time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,4,4,여의도,18,"15,27,31,32,33,36,39,43,53,63,73,77,83,93,103,113,123,133"
165,08:25,5,5,김포공항,9,"34,59,74,84,94,104,114,124,134"
165,08:25,6,6,일산,1,3
165,08:25,7,7,판교,13,"17,25,45,46,66,76,86,96,106,116,125,126,136"
165,08:25,8,8,동탄/용인,3,"72,97,117"
165,08:25,9,9,평택,14,"8,18,28,48,58,68,78,79,88,98,108,118,128,138"
166,08:26,1,1,서울역,19,"10,13,26,30,50,55,60,65,70,80,85,90,100,105,110,115,120,130,135"
166,08:26,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
166,08:26,2,2,수서,14,"37,47,51,54,57,61,67,71,81,91,101,111,121,131"
166,08:26,3,3,삼성,15,"12,19,21,22,24,44,52,64,75,92,95,102,112,122,132"
166,08:26,4,4,여의도,18,"15,27,31,32,33,36,39,43,53,63,73,77,83,93,103,113,123,133"
166,08:26,5,5,김포공항,8,"59,74,84,94,104,114,124,134"
166,08:26,7,7,판교,12,"17,25,46,66,76,86,96,106,116,125,126,136"
166,08:26,8,8,동탄/용인,3,"72,97,117"
166,08:26,9,9,평택,14,"8,18,28,48,58,68,78,79,88,98,108,118,128,138"
167,08:27,1,1,서울역,21,"4,10,13,26,30,41,50,55,60,65,70,80,85,90,100,105,110,115,120,130,135"
167,08:27,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
167,08:27,2,2,수서,14,"37,47,51,54,57,61,67,71,81,91,101,111,121,131"
167,08:27,3,3,삼성,15,"12,19,21,24,29,44,52,64,75,92,95,102,112,122,132"
167,08:27,4,4,여의도,18,"15,27,31,32,33,36,39,43,53,63,73,77,83,93,103,113,123,133"
167,08:27,5,5,김포공항,9,"59,62,74,84,94,104,114,124,134"
167,08:27,6,6,일산,3,"5,11,14"
167,08:27,7,7,판교,11,"25,46,66,76,86,96,106,116,125,126,136"
167,08:27,8,8,동탄/용인,3,"72,97,117"
167,08:27,9,9,평택,14,"8,18,28,48,58,68,78,79,88,98,108,118,128,138"
168,08:28,1,1,서울역,22,"4,10,13,26,30,35,41,50,55,60,65,70,80,85,90,100,105,110,115,120,130,135"
168,08:28,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
168,08:28,2,2,수서,13,"37,47,54,57,61,67,71,81,91,101,111,121,131"
168,08:28,3,3,삼성,14,"12,19,21,24,29,44,52,64,92,95,102,112,122,132"
168,08:28,4,4,여의도,19,"15,27,31,32,33,36,39,43,53,56,63,73,77,83,93,103,113,123,133"
168,08:28,5,5,김포공항,10,"59,62,74,84,94,104,114,124,127,134"
168,08:28,6,6,일산,3,"5,11,14"
168,08:28,7,7,판교,11,"25,46,66,76,86,96,106,116,125,126,136"
168,08:28,8,8,동탄/용인,3,"72,97,117"
168,08:28,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
169,08:29,1,1,서울역,22,"4,10,13,26,30,35,41,50,55,60,65,70,80,85,90,100,105,110,115,120,130,135"
169,08:29,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
169,08:29,2,2,수서,14,"2,37,47,54,57,61,67,71,81,91,101,111,121,131"
169,08:29,3,3,삼성,14,"12,19,21,24,29,44,52,64,92,95,102,112,122,132"
169,08:29,4,4,여의도,19,"15,27,31,32,33,36,39,43,53,56,63,73,77,83,93,103,113,123,133"
169,08:29,5,5,김포공항,10,"59,62,74,84,94,104,114,124,127,134"
169,08:29,6,6,일산,3,"5,11,14"
169,08:29,7,7,판교,12,"25,40,46,66,76,86,96,106,116,125,126,136"
169,08:29,8,8,동탄/용인,3,"72,97,117"
169,08:29,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
170,08:30,1,1,서울역,22,"4,10,13,26,30,35,41,50,55,60,65,70,80,85,90,100,105,110,115,120,130,135"
170,08:30,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
170,08:30,2,2,수서,14,"2,37,47,54,57,61,67,71,81,91,101,111,121,131"
170,08:30,3,3,삼성,14,"12,19,21,24,29,44,52,64,92,95,102,112,122,132"
170,08:30,4,4,여의도,20,"15,27,31,32,33,36,39,42,43,53,56,63,73,77,83,93,103,113,123,133"
170,08:30,5,5,김포공항,9,"59,62,74,84,104,114,124,127,134"
170,08:30,6,6,일산,4,"5,9,11,14"
170,08:30,7,7,판교,12,"25,40,46,66,76,86,96,106,116,125,126,136"
170,08:30,8,8,동탄/용인,3,"72,97,117"
170,08:30,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
171,08:31,1,1,서울역,22,"4,10,13,26,30,35,41,50,55,60,65,70,80,85,90,100,105,110,115,120,130,135"
171,08:31,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
171,08:31,2,2,수서,15,"1,2,37,47,54,57,61,67,71,81,91,101,111,121,131"
171,08:31,3,3,삼성,13,"12,19,21,24,29,52,64,92,95,102,112,122,132"
171,08:31,4,4,여의도,20,"15,16,27,31,32,33,36,39,42,43,53,63,73,77,83,93,103,113,123,133"
171,08:31,5,5,김포공항,9,"59,62,74,84,104,114,124,127,134"
171,08:31,6,6,일산,4,"5,9,11,14"
171,08:31,7,7,판교,12,"25,40,46,66,76,86,96,106,116,125,126,136"
171,08:31,8,8,동탄/용인,2,"72,117"
171,08:31,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
172,08:32,1,1,서울역,23,"4,6,10,13,26,30,35,41,50,55,60,65,70,80,85,90,100,105,110,115,120,130,135"
172,08:32,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
172,08:32,2,2,수서,15,"1,2,37,47,54,57,61,67,71,81,91,101,111,121,131"
172,08:32,3,3,삼성,14,"7,12,19,21,24,29,52,64,92,95,102,112,122,132"
172,08:32,4,4,여의도,20,"16,27,31,32,33,36,39,42,43,53,63,73,77,83,87,93,103,113,123,133"
172,08:32,5,5,김포공항,8,"62,74,84,104,114,124,127,134"
172,08:32,6,6,일산,4,"5,9,11,14"
172,08:32,7,7,판교,11,"25,40,66,76,86,96,106,116,125,126,136"
172,08:32,8,8,동탄/용인,2,"72,117"
172,08:32,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
173,08:33,1,1,서울역,26,"3,4,6,10,13,22,26,30,35,41,45,50,55,60,65,70,80,85,90,100,105,110,115,120,130,135"
173,08:33,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
173,08:33,2,2,수서,15,"1,2,37,47,54,57,61,67,71,81,91,101,111,121,131"
173,08:33,3,3,삼성,14,"7,12,19,21,24,29,52,64,92,95,102,112,122,132"
173,08:33,4,4,여의도,21,"16,27,31,32,33,36,39,42,43,49,53,63,73,77,83,87,93,103,113,123,133"
173,08:33,5,5,김포공항,8,"62,74,84,104,114,124,127,134"
173,08:33,6,6,일산,2,"0,9"
173,08:33,7,7,판교,11,"25,40,66,76,86,96,106,116,125,126,136"
173,08:33,8,8,동탄/용인,3,"72,82,117"
173,08:33,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
174,08:34,1,1,서울역,27,"3,4,6,10,13,22,26,30,35,41,45,50,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135"
174,08:34,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
174,08:34,2,2,수서,14,"2,37,47,54,57,61,67,71,81,91,101,111,121,131"
174,08:34,3,3,삼성,15,"7,12,19,21,24,29,34,52,64,92,95,102,112,122,132"
174,08:34,4,4,여의도,22,"16,17,27,31,32,33,36,39,42,43,49,53,63,73,77,83,87,93,103,113,123,133"
174,08:34,5,5,김포공항,8,"62,74,84,104,114,124,127,134"
174,08:34,6,6,일산,2,"0,9"
174,08:34,7,7,판교,11,"25,40,66,76,86,96,106,116,125,126,136"
174,08:34,8,8,동탄/용인,3,"72,82,117"
174,08:34,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
175,08:35,1,1,서울역,28,"3,4,6,10,13,22,26,30,35,41,45,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135"
175,08:35,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
175,08:35,2,2,수서,15,"2,37,47,54,57,61,67,71,81,91,101,111,121,131,137"
175,08:35,3,3,삼성,14,"7,12,19,21,24,29,34,52,64,92,102,112,122,132"
175,08:35,4,4,여의도,22,"16,17,27,31,32,33,36,39,42,43,49,53,63,73,77,83,87,93,103,113,123,133"
175,08:35,5,5,김포공항,8,"62,74,84,104,114,124,127,134"
175,08:35,6,6,일산,2,"0,9"
175,08:35,7,7,판교,12,"23,25,40,66,76,86,96,106,116,125,126,136"
175,08:35,8,8,동탄/용인,3,"72,82,117"
175,08:35,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
176,08:36,1,1,서울역,28,"3,4,6,10,13,22,26,30,35,41,45,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135"
176,08:36,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
176,08:36,2,2,수서,15,"2,37,47,54,57,61,67,71,81,91,101,111,121,131,137"
176,08:36,3,3,삼성,13,"7,12,19,24,29,34,52,64,92,102,112,122,132"
176,08:36,4,4,여의도,22,"16,17,27,31,32,33,36,39,42,43,49,53,63,73,77,83,87,93,103,113,123,133"
176,08:36,5,5,김포공항,8,"62,74,84,104,114,124,127,134"
176,08:36,6,6,일산,1,0
176,08:36,7,7,판교,11,"23,40,66,76,86,96,106,116,125,126,136"
176,08:36,8,8,동탄/용인,3,"72,82,117"
176,08:36,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
177,08:37,1,1,서울역,28,"3,4,6,10,13,22,26,30,35,41,45,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135"
177,08:37,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
177,08:37,2,2,수서,15,"2,37,47,54,57,61,67,71,81,91,101,111,121,131,137"
177,08:37,3,3,삼성,13,"7,12,19,24,29,34,52,64,92,102,112,122,132"
177,08:37,4,4,여의도,22,"16,17,27,31,32,33,36,39,42,43,49,53,63,73,77,83,87,93,103,113,123,133"
177,08:37,5,5,김포공항,8,"62,74,84,104,114,124,127,134"
177,08:37,6,6,일산,1,0
177,08:37,7,7,판교,11,"23,40,66,76,86,96,106,116,125,126,136"
177,08:37,8,8,동탄/용인,3,"72,82,117"
177,08:37,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
178,08:38,1,1,서울역,28,"3,4,6,10,13,22,26,30,35,41,45,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135"
178,08:38,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
178,08:38,2,2,수서,15,"2,37,47,54,57,61,67,71,81,91,94,101,111,121,131"
178,08:38,3,3,삼성,12,"7,12,19,24,29,34,52,64,92,112,122,132"
178,08:38,4,4,여의도,23,"16,17,27,31,32,33,36,39,42,43,44,49,53,63,73,77,83,87,93,103,113,123,133"
178,08:38,5,5,김포공항,8,"62,74,84,104,114,124,127,134"
178,08:38,6,6,일산,2,"0,56"
178,08:38,7,7,판교,9,"40,76,86,96,106,116,125,126,136"
178,08:38,8,8,동탄/용인,3,"72,82,117"
178,08:38,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
179,08:39,1,1,서울역,29,"3,4,6,10,13,22,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135"
179,08:39,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
179,08:39,2,2,수서,15,"2,37,47,54,57,61,67,71,81,91,94,101,111,121,131"
179,08:39,3,3,삼성,12,"7,12,19,24,29,34,52,64,92,112,122,132"
179,08:39,4,4,여의도,23,"16,17,27,31,32,33,36,39,42,43,44,49,53,63,73,77,83,87,93,103,113,123,133"
179,08:39,5,5,김포공항,8,"62,74,84,104,114,124,127,134"
179,08:39,6,6,일산,2,"15,56"
179,08:39,7,7,판교,9,"40,76,86,96,106,116,125,126,136"
179,08:39,8,8,동탄/용인,3,"72,82,117"
179,08:39,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
180,08:40,1,1,서울역,29,"3,5,6,10,13,22,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135"
180,08:40,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
180,08:40,2,2,수서,15,"2,37,47,54,57,61,67,71,81,91,94,101,111,121,131"
180,08:40,3,3,삼성,13,"7,12,19,24,29,34,52,59,64,92,112,122,132"
180,08:40,4,4,여의도,22,"16,17,31,32,33,36,39,42,43,44,49,53,63,73,77,83,87,93,103,113,123,133"
180,08:40,5,5,김포공항,7,"62,84,104,114,124,127,134"
180,08:40,6,6,일산,2,"15,56"
180,08:40,7,7,판교,11,"1,8,40,76,86,96,106,116,125,126,136"
180,08:40,8,8,동탄/용인,3,"72,82,117"
180,08:40,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
181,08:41,1,1,서울역,29,"3,5,6,10,13,22,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135"
181,08:41,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
181,08:41,2,2,수서,13,"37,47,54,57,61,67,71,81,91,101,111,121,131"
181,08:41,3,3,삼성,12,"12,19,24,29,34,52,59,64,92,112,122,132"
181,08:41,4,4,여의도,21,"17,31,32,33,36,39,42,43,44,49,53,63,73,77,83,87,93,103,113,123,133"
181,08:41,5,5,김포공항,7,"62,84,104,114,124,127,134"
181,08:41,6,6,일산,2,"15,56"
181,08:41,7,7,판교,11,"1,8,40,76,86,96,106,116,125,126,136"
181,08:41,8,8,동탄/용인,2,"72,82"
181,08:41,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
182,08:42,1,1,서울역,30,"3,5,6,10,13,21,22,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135"
182,08:42,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
182,08:42,2,2,수서,13,"37,47,54,57,61,67,71,81,91,101,111,121,131"
182,08:42,3,3,삼성,11,"19,24,29,34,52,59,64,92,112,122,132"
182,08:42,4,4,여의도,22,"17,31,32,33,36,39,42,43,44,49,53,63,73,77,83,87,93,97,103,113,123,133"
182,08:42,5,5,김포공항,7,"62,84,104,114,124,127,134"
182,08:42,6,6,일산,2,"15,56"
182,08:42,7,7,판교,11,"1,8,40,76,86,96,106,116,125,126,136"
182,08:42,8,8,동탄/용인,2,"72,82"
182,08:42,9,9,평택,13,"18,28,48,58,68,78,79,88,98,108,118,128,138"
183,08:43,1,1,서울역,31,"3,5,6,9,10,13,21,22,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135"
183,08:43,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
183,08:43,2,2,수서,13,"37,47,54,57,61,67,71,81,91,101,111,121,131"
183,08:43,3,3,삼성,12,"14,19,24,29,34,52,59,64,92,112,122,132"
183,08:43,4,4,여의도,23,"17,25,31,32,33,36,39,42,43,44,49,53,63,73,77,83,87,93,97,103,113,123,133"
183,08:43,5,5,김포공항,6,"62,84,114,124,127,134"
183,08:43,6,6,일산,3,"15,38,56"
183,08:43,7,7,판교,11,"1,8,40,76,86,96,106,116,125,126,136"
183,08:43,8,8,동탄/용인,2,"72,82"
183,08:43,9,9,평택,14,"18,28,48,58,68,75,78,79,88,98,108,118,128,138"
184,08:44,1,1,서울역,30,"5,6,9,10,13,21,22,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135"
184,08:44,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
184,08:44,2,2,수서,13,"37,47,54,57,61,67,71,81,91,101,111,121,131"
184,08:44,3,3,삼성,13,"14,19,24,29,34,52,59,64,92,94,112,122,132"
184,08:44,4,4,여의도,23,"17,25,31,32,33,36,39,42,43,44,49,53,63,73,77,83,87,93,97,103,113,123,133"
184,08:44,5,5,김포공항,5,"62,114,124,127,134"
184,08:44,6,6,일산,3,"15,38,56"
184,08:44,7,7,판교,11,"1,8,40,76,86,96,106,116,125,126,136"
184,08:44,8,8,동탄/용인,2,"72,82"
184,08:44,9,9,평택,14,"18,28,48,58,68,75,78,79,88,98,108,118,128,138"
185,08:45,1,1,서울역,32,"5,6,9,10,13,21,22,23,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135,137"
185,08:45,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
185,08:45,2,2,수서,13,"37,47,54,57,61,67,71,81,91,101,111,121,131"
185,08:45,3,3,삼성,12,"14,19,24,29,34,59,64,92,94,112,122,132"
185,08:45,4,4,여의도,24,"17,25,31,32,33,36,39,42,43,44,49,53,63,66,73,77,83,87,93,97,103,113,123,133"
185,08:45,5,5,김포공항,4,"114,124,127,134"
185,08:45,6,6,일산,3,"15,38,56"
185,08:45,7,7,판교,12,"1,8,11,40,76,86,96,106,116,125,126,136"
185,08:45,8,8,동탄/용인,2,"72,82"
185,08:45,9,9,평택,13,"18,28,48,58,68,75,78,79,98,108,118,128,138"
186,08:46,1,1,서울역,33,"0,5,6,9,10,13,21,22,23,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135,137"
186,08:46,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
186,08:46,2,2,수서,11,"37,47,57,61,67,71,91,101,111,121,131"
186,08:46,3,3,삼성,12,"14,19,24,29,34,59,64,92,94,112,122,132"
186,08:46,4,4,여의도,23,"25,31,32,33,36,39,42,43,44,49,53,63,66,73,77,83,87,93,97,103,113,123,133"
186,08:46,5,5,김포공항,4,"114,124,127,134"
186,08:46,6,6,일산,3,"15,38,56"
186,08:46,7,7,판교,12,"1,8,11,40,76,86,96,106,116,125,126,136"
186,08:46,8,8,동탄/용인,2,"72,82"
186,08:46,9,9,평택,12,"18,28,48,58,75,78,79,98,108,118,128,138"
187,08:47,1,1,서울역,32,"0,6,9,10,13,21,22,23,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135,137"
187,08:47,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
187,08:47,2,2,수서,10,"47,57,61,67,71,91,101,111,121,131"
187,08:47,3,3,삼성,10,"14,24,29,59,64,92,94,112,122,132"
187,08:47,4,4,여의도,24,"2,25,31,32,33,36,39,42,43,44,49,53,63,66,73,77,83,87,93,97,103,113,123,133"
187,08:47,5,5,김포공항,4,"114,124,127,134"
187,08:47,6,6,일산,5,"4,15,27,38,56"
187,08:47,7,7,판교,12,"1,8,11,40,76,86,96,106,116,125,126,136"
187,08:47,8,8,동탄/용인,2,"72,82"
187,08:47,9,9,평택,12,"18,28,48,58,75,78,79,98,108,118,128,138"
188,08:48,1,1,서울역,32,"0,6,9,10,13,21,22,23,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135,137"
188,08:48,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
188,08:48,2,2,수서,10,"47,57,61,67,71,91,101,111,121,131"
188,08:48,3,3,삼성,11,"14,24,29,59,64,74,92,94,112,122,132"
188,08:48,4,4,여의도,24,"2,7,25,31,32,33,36,39,42,43,44,49,53,63,73,77,83,87,93,97,103,113,123,133"
188,08:48,5,5,김포공항,4,"114,124,127,134"
188,08:48,6,6,일산,6,"4,15,16,27,38,56"
188,08:48,7,7,판교,12,"1,8,11,40,76,86,96,106,116,125,126,136"
188,08:48,8,8,동탄/용인,2,"72,82"
188,08:48,9,9,평택,12,"18,28,48,58,75,78,79,98,108,118,128,138"
189,08:49,1,1,서울역,32,"0,6,9,10,13,21,22,23,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135,137"
189,08:49,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
189,08:49,2,2,수서,10,"47,57,61,67,71,91,101,111,121,131"
189,08:49,3,3,삼성,11,"14,24,29,59,64,74,92,94,112,122,132"
189,08:49,4,4,여의도,25,"2,7,12,25,31,32,33,36,39,42,43,44,49,53,63,73,77,83,87,93,97,103,113,123,133"
189,08:49,5,5,김포공항,4,"114,124,127,134"
189,08:49,6,6,일산,5,"4,15,16,27,56"
189,08:49,7,7,판교,11,"1,11,40,76,86,96,106,116,125,126,136"
189,08:49,8,8,동탄/용인,2,"72,82"
189,08:49,9,9,평택,12,"18,28,48,58,75,78,79,98,108,118,128,138"
190,08:50,1,1,서울역,31,"0,6,10,13,21,22,23,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135,137"
190,08:50,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
190,08:50,2,2,수서,10,"47,57,61,67,71,91,101,111,121,131"
190,08:50,3,3,삼성,11,"14,24,29,59,64,74,92,94,112,122,132"
190,08:50,4,4,여의도,25,"2,7,12,25,31,32,33,36,39,42,43,44,49,53,63,73,77,83,87,93,97,103,113,123,133"
190,08:50,5,5,김포공항,4,"114,124,127,134"
190,08:50,6,6,일산,5,"4,15,16,27,56"
190,08:50,7,7,판교,11,"1,11,40,76,86,96,106,116,125,126,136"
190,08:50,8,8,동탄/용인,2,"72,82"
190,08:50,9,9,평택,13,"18,28,48,58,75,78,79,95,98,108,118,128,138"
191,08:51,1,1,서울역,31,"0,6,10,13,21,22,23,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135,137"
191,08:51,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
191,08:51,2,2,수서,10,"47,57,61,67,71,91,101,111,121,131"
191,08:51,3,3,삼성,12,"14,24,29,59,64,74,92,94,104,112,122,132"
191,08:51,4,4,여의도,25,"2,7,12,25,31,32,33,36,39,42,43,44,49,53,63,73,77,83,87,93,97,103,113,123,133"
191,08:51,5,5,김포공항,4,"114,124,127,134"
191,08:51,6,6,일산,6,"3,4,15,16,27,56"
191,08:51,7,7,판교,11,"1,11,40,76,86,96,106,116,125,126,136"
191,08:51,8,8,동탄/용인,2,"82,88"
191,08:51,9,9,평택,13,"18,28,48,58,75,78,79,95,98,108,118,128,138"
192,08:52,1,1,서울역,31,"0,6,10,13,21,22,23,26,30,35,41,45,46,50,51,55,60,65,70,80,85,90,100,105,107,110,115,120,130,135,137"
192,08:52,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
192,08:52,2,2,수서,11,"47,57,61,67,71,84,91,101,111,121,131"
192,08:52,3,3,삼성,10,"14,24,29,59,74,94,104,112,122,132"
192,08:52,4,4,여의도,27,"2,7,12,25,31,32,33,36,39,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,117,123,133"
192,08:52,5,5,김포공항,3,"124,127,134"
192,08:52,6,6,일산,5,"3,4,16,27,56"
192,08:52,7,7,판교,11,"1,11,40,76,86,96,106,116,125,126,136"
192,08:52,8,8,동탄/용인,2,"68,88"
192,08:52,9,9,평택,13,"18,28,48,58,75,78,79,95,98,108,118,128,138"
193,08:53,1,1,서울역,34,"0,6,10,13,19,21,22,23,26,30,35,41,45,46,50,51,54,55,60,65,70,80,81,85,90,100,105,107,110,115,120,130,135,137"
193,08:53,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
193,08:53,2,2,수서,11,"47,57,61,67,71,84,91,101,111,121,131"
193,08:53,3,3,삼성,11,"14,24,29,59,62,74,94,104,112,122,132"
193,08:53,4,4,여의도,28,"2,7,12,25,31,32,33,36,37,39,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,117,123,133"
193,08:53,5,5,김포공항,3,"124,127,134"
193,08:53,6,6,일산,5,"3,16,17,27,56"
193,08:53,7,7,판교,11,"1,11,40,76,86,96,106,116,125,126,136"
193,08:53,8,8,동탄/용인,2,"68,88"
193,08:53,9,9,평택,13,"28,48,58,75,78,79,95,98,102,108,118,128,138"
194,08:54,1,1,서울역,34,"0,6,10,13,19,21,22,23,26,30,35,41,45,46,50,51,54,55,60,65,70,80,81,85,90,100,105,107,110,115,120,130,135,137"
194,08:54,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
194,08:54,2,2,수서,11,"47,57,61,67,71,84,91,101,111,121,131"
194,08:54,3,3,삼성,11,"14,24,29,59,62,74,94,104,112,122,132"
194,08:54,4,4,여의도,29,"2,7,12,25,31,32,33,34,36,37,39,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,117,123,133"
194,08:54,5,5,김포공항,4,"66,124,127,134"
194,08:54,6,6,일산,6,"3,5,16,17,27,56"
194,08:54,7,7,판교,11,"1,11,40,76,86,96,106,116,125,126,136"
194,08:54,8,8,동탄/용인,2,"68,88"
194,08:54,9,9,평택,13,"28,48,58,75,78,79,95,98,102,108,118,128,138"
195,08:55,1,1,서울역,34,"0,6,10,13,19,21,22,23,26,30,35,41,45,46,50,51,54,55,60,65,70,80,81,85,90,100,105,107,110,115,120,130,135,137"
195,08:55,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
195,08:55,2,2,수서,10,"47,61,67,71,84,91,101,111,121,131"
195,08:55,3,3,삼성,11,"14,24,29,59,62,74,94,104,112,122,132"
195,08:55,4,4,여의도,28,"2,7,12,25,31,32,33,34,36,37,39,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,123,133"
195,08:55,5,5,김포공항,4,"66,124,127,134"
195,08:55,6,6,일산,6,"3,5,16,17,27,56"
195,08:55,7,7,판교,11,"1,11,40,76,86,96,106,116,125,126,136"
195,08:55,8,8,동탄/용인,2,"68,88"
195,08:55,9,9,평택,13,"28,48,58,75,78,79,95,98,102,108,118,128,138"
196,08:56,1,1,서울역,35,"0,6,10,13,19,21,22,23,26,30,35,38,41,45,46,50,51,54,55,60,65,70,80,81,85,90,100,105,107,110,115,120,130,135,137"
196,08:56,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
196,08:56,2,2,수서,10,"47,61,67,71,84,91,101,111,121,131"
196,08:56,3,3,삼성,11,"14,24,29,59,62,74,94,104,112,122,132"
196,08:56,4,4,여의도,29,"2,7,8,12,25,31,32,33,34,36,37,39,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,123,133"
196,08:56,5,5,김포공항,4,"66,124,127,134"
196,08:56,6,6,일산,5,"3,5,16,17,56"
196,08:56,7,7,판교,11,"1,11,40,76,86,96,106,116,125,126,136"
196,08:56,8,8,동탄/용인,2,"68,88"
196,08:56,9,9,평택,13,"28,48,58,75,78,79,95,98,102,108,118,128,138"
197,08:57,1,1,서울역,35,"0,6,10,13,19,21,22,23,26,30,35,38,41,45,46,50,51,54,55,60,65,70,80,81,85,90,100,105,107,110,115,120,130,135,137"
197,08:57,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
197,08:57,2,2,수서,10,"47,61,67,71,84,91,101,111,121,131"
197,08:57,3,3,삼성,11,"14,24,29,59,62,74,94,104,112,122,132"
197,08:57,4,4,여의도,29,"2,7,8,12,25,31,32,33,34,36,37,39,42,43,44,49,52,53,63,73,77,83,87,93,97,103,113,123,133"
197,08:57,5,5,김포공항,4,"66,124,127,134"
197,08:57,6,6,일산,4,"5,9,17,56"
197,08:57,7,7,판교,11,"1,11,40,76,86,96,106,116,125,126,136"
197,08:57,8,8,동탄/용인,2,"68,88"
197,08:57,9,9,평택,13,"28,48,58,75,78,79,95,98,102,108,118,128,138"
198,08:58,1,1,서울역,35,"0,6,10,13,19,21,22,23,26,30,35,38,41,45,46,50,51,54,55,60,65,70,80,81,85,90,100,105,107,110,115,120,130,135,137"
198,08:58,10,10,인천공항,8,"20,69,89,99,109,119,129,139"
198,08:58,2,2,수서,10,"47,61,67,71,84,91,101,111,121,131"
198,08:58,3,3,삼성,10,"14,24,29,62,74,94,104,112,122,132"
