time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,4,4,여의도,2,"15,42"
194,08:54,7,7,판교,1,40
194,08:54,8,8,동탄/용인,1,29
195,08:55,10,10,인천공항,1,17
195,08:55,3,3,삼성,1,10
195,08:55,4,4,여의도,2,"15,42"
195,08:55,6,6,일산,1,28
195,08:55,7,7,판교,1,40
195,08:55,8,8,동탄/용인,1,29
195,08:55,9,9,평택,1,13
196,08:56,10,10,인천공항,1,17
196,08:56,3,3,삼성,1,10
196,08:56,4,4,여의도,2,"15,42"
196,08:56,6,6,일산,1,28
196,08:56,7,7,판교,1,40
196,08:56,8,8,동탄/용인,1,29
196,08:56,9,9,평택,2,"13,21"
197,08:57,10,10,인천공항,1,17
197,08:57,2,2,수서,1,11
197,08:57,3,3,삼성,1,10
197,08:57,4,4,여의도,2,"15,42"
197,08:57,6,6,일산,3,"3,4,28"
197,08:57,7,7,판교,1,40
197,08:57,8,8,동탄/용인,1,34
197,08:57,9,9,평택,2,"13,21"
198,08:58,10,10,인천공항,1,17
198,08:58,2,2,수서,1,11
198,08:58,3,3,삼성,1,36
198,08:58,4,4,여의도,2,"15,42"
198,08:58,6,6,일산,2,"3,4"
198,08:58,7,7,판교,1,40
198,08:58,8,8,동탄/용인,2,"34,41"
198,08:58,9,9,평택,1,21
199,08:59,1,1,서울역,1,19
199,08:59,10,10,인천공항,1,17
199,08:59,2,2,수서,1,11
199,08:59,3,3,삼성,1,36
199,08:59,4,4,여의도,1,15
199,08:59,5,5,김포공항,1,38
199,08:59,6,6,일산,3,"0,3,4"
199,08:59,8,8,동탄/용인,2,"34,41"
199,08:59,9,9,평택,2,"13,18"
200,09:00,1,1,서울역,1,19
200,09:00,3,3,삼성,1,36
200,09:00,4,4,여의도,1,32
200,09:00,5,5,김포공항,3,"12,37,38"
200,09:00,6,6,일산,2,"0,4"
200,09:00,8,8,동탄/용인,1,41
200,09:00,9,9,평택,2,"13,18"
201,09:01,1,1,서울역,1,19
201,09:01,4,4,여의도,1,32
201,09:01,5,5,김포공항,3,"12,37,38"
201,09:01,6,6,일산,2,"0,4"
201,09:01,9,9,평택,2,"13,18"
202,09:02,4,4,여의도,1,32
202,09:02,5,5,김포공항,2,"12,37"
202,09:02,6,6,일산,1,4
203,09:03,3,3,삼성,1,5
203,09:03,4,4,여의도,1,33
203,09:03,6,6,일산,1,2
203,09:03,9,9,평택,2,"7,14"
204,09:04,3,3,삼성,3,"1,5,26"
204,09:04,4,4,여의도,2,"9,33"
204,09:04,6,6,일산,1,2
204,09:04,9,9,평택,3,"7,14,23"
205,09:05,3,3,삼성,3,"1,5,26"
205,09:05,4,4,여의도,2,"9,33"
205,09:05,6,6,일산,1,2
205,09:05,7,7,판교,1,43
205,09:05,9,9,평택,4,"7,8,14,23"
206,09:06,1,1,서울역,1,30
206,09:06,3,3,삼성,3,"1,26,31"
206,09:06,4,4,여의도,1,9
206,09:06,6,6,일산,1,2
206,09:06,7,7,판교,1,43
206,09:06,9,9,평택,3,"8,14,23"
207,09:07,1,1,서울역,1,30
207,09:07,3,3,삼성,1,31
207,09:07,6,6,일산,2,"2,35"
207,09:07,7,7,판교,1,43
207,09:07,9,9,평택,2,"8,14"
208,09:08,1,1,서울역,1,30
208,09:08,3,3,삼성,2,"1,31"
208,09:08,4,4,여의도,3,"9,11,40"
208,09:08,5,5,김포공항,1,39
208,09:08,6,6,일산,2,"2,35"
208,09:08,9,9,평택,1,14
209,09:09,3,3,삼성,1,1
209,09:09,4,4,여의도,3,"9,11,40"
209,09:09,5,5,김포공항,2,"22,39"
209,09:09,6,6,일산,1,35
209,09:09,9,9,평택,1,14
210,09:10,3,3,삼성,1,1
210,09:10,4,4,여의도,3,"9,11,40"
210,09:10,5,5,김포공항,2,"22,39"
210,09:10,9,9,평택,1,14
211,09:11,1,1,서울역,1,29
211,09:11,2,2,수서,2,"5,24"
211,09:11,5,5,김포공항,2,"22,39"
211,09:11,7,7,판교,1,43
211,09:11,9,9,평택,1,14
212,09:12,1,1,서울역,1,29
212,09:12,2,2,수서,2,"5,24"
212,09:12,3,3,삼성,2,"3,38"
212,09:12,5,5,김포공항,1,39
212,09:12,7,7,판교,2,"28,43"
213,09:13,1,1,서울역,1,29
213,09:13,2,2,수서,2,"5,24"
213,09:13,3,3,삼성,3,"3,12,38"
213,09:13,5,5,김포공항,1,39
213,09:13,6,6,일산,1,36
213,09:13,7,7,판교,3,"21,28,43"
214,09:14,1,1,서울역,1,34
214,09:14,3,3,삼성,3,"3,12,38"
214,09:14,4,4,여의도,1,41
214,09:14,6,6,일산,1,36
214,09:14,7,7,판교,2,"21,28"
215,09:15,1,1,서울역,2,"19,34"
215,09:15,10,10,인천공항,1,27
215,09:15,3,3,삼성,1,12
215,09:15,4,4,여의도,1,41
215,09:15,6,6,일산,2,"6,36"
215,09:15,7,7,판교,3,"21,28,37"
215,09:15,9,9,평택,2,"8,10"
216,09:16,1,1,서울역,2,"19,34"
216,09:16,10,10,인천공항,1,27
216,09:16,2,2,수서,1,26
216,09:16,4,4,여의도,1,41
216,09:16,6,6,일산,2,"0,6"
216,09:16,7,7,판교,3,"13,28,37"
216,09:16,9,9,평택,2,"8,10"
217,09:17,1,1,서울역,1,19
217,09:17,10,10,인천공항,1,27
217,09:17,2,2,수서,2,"26,31"
217,09:17,5,5,김포공항,1,42
217,09:17,6,6,일산,2,"0,6"
217,09:17,7,7,판교,3,"13,28,37"
217,09:17,9,9,평택,3,"8,10,15"
218,09:18,2,2,수서,2,"26,31"
218,09:18,5,5,김포공항,1,42
218,09:18,6,6,일산,1,0
218,09:18,7,7,판교,1,13
218,09:18,8,8,동탄/용인,1,18
218,09:18,9,9,평택,2,"15,20"
219,09:19,2,2,수서,2,"9,31"
219,09:19,5,5,김포공항,2,"16,42"
219,09:19,8,8,동탄/용인,1,18
219,09:19,9,9,평택,2,"15,20"
220,09:20,2,2,수서,1,9
220,09:20,5,5,김포공항,1,16
220,09:20,6,6,일산,1,35
220,09:20,8,8,동탄/용인,1,18
220,09:20,9,9,평택,2,"15,20"
221,09:21,2,2,수서,1,9
221,09:21,3,3,삼성,1,2
221,09:21,5,5,김포공항,1,16
221,09:21,6,6,일산,1,35
221,09:21,7,7,판교,1,13
221,09:21,9,9,평택,2,"15,17"
222,09:22,2,2,수서,1,22
222,09:22,3,3,삼성,1,2
222,09:22,4,4,여의도,1,5
222,09:22,6,6,일산,1,35
222,09:22,7,7,판교,1,13
222,09:22,9,9,평택,2,"15,17"
223,09:23,1,1,서울역,2,"24,43"
223,09:23,2,2,수서,1,22
223,09:23,3,3,삼성,1,2
223,09:23,4,4,여의도,1,5
223,09:23,7,7,판교,1,13
223,09:23,9,9,평택,1,17
224,09:24,1,1,서울역,2,"24,43"
224,09:24,2,2,수서,1,22
224,09:24,4,4,여의도,1,5
224,09:24,9,9,평택,1,17
225,09:25,1,1,서울역,2,"24,43"
225,09:25,2,2,수서,2,"3,22"
225,09:25,9,9,평택,1,17
226,09:26,1,1,서울역,1,24
226,09:26,2,2,수서,2,"3,22"
226,09:26,3,3,삼성,1,38
226,09:26,7,7,판교,1,39
226,09:26,9,9,평택,2,"17,25"
227,09:27,1,1,서울역,1,24
227,09:27,2,2,수서,4,"3,9,12,22"
227,09:27,3,3,삼성,1,38
227,09:27,4,4,여의도,1,26
227,09:27,7,7,판교,2,"21,39"
227,09:27,9,9,평택,2,"10,25"
228,09:28,1,1,서울역,1,24
228,09:28,2,2,수서,2,"9,12"
228,09:28,3,3,삼성,1,38
228,09:28,4,4,여의도,2,"26,31"
228,09:28,6,6,일산,1,7
228,09:28,7,7,판교,2,"21,39"
228,09:28,9,9,평택,2,"10,25"
229,09:29,2,2,수서,3,"9,12,30"
229,09:29,4,4,여의도,2,"26,31"
229,09:29,5,5,김포공항,1,41
229,09:29,6,6,일산,5,"7,11,29,33,40"
229,09:29,7,7,판교,1,21
229,09:29,8,8,동탄/용인,1,20
229,09:29,9,9,평택,1,10
230,09:30,2,2,수서,3,"30,34,42"
230,09:30,4,4,여의도,1,31
230,09:30,5,5,김포공항,2,"32,41"
230,09:30,6,6,일산,5,"7,11,29,33,40"
230,09:30,8,8,동탄/용인,1,20
230,09:30,9,9,평택,1,10
231,09:31,2,2,수서,3,"30,34,42"
231,09:31,5,5,김포공항,2,"32,41"
231,09:31,6,6,일산,4,"11,29,33,40"
231,09:31,8,8,동탄/용인,1,20
231,09:31,9,9,평택,1,10
232,09:32,1,1,서울역,1,35
232,09:32,2,2,수서,3,"0,34,42"
232,09:32,5,5,김포공항,1,32
232,09:32,6,6,일산,1,40
232,09:32,8,8,동탄/용인,1,28
232,09:32,9,9,평택,1,10
233,09:33,1,1,서울역,2,"13,35"
233,09:33,2,2,수서,2,"0,42"
233,09:33,3,3,삼성,1,2
233,09:33,6,6,일산,1,40
233,09:33,8,8,동탄/용인,1,28
234,09:34,1,1,서울역,2,"13,35"
234,09:34,2,2,수서,3,"0,37,42"
234,09:34,3,3,삼성,1,2
234,09:34,6,6,일산,1,40
234,09:34,7,7,판교,1,16
234,09:34,8,8,동탄/용인,1,28
234,09:34,9,9,평택,1,15
235,09:35,1,1,서울역,2,"13,18"
235,09:35,2,2,수서,3,"0,37,42"
235,09:35,3,3,삼성,1,2
235,09:35,7,7,판교,1,16
235,09:35,9,9,평택,1,15
236,09:36,1,1,서울역,1,18
236,09:36,2,2,수서,2,"0,37"
236,09:36,4,4,여의도,2,"3,22"
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,1,16
236,09:36,8,8,동탄/용인,1,17
236,09:36,9,9,평택,2,"15,19"
237,09:37,1,1,서울역,1,18
237,09:37,2,2,수서,2,"0,39"
237,09:37,4,4,여의도,2,"3,22"
237,09:37,6,6,일산,2,"6,36"
237,09:37,7,7,판교,1,16
237,09:37,8,8,동탄/용인,1,17
237,09:37,9,9,평택,2,"15,19"
238,09:38,2,2,수서,1,39
238,09:38,4,4,여의도,4,"3,12,22,38"
238,09:38,6,6,일산,2,"6,36"
238,09:38,7,7,판교,2,"14,16"
238,09:38,8,8,동탄/용인,1,17
238,09:38,9,9,평택,2,"15,19"
239,09:39,1,1,서울역,1,21
239,09:39,10,10,인천공항,1,5
239,09:39,2,2,수서,1,39
239,09:39,4,4,여의도,2,"12,38"
239,09:39,5,5,김포공항,1,31
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,2,"14,16"
239,09:39,9,9,평택,4,"1,4,15,27"
240,09:40,1,1,서울역,1,21
240,09:40,10,10,인천공항,1,5
240,09:40,4,4,여의도,3,"12,30,38"
240,09:40,5,5,김포공항,2,"9,31"
240,09:40,6,6,일산,1,8
240,09:40,7,7,판교,1,14
240,09:40,9,9,평택,3,"1,4,27"
241,09:41,1,1,서울역,1,21
241,09:41,10,10,인천공항,1,5
241,09:41,4,4,여의도,3,"12,30,34"
241,09:41,5,5,김포공항,2,"9,31"
241,09:41,6,6,일산,1,8
241,09:41,9,9,평택,3,"1,4,27"
242,09:42,4,4,여의도,3,"12,30,34"
242,09:42,5,5,김포공항,1,9
242,09:42,6,6,일산,1,8
243,09:43,4,4,여의도,3,"12,30,34"
244,09:44,3,3,삼성,1,11
244,09:44,4,4,여의도,3,"3,30,42"
244,09:44,7,7,판교,2,"28,41"
245,09:45,3,3,삼성,1,11
245,09:45,4,4,여의도,4,"3,30,37,42"
245,09:45,7,7,판교,3,"28,32,41"
246,09:46,3,3,삼성,1,11
246,09:46,4,4,여의도,4,"0,3,37,42"
246,09:46,7,7,판교,5,"28,29,32,33,41"
247,09:47,4,4,여의도,2,"0,37"
247,09:47,7,7,판교,4,"10,29,32,33"
247,09:47,9,9,평택,1,24
248,09:48,4,4,여의도,2,"0,39"
248,09:48,5,5,김포공항,1,9
248,09:48,7,7,판교,4,"10,29,32,33"
248,09:48,9,9,평택,1,24
249,09:49,2,2,수서,1,13
249,09:49,4,4,여의도,2,"16,39"
249,09:49,5,5,김포공항,1,9
249,09:49,6,6,일산,1,22
249,09:49,7,7,판교,4,"10,32,33,40"
249,09:49,9,9,평택,1,24
250,09:50,2,2,수서,1,13
250,09:50,4,4,여의도,2,"16,39"
250,09:50,5,5,김포공항,1,9
250,09:50,6,6,일산,1,22
250,09:50,7,7,판교,4,"10,32,33,40"
251,09:51,2,2,수서,1,13
251,09:51,3,3,삼성,1,6
251,09:51,4,4,여의도,1,16
251,09:51,6,6,일산,1,22
251,09:51,7,7,판교,3,"10,33,40"
251,09:51,8,8,동탄/용인,1,14
252,09:52,2,2,수서,1,12
252,09:52,3,3,삼성,1,6
252,09:52,5,5,김포공항,1,38
252,09:52,7,7,판교,2,"10,40"
252,09:52,8,8,동탄/용인,1,14
253,09:53,2,2,수서,1,12
253,09:53,3,3,삼성,1,6
253,09:53,5,5,김포공항,1,38
253,09:53,7,7,판교,1,40
253,09:53,8,8,동탄/용인,1,14
253,09:53,9,9,평택,1,2
254,09:54,2,2,수서,2,"12,30"
254,09:54,5,5,김포공항,1,38
254,09:54,7,7,판교,3,"15,31,40"
254,09:54,9,9,평택,2,"2,4"
255,09:55,2,2,수서,2,"3,30"
255,09:55,7,7,판교,2,"15,31"
255,09:55,9,9,평택,2,"2,4"
256,09:56,1,1,서울역,1,18
256,09:56,2,2,수서,2,"3,30"
256,09:56,5,5,김포공항,1,37
256,09:56,6,6,일산,1,7
256,09:56,7,7,판교,2,"15,31"
256,09:56,9,9,평택,1,4
257,09:57,1,1,서울역,1,18
257,09:57,2,2,수서,1,3
257,09:57,5,5,김포공항,1,37
257,09:57,6,6,일산,1,7
257,09:57,7,7,판교,1,15
257,09:57,9,9,평택,1,26
258,09:58,1,1,서울역,1,18
258,09:58,4,4,여의도,1,20
258,09:58,5,5,김포공항,1,37
258,09:58,6,6,일산,1,7
258,09:58,7,7,판교,1,15
258,09:58,9,9,평택,1,26
259,09:59,4,4,여의도,1,20
259,09:59,7,7,판교,1,15
259,09:59,9,9,평택,1,26
260,10:00,3,3,삼성,1,6
260,10:00,4,4,여의도,4,"13,16,20,32"
261,10:01,1,1,서울역,1,33
261,10:01,3,3,삼성,1,6
261,10:01,4,4,여의도,5,"13,16,20,32,42"
261,10:01,7,7,판교,1,28
261,10:01,9,9,평택,1,24
262,10:02,1,1,서울역,1,33
262,10:02,3,3,삼성,1,6
262,10:02,4,4,여의도,5,"13,16,20,32,42"
262,10:02,7,7,판교,1,28
262,10:02,9,9,평택,2,"24,36"
263,10:03,1,1,서울역,1,33
263,10:03,4,4,여의도,2,"20,42"
263,10:03,7,7,판교,2,"9,28"
263,10:03,9,9,평택,2,"24,36"
264,10:04,7,7,판교,1,9
264,10:04,9,9,평택,1,36
265,10:05,4,4,여의도,2,"13,39"
265,10:05,7,7,판교,1,9
265,10:05,9,9,평택,2,"1,25"
266,10:06,4,4,여의도,4,"0,13,17,39"
266,10:06,7,7,판교,2,"9,22"
266,10:06,9,9,평택,3,"1,19,25"
267,10:07,1,1,서울역,1,21
267,10:07,4,4,여의도,5,"0,13,14,17,39"
267,10:07,7,7,판교,3,"9,22,38"
267,10:07,9,9,평택,4,"1,2,19,25"
268,10:08,1,1,서울역,1,21
268,10:08,4,4,여의도,3,"0,14,17"
268,10:08,7,7,판교,3,"9,22,38"
268,10:08,9,9,평택,4,"2,19,23,25"
269,10:09,1,1,서울역,1,21
269,10:09,4,4,여의도,1,14
269,10:09,6,6,일산,1,34
269,10:09,7,7,판교,1,38
269,10:09,9,9,평택,3,"2,23,25"
270,10:10,2,2,수서,1,3
270,10:10,6,6,일산,1,34
270,10:10,9,9,평택,2,"23,25"
271,10:11,2,2,수서,2,"3,12"
271,10:11,6,6,일산,2,"34,35"
271,10:11,7,7,판교,1,37
272,10:12,2,2,수서,3,"3,12,20"
272,10:12,6,6,일산,2,"32,35"
272,10:12,7,7,판교,1,37
273,10:13,2,2,수서,2,"12,20"
273,10:13,3,3,삼성,1,11
273,10:13,4,4,여의도,2,"14,28"
273,10:13,6,6,일산,2,"32,35"
273,10:13,7,7,판교,1,37
274,10:14,2,2,수서,1,20
274,10:14,3,3,삼성,1,11
274,10:14,4,4,여의도,2,"14,28"
274,10:14,6,6,일산,2,"32,41"
274,10:14,7,7,판교,1,26
275,10:15,2,2,수서,1,20
275,10:15,3,3,삼성,1,11
275,10:15,4,4,여의도,3,"14,17,28"
275,10:15,6,6,일산,2,"8,41"
275,10:15,7,7,판교,1,26
275,10:15,9,9,평택,1,10
276,10:16,2,2,수서,2,"20,39"
276,10:16,4,4,여의도,1,17
276,10:16,6,6,일산,3,"8,41,43"
276,10:16,7,7,판교,1,26
276,10:16,9,9,평택,1,10
277,10:17,2,2,수서,3,"0,20,39"
277,10:17,4,4,여의도,2,"17,28"
277,10:17,6,6,일산,2,"8,43"
277,10:17,7,7,판교,1,13
277,10:17,9,9,평택,2,"10,18"
278,10:18,1,1,서울역,1,9
278,10:18,10,10,인천공항,2,"29,42"
278,10:18,2,2,수서,2,"0,39"
278,10:18,3,3,삼성,1,30
278,10:18,4,4,여의도,1,28
278,10:18,5,5,김포공항,1,40
278,10:18,6,6,일산,1,43
278,10:18,7,7,판교,1,13
278,10:18,9,9,평택,3,"10,15,18"
279,10:19,1,1,서울역,1,9
279,10:19,10,10,인천공항,2,"29,42"
279,10:19,2,2,수서,1,0
279,10:19,3,3,삼성,1,30
279,10:19,4,4,여의도,1,28
279,10:19,5,5,김포공항,1,40
279,10:19,6,6,일산,1,4
279,10:19,7,7,판교,1,13
279,10:19,9,9,평택,3,"10,15,18"
280,10:20,1,1,서울역,1,9
280,10:20,10,10,인천공항,2,"29,42"
280,10:20,3,3,삼성,1,30
280,10:20,5,5,김포공항,1,40
280,10:20,6,6,일산,1,4
280,10:20,7,7,판교,1,37
280,10:20,9,9,평택,4,"6,10,15,16"
281,10:21,1,1,서울역,1,9
281,10:21,4,4,여의도,1,24
281,10:21,6,6,일산,1,4
281,10:21,7,7,판교,1,37
281,10:21,9,9,평택,4,"5,6,7,16"
282,10:22,1,1,서울역,1,9
282,10:22,4,4,여의도,1,24
282,10:22,7,7,판교,1,37
282,10:22,9,9,평택,4,"5,6,7,16"
283,10:23,1,1,서울역,1,9
283,10:23,4,4,여의도,1,24
283,10:23,5,5,김포공항,1,3
283,10:23,6,6,일산,1,4
283,10:23,9,9,평택,3,"5,6,7"
284,10:24,4,4,여의도,1,24
284,10:24,5,5,김포공항,1,3
284,10:24,6,6,일산,1,4
284,10:24,9,9,평택,1,6
285,10:25,2,2,수서,1,34
285,10:25,4,4,여의도,1,24
285,10:25,5,5,김포공항,1,3
285,10:25,6,6,일산,1,4
285,10:25,9,9,평택,2,"6,27"
286,10:26,10,10,인천공항,1,42
286,10:26,2,2,수서,1,34
286,10:26,4,4,여의도,2,"20,24"
286,10:26,5,5,김포공항,1,3
286,10:26,9,9,평택,3,"7,16,27"
287,10:27,10,10,인천공항,1,42
287,10:27,2,2,수서,1,34
287,10:27,4,4,여의도,1,20
287,10:27,5,5,김포공항,1,3
287,10:27,6,6,일산,1,12
287,10:27,9,9,평택,4,"7,16,18,27"
288,10:28,10,10,인천공항,1,42
288,10:28,2,2,수서,1,32
288,10:28,4,4,여의도,3,"20,25,39"
288,10:28,5,5,김포공항,2,"3,19"
288,10:28,6,6,일산,1,12
288,10:28,7,7,판교,1,35
288,10:28,9,9,평택,5,"7,16,18,21,36"
289,10:29,1,1,서울역,1,33
289,10:29,10,10,인천공항,1,1
289,10:29,2,2,수서,1,32
289,10:29,3,3,삼성,2,"0,38"
289,10:29,4,4,여의도,3,"20,25,39"
289,10:29,5,5,김포공항,1,19
289,10:29,6,6,일산,1,12
289,10:29,7,7,판교,1,35
289,10:29,8,8,동탄/용인,1,22
289,10:29,9,9,평택,3,"18,21,36"
290,10:30,1,1,서울역,1,33
290,10:30,10,10,인천공항,1,1
290,10:30,2,2,수서,1,32
290,10:30,3,3,삼성,2,"0,38"
290,10:30,4,4,여의도,3,"20,25,39"
290,10:30,5,5,김포공항,2,"19,23"
290,10:30,7,7,판교,1,35
290,10:30,8,8,동탄/용인,2,"22,26"
290,10:30,9,9,평택,2,"21,36"
291,10:31,1,1,서울역,1,33
291,10:31,10,10,인천공항,2,"1,2"
291,10:31,3,3,삼성,3,"0,38,43"
291,10:31,4,4,여의도,2,"20,25"
291,10:31,5,5,김포공항,1,23
291,10:31,7,7,판교,1,41
291,10:31,8,8,동탄/용인,2,"22,26"
292,10:32,10,10,인천공항,1,2
292,10:32,3,3,삼성,1,43
292,10:32,4,4,여의도,2,"25,37"
292,10:32,5,5,김포공항,1,23
292,10:32,7,7,판교,1,41
292,10:32,8,8,동탄/용인,1,26
293,10:33,10,10,인천공항,1,2
293,10:33,3,3,삼성,2,"34,43"
293,10:33,4,4,여의도,2,"25,37"
293,10:33,6,6,일산,1,30
293,10:33,7,7,판교,1,41
293,10:33,8,8,동탄/용인,1,28
293,10:33,9,9,평택,1,11
294,10:34,10,10,인천공항,1,2
294,10:34,3,3,삼성,1,34
294,10:34,4,4,여의도,1,37
294,10:34,6,6,일산,2,"12,30"
294,10:34,8,8,동탄/용인,1,28
294,10:34,9,9,평택,3,"11,21,31"
295,10:35,10,10,인천공항,1,2
295,10:35,2,2,수서,1,24
295,10:35,3,3,삼성,1,34
295,10:35,6,6,일산,2,"12,30"
295,10:35,8,8,동탄/용인,1,28
295,10:35,9,9,평택,5,"11,13,17,21,31"
296,10:36,10,10,인천공항,1,2
296,10:36,2,2,수서,1,24
296,10:36,6,6,일산,1,12
296,10:36,9,9,평택,4,"13,17,21,31"
297,10:37,2,2,수서,1,24
297,10:37,5,5,김포공항,1,19
297,10:37,9,9,평택,2,"13,17"
298,10:38,5,5,김포공항,1,19
299,10:39,1,1,서울역,1,10
299,10:39,2,2,수서,2,"32,39"
299,10:39,5,5,김포공항,1,19
299,10:39,6,6,일산,1,30
299,10:39,9,9,평택,1,17
300,10:40,1,1,서울역,1,10
300,10:40,2,2,수서,2,"32,39"
300,10:40,4,4,여의도,1,25
300,10:40,6,6,일산,1,30
300,10:40,9,9,평택,3,"8,17,40"
301,10:41,1,1,서울역,1,10
301,10:41,2,2,수서,2,"32,39"
301,10:41,4,4,여의도,1,25
301,10:41,6,6,일산,1,30
301,10:41,9,9,평택,4,"8,11,17,40"
302,10:42,1,1,서울역,1,10
302,10:42,2,2,수서,1,24
302,10:42,4,4,여의도,1,25
302,10:42,6,6,일산,1,42
302,10:42,8,8,동탄/용인,1,28
302,10:42,9,9,평택,4,"8,9,11,40"
303,10:43,1,1,서울역,1,10
303,10:43,2,2,수서,2,"24,39"
303,10:43,6,6,일산,1,42
303,10:43,8,8,동탄/용인,1,28
303,10:43,9,9,평택,4,"5,8,9,11"
304,10:44,1,1,서울역,1,10
304,10:44,2,2,수서,2,"24,39"
304,10:44,3,3,삼성,2,"29,43"
304,10:44,6,6,일산,2,"38,42"
304,10:44,8,8,동탄/용인,1,28
304,10:44,9,9,평택,3,"5,8,9"
305,10:45,2,2,수서,1,39
305,10:45,3,3,삼성,3,"27,29,43"
305,10:45,5,5,김포공항,1,6
305,10:45,6,6,일산,1,38
305,10:45,9,9,평택,4,"5,8,9,14"
306,10:46,2,2,수서,1,15
306,10:46,3,3,삼성,3,"27,29,43"
306,10:46,4,4,여의도,1,16
306,10:46,5,5,김포공항,1,6
306,10:46,6,6,일산,1,38
306,10:46,7,7,판교,1,41
306,10:46,9,9,평택,2,"9,14"
307,10:47,2,2,수서,1,15
307,10:47,3,3,삼성,1,27
307,10:47,4,4,여의도,2,"16,18"
307,10:47,5,5,김포공항,1,6
307,10:47,7,7,판교,1,41
307,10:47,9,9,평택,2,"9,14"
308,10:48,2,2,수서,1,15
308,10:48,3,3,삼성,2,"27,36"
308,10:48,4,4,여의도,2,"16,18"
308,10:48,5,5,김포공항,1,7
308,10:48,6,6,일산,1,38
308,10:48,7,7,판교,1,41
308,10:48,9,9,평택,2,"3,14"
309,10:49,3,3,삼성,2,"27,36"
309,10:49,4,4,여의도,2,"16,18"
309,10:49,5,5,김포공항,1,7
309,10:49,6,6,일산,1,38
309,10:49,9,9,평택,4,"0,3,14,20"
310,10:50,3,3,삼성,3,"27,29,36"
310,10:50,4,4,여의도,2,"16,18"
310,10:50,5,5,김포공항,1,7
310,10:50,6,6,일산,2,"37,38"
310,10:50,9,9,평택,5,"0,3,14,20,33"
311,10:51,3,3,삼성,1,29
311,10:51,4,4,여의도,2,"16,18"
311,10:51,5,5,김포공항,1,7
311,10:51,6,6,일산,2,"22,37"
311,10:51,8,8,동탄/용인,1,40
311,10:51,9,9,평택,3,"0,20,33"
312,10:52,10,10,인천공항,1,23
312,10:52,2,2,수서,1,15
312,10:52,3,3,삼성,2,"29,36"
312,10:52,4,4,여의도,1,18
312,10:52,5,5,김포공항,1,7
312,10:52,6,6,일산,2,"22,37"
312,10:52,7,7,판교,1,25
312,10:52,8,8,동탄/용인,1,40
312,10:52,9,9,평택,1,33
313,10:53,10,10,인천공항,1,23
313,10:53,2,2,수서,2,"15,31"
313,10:53,3,3,삼성,1,36
313,10:53,5,5,김포공항,1,7
313,10:53,6,6,일산,2,"22,42"
313,10:53,7,7,판교,1,25
313,10:53,8,8,동탄/용인,1,40
313,10:53,9,9,평택,1,34
314,10:54,10,10,인천공항,1,23
314,10:54,2,2,수서,2,"15,31"
314,10:54,3,3,삼성,2,"21,36"
314,10:54,6,6,일산,1,42
314,10:54,7,7,판교,1,25
314,10:54,9,9,평택,2,"3,34"
315,10:55,1,1,서울역,1,10
315,10:55,2,2,수서,2,"30,31"
315,10:55,3,3,삼성,1,21
315,10:55,6,6,일산,1,42
315,10:55,9,9,평택,3,"3,20,34"
316,10:56,1,1,서울역,2,"10,13"
316,10:56,2,2,수서,2,"30,31"
316,10:56,3,3,삼성,1,21
316,10:56,8,8,동탄/용인,1,12
316,10:56,9,9,평택,2,"3,20"
317,10:57,1,1,서울역,2,"10,13"
317,10:57,2,2,수서,2,"30,31"
317,10:57,8,8,동탄/용인,1,12
317,10:57,9,9,평택,1,20
318,10:58,1,1,서울역,1,13
318,10:58,2,2,수서,2,"30,31"
318,10:58,3,3,삼성,1,21
318,10:58,8,8,동탄/용인,1,12
318,10:58,9,9,평택,1,32
319,10:59,2,2,수서,1,30
319,10:59,3,3,삼성,2,"17,21"
319,10:59,5,5,김포공항,1,6
319,10:59,6,6,일산,2,"26,39"
319,10:59,9,9,평택,2,"19,32"
320,11:00,10,10,인천공항,1,1
320,11:00,2,2,수서,1,30
320,11:00,3,3,삼성,2,"17,21"
320,11:00,5,5,김포공항,1,6
320,11:00,6,6,일산,2,"26,39"
320,11:00,7,7,판교,1,35
320,11:00,8,8,동탄/용인,1,12
320,11:00,9,9,평택,2,"19,32"
321,11:01,10,10,인천공항,1,1
321,11:01,3,3,삼성,1,17
321,11:01,4,4,여의도,1,11
321,11:01,5,5,김포공항,1,6
321,11:01,6,6,일산,2,"26,39"
321,11:01,7,7,판교,2,"16,35"
321,11:01,8,8,동탄/용인,1,12
321,11:01,9,9,평택,2,"19,24"
322,11:02,10,10,인천공항,1,1
322,11:02,4,4,여의도,1,11
322,11:02,7,7,판교,2,"16,35"
322,11:02,8,8,동탄/용인,1,12
322,11:02,9,9,평택,3,"4,19,24"
323,11:03,4,4,여의도,1,11
323,11:03,7,7,판교,1,16
323,11:03,9,9,평택,4,"4,19,24,41"
324,11:04,3,3,삼성,1,2
324,11:04,4,4,여의도,1,11
324,11:04,6,6,일산,1,28
324,11:04,9,9,평택,4,"4,19,41,43"
325,11:05,3,3,삼성,2,"2,37"
325,11:05,4,4,여의도,2,"9,11"
325,11:05,5,5,김포공항,1,8
325,11:05,6,6,일산,2,"26,28"
325,11:05,9,9,평택,2,"41,43"
