time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
117,07:37,6,6,일산,6,"8,75,105,115,125,135"
117,07:37,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126,136"
117,07:37,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
117,07:37,9,9,평택,20,"0,9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128,138"
118,07:38,1,1,서울역,16,"20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
118,07:38,10,10,인천공항,7,"79,89,99,109,119,129,139"
118,07:38,2,2,수서,18,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
118,07:38,3,3,삼성,14,"29,32,39,42,52,62,72,82,92,102,112,122,132,142"
118,07:38,4,4,여의도,11,"23,53,63,73,83,93,103,113,123,133,143"
118,07:38,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
118,07:38,6,6,일산,6,"8,75,105,115,125,135"
118,07:38,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126,136"
118,07:38,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
118,07:38,9,9,평택,19,"9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128,138"
119,07:39,1,1,서울역,16,"20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
119,07:39,10,10,인천공항,7,"79,89,99,109,119,129,139"
119,07:39,2,2,수서,18,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
119,07:39,3,3,삼성,14,"29,32,39,42,52,62,72,82,92,102,112,122,132,142"
119,07:39,4,4,여의도,11,"23,53,63,73,83,93,103,113,123,133,143"
119,07:39,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
119,07:39,6,6,일산,5,"8,75,115,125,135"
119,07:39,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126,136"
119,07:39,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
119,07:39,9,9,평택,19,"9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128,138"
120,07:40,1,1,서울역,16,"20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
120,07:40,10,10,인천공항,7,"79,89,99,109,119,129,139"
120,07:40,2,2,수서,18,"5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
120,07:40,3,3,삼성,14,"29,32,39,42,52,62,72,82,92,102,112,122,132,142"
120,07:40,4,4,여의도,11,"23,53,63,73,83,93,103,113,123,133,143"
120,07:40,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
120,07:40,6,6,일산,5,"8,75,115,125,135"
120,07:40,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126,136"
120,07:40,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
120,07:40,9,9,평택,19,"9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128,138"
121,07:41,1,1,서울역,17,"3,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
121,07:41,10,10,인천공항,7,"79,89,99,109,119,129,139"
121,07:41,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
121,07:41,3,3,삼성,14,"29,32,39,42,52,62,72,82,92,102,112,122,132,142"
121,07:41,4,4,여의도,12,"4,23,53,63,73,83,93,103,113,123,133,143"
121,07:41,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
121,07:41,6,6,일산,5,"8,75,115,125,135"
121,07:41,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126,136"
121,07:41,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
121,07:41,9,9,평택,19,"9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128,138"
122,07:42,1,1,서울역,17,"3,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
122,07:42,10,10,인천공항,7,"79,89,99,109,119,129,139"
122,07:42,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
122,07:42,3,3,삼성,13,"32,39,42,52,62,72,82,92,102,112,122,132,142"
122,07:42,4,4,여의도,13,"1,4,23,53,63,73,83,93,103,113,123,133,143"
122,07:42,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
122,07:42,6,6,일산,5,"8,75,115,125,135"
122,07:42,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,96,106,116,126,136"
122,07:42,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
122,07:42,9,9,평택,19,"9,10,13,18,28,33,35,38,43,48,58,68,78,88,98,108,118,128,138"
123,07:43,1,1,서울역,17,"3,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
123,07:43,10,10,인천공항,7,"79,89,99,109,119,129,139"
123,07:43,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
123,07:43,3,3,삼성,13,"32,39,42,52,62,72,82,92,102,112,122,132,142"
123,07:43,4,4,여의도,13,"1,4,23,53,63,73,83,93,103,113,123,133,143"
123,07:43,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
123,07:43,6,6,일산,4,"75,115,125,135"
123,07:43,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126,136"
123,07:43,8,8,동탄/용인,14,"17,19,27,37,47,57,67,77,87,97,107,117,127,137"
123,07:43,9,9,평택,20,"9,10,13,18,28,33,35,38,43,48,58,68,69,78,88,98,108,118,128,138"
124,07:44,1,1,서울역,17,"3,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
124,07:44,10,10,인천공항,7,"79,89,99,109,119,129,139"
124,07:44,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
124,07:44,3,3,삼성,13,"32,39,42,52,62,72,82,92,102,112,122,132,142"
124,07:44,4,4,여의도,14,"1,4,12,23,53,63,73,83,93,103,113,123,133,143"
124,07:44,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
124,07:44,6,6,일산,4,"75,115,125,135"
124,07:44,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126,136"
124,07:44,8,8,동탄/용인,14,"17,19,27,37,47,57,67,77,87,97,107,117,127,137"
124,07:44,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
125,07:45,1,1,서울역,18,"3,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
125,07:45,10,10,인천공항,7,"79,89,99,109,119,129,139"
125,07:45,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
125,07:45,3,3,삼성,13,"32,39,42,52,62,72,82,92,102,112,122,132,142"
125,07:45,4,4,여의도,14,"1,4,12,23,53,63,73,83,93,103,113,123,133,143"
125,07:45,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
125,07:45,6,6,일산,4,"75,115,125,135"
125,07:45,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126,136"
125,07:45,8,8,동탄/용인,14,"17,19,27,37,47,57,67,77,87,97,107,117,127,137"
125,07:45,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
126,07:46,1,1,서울역,18,"3,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
126,07:46,10,10,인천공항,7,"79,89,99,109,119,129,139"
126,07:46,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
126,07:46,3,3,삼성,13,"32,39,42,52,62,72,82,92,102,112,122,132,142"
126,07:46,4,4,여의도,14,"1,4,12,23,53,63,73,83,93,103,113,123,133,143"
126,07:46,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
126,07:46,6,6,일산,4,"75,115,125,135"
126,07:46,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126,136"
126,07:46,8,8,동탄/용인,14,"17,19,27,37,47,57,67,77,87,97,107,117,127,137"
126,07:46,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
127,07:47,1,1,서울역,18,"3,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
127,07:47,10,10,인천공항,7,"79,89,99,109,119,129,139"
127,07:47,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
127,07:47,3,3,삼성,13,"32,39,42,52,62,72,82,92,102,112,122,132,142"
127,07:47,4,4,여의도,14,"1,4,12,23,53,63,73,83,93,103,113,123,133,143"
127,07:47,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
127,07:47,6,6,일산,3,"75,115,125"
127,07:47,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126,136"
127,07:47,8,8,동탄/용인,15,"17,19,22,27,37,47,57,67,77,87,97,107,117,127,137"
127,07:47,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
128,07:48,1,1,서울역,18,"3,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
128,07:48,10,10,인천공항,7,"79,89,99,109,119,129,139"
128,07:48,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
128,07:48,3,3,삼성,12,"32,39,52,62,72,82,92,102,112,122,132,142"
128,07:48,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
128,07:48,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
128,07:48,6,6,일산,3,"75,115,125"
128,07:48,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126,136"
128,07:48,8,8,동탄/용인,15,"17,19,22,27,37,47,57,67,77,87,97,107,117,127,137"
128,07:48,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
129,07:49,1,1,서울역,18,"3,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
129,07:49,10,10,인천공항,7,"79,89,99,109,119,129,139"
129,07:49,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
129,07:49,3,3,삼성,12,"32,39,52,62,72,82,92,102,112,122,132,142"
129,07:49,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
129,07:49,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
129,07:49,6,6,일산,3,"75,115,125"
129,07:49,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126,136"
129,07:49,8,8,동탄/용인,15,"17,19,22,27,37,47,57,67,77,87,97,107,117,127,137"
129,07:49,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
130,07:50,1,1,서울역,19,"3,8,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
130,07:50,10,10,인천공항,7,"79,89,99,109,119,129,139"
130,07:50,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
130,07:50,3,3,삼성,12,"32,39,52,62,72,82,92,102,112,122,132,142"
130,07:50,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
130,07:50,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
130,07:50,6,6,일산,3,"75,115,125"
130,07:50,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,95,96,106,116,126,136"
130,07:50,8,8,동탄/용인,15,"17,19,22,27,37,47,57,67,77,87,97,107,117,127,137"
130,07:50,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
131,07:51,1,1,서울역,19,"3,8,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
131,07:51,10,10,인천공항,7,"79,89,99,109,119,129,139"
131,07:51,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
131,07:51,3,3,삼성,12,"32,39,52,62,72,82,92,102,112,122,132,142"
131,07:51,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
131,07:51,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
131,07:51,6,6,일산,3,"75,115,125"
131,07:51,7,7,판교,18,"6,15,16,25,26,36,46,56,66,76,86,95,96,105,106,116,126,136"
131,07:51,8,8,동탄/용인,15,"17,19,22,27,37,47,57,67,77,87,97,107,117,127,137"
131,07:51,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
132,07:52,1,1,서울역,19,"3,8,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
132,07:52,10,10,인천공항,7,"79,89,99,109,119,129,139"
132,07:52,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
132,07:52,3,3,삼성,12,"32,39,52,62,72,82,92,102,112,122,132,142"
132,07:52,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
132,07:52,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
132,07:52,6,6,일산,3,"75,115,125"
132,07:52,7,7,판교,18,"6,15,16,25,26,36,46,56,66,76,86,95,96,105,106,116,126,136"
132,07:52,8,8,동탄/용인,16,"17,19,22,27,29,37,47,57,67,77,87,97,107,117,127,137"
132,07:52,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
133,07:53,1,1,서울역,19,"3,8,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
133,07:53,10,10,인천공항,7,"79,89,99,109,119,129,139"
133,07:53,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
133,07:53,3,3,삼성,11,"32,39,62,72,82,92,102,112,122,132,142"
133,07:53,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
133,07:53,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
133,07:53,6,6,일산,2,"115,125"
133,07:53,7,7,판교,18,"6,15,16,25,26,36,46,56,66,76,86,95,96,105,106,116,126,136"
133,07:53,8,8,동탄/용인,16,"17,19,22,27,29,37,47,57,67,77,87,97,107,117,127,137"
133,07:53,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
134,07:54,1,1,서울역,18,"8,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
134,07:54,10,10,인천공항,7,"79,89,99,109,119,129,139"
134,07:54,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
134,07:54,3,3,삼성,11,"32,39,62,72,82,92,102,112,122,132,142"
134,07:54,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
134,07:54,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
134,07:54,6,6,일산,2,"115,125"
134,07:54,7,7,판교,18,"6,15,16,25,26,36,46,56,66,76,86,95,96,105,106,116,126,136"
134,07:54,8,8,동탄/용인,16,"17,19,22,27,29,37,47,57,67,77,87,97,107,117,127,137"
134,07:54,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
135,07:55,1,1,서울역,18,"8,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
135,07:55,10,10,인천공항,7,"79,89,99,109,119,129,139"
135,07:55,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
135,07:55,3,3,삼성,11,"32,39,62,72,82,92,102,112,122,132,142"
135,07:55,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
135,07:55,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
135,07:55,6,6,일산,2,"115,125"
135,07:55,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,136"
135,07:55,8,8,동탄/용인,16,"17,19,22,27,29,37,47,57,67,77,87,97,107,117,127,137"
135,07:55,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
136,07:56,1,1,서울역,18,"8,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
136,07:56,10,10,인천공항,7,"79,89,99,109,119,129,139"
136,07:56,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
136,07:56,3,3,삼성,11,"32,39,62,72,82,92,102,112,122,132,142"
136,07:56,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
136,07:56,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
136,07:56,6,6,일산,2,"115,125"
136,07:56,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,136"
136,07:56,8,8,동탄/용인,16,"17,19,22,27,29,37,47,57,67,77,87,97,107,117,127,137"
136,07:56,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
137,07:57,1,1,서울역,18,"8,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
137,07:57,10,10,인천공항,7,"79,89,99,109,119,129,139"
137,07:57,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
137,07:57,3,3,삼성,11,"32,39,62,72,82,92,102,112,122,132,142"
137,07:57,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
137,07:57,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
137,07:57,6,6,일산,2,"115,125"
137,07:57,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,136"
137,07:57,8,8,동탄/용인,16,"17,19,22,27,29,37,47,57,67,77,87,97,107,117,127,137"
137,07:57,9,9,평택,21,"9,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
138,07:58,1,1,서울역,18,"8,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
138,07:58,10,10,인천공항,7,"79,89,99,109,119,129,139"
138,07:58,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
138,07:58,3,3,삼성,11,"32,39,62,72,82,92,102,112,122,132,142"
138,07:58,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
138,07:58,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
138,07:58,6,6,일산,2,"0,125"
138,07:58,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,136"
138,07:58,8,8,동탄/용인,17,"17,19,22,27,29,37,42,47,57,67,77,87,97,107,117,127,137"
138,07:58,9,9,평택,20,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
139,07:59,1,1,서울역,18,"8,14,20,30,40,45,50,55,60,65,70,80,90,100,110,120,130,140"
139,07:59,10,10,인천공항,7,"79,89,99,109,119,129,139"
139,07:59,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
139,07:59,3,3,삼성,11,"32,39,62,72,82,92,102,112,122,132,142"
139,07:59,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
139,07:59,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
139,07:59,6,6,일산,2,"0,125"
139,07:59,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,135,136"
139,07:59,8,8,동탄/용인,17,"17,19,22,27,29,37,42,47,57,67,77,87,97,107,117,127,137"
139,07:59,9,9,평택,20,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
140,08:00,1,1,서울역,19,"8,14,20,30,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
140,08:00,10,10,인천공항,7,"79,89,99,109,119,129,139"
140,08:00,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
140,08:00,3,3,삼성,11,"32,39,62,72,82,92,102,112,122,132,142"
140,08:00,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
140,08:00,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
140,08:00,6,6,일산,2,"0,125"
140,08:00,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,135,136"
140,08:00,8,8,동탄/용인,17,"17,19,22,27,29,37,42,47,57,67,77,87,97,107,117,127,137"
140,08:00,9,9,평택,20,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
141,08:01,1,1,서울역,19,"8,14,20,30,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
141,08:01,10,10,인천공항,7,"79,89,99,109,119,129,139"
141,08:01,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
141,08:01,3,3,삼성,11,"32,39,62,72,82,92,102,112,122,132,142"
141,08:01,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
141,08:01,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
141,08:01,6,6,일산,2,"0,125"
141,08:01,7,7,판교,20,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,135,136"
141,08:01,8,8,동탄/용인,17,"17,19,22,27,29,37,42,47,57,67,77,87,97,107,117,127,137"
141,08:01,9,9,평택,20,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
142,08:02,1,1,서울역,19,"8,14,20,30,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
142,08:02,10,10,인천공항,7,"79,89,99,109,119,129,139"
142,08:02,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
142,08:02,3,3,삼성,11,"32,39,62,72,82,92,102,112,122,132,142"
142,08:02,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
142,08:02,6,6,일산,2,"0,125"
142,08:02,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,136"
142,08:02,8,8,동탄/용인,17,"17,19,22,27,29,37,42,47,57,67,77,87,97,107,117,127,137"
142,08:02,9,9,평택,20,"10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
143,08:03,1,1,서울역,19,"8,14,20,30,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
143,08:03,10,10,인천공항,7,"79,89,99,109,119,129,139"
143,08:03,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
143,08:03,3,3,삼성,10,"32,39,62,72,82,92,102,122,132,142"
143,08:03,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
143,08:03,6,6,일산,2,"0,125"
143,08:03,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,136"
143,08:03,8,8,동탄/용인,18,"17,19,22,27,29,37,42,47,52,57,67,77,87,97,107,117,127,137"
143,08:03,9,9,평택,21,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
144,08:04,1,1,서울역,19,"8,14,20,30,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
144,08:04,10,10,인천공항,7,"79,89,99,109,119,129,139"
144,08:04,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
144,08:04,3,3,삼성,10,"32,39,62,72,82,92,102,122,132,142"
144,08:04,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
144,08:04,6,6,일산,1,0
144,08:04,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,136"
144,08:04,8,8,동탄/용인,17,"19,22,27,29,37,42,47,52,57,67,77,87,97,107,117,127,137"
144,08:04,9,9,평택,21,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
145,08:05,1,1,서울역,19,"14,20,30,40,45,50,55,60,65,70,75,80,90,100,110,115,120,130,140"
145,08:05,10,10,인천공항,7,"79,89,99,109,119,129,139"
145,08:05,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
145,08:05,3,3,삼성,9,"39,62,72,82,92,102,122,132,142"
145,08:05,4,4,여의도,13,"4,12,23,53,63,73,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
145,08:05,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,136"
145,08:05,8,8,동탄/용인,16,"19,22,27,37,42,47,52,57,67,77,87,97,107,117,127,137"
145,08:05,9,9,평택,21,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
146,08:06,1,1,서울역,19,"14,20,30,40,45,50,55,60,65,70,75,80,90,100,110,115,120,130,140"
146,08:06,10,10,인천공항,7,"79,89,99,109,119,129,139"
146,08:06,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
146,08:06,3,3,삼성,9,"39,62,72,82,92,102,122,132,142"
146,08:06,4,4,여의도,12,"4,23,53,63,73,83,93,103,113,123,133,143"
146,08:06,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
146,08:06,7,7,판교,18,"15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,136"
146,08:06,8,8,동탄/용인,16,"19,22,27,37,42,47,52,57,67,77,87,97,107,117,127,137"
146,08:06,9,9,평택,21,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
147,08:07,1,1,서울역,19,"14,20,30,40,45,50,55,60,65,70,75,80,90,100,110,115,120,130,140"
147,08:07,10,10,인천공항,8,"3,79,89,99,109,119,129,139"
147,08:07,2,2,수서,19,"2,5,7,11,21,31,41,49,51,61,71,81,85,91,101,111,121,131,141"
147,08:07,3,3,삼성,9,"39,62,72,82,92,102,122,132,142"
147,08:07,4,4,여의도,12,"4,23,53,63,73,83,93,103,113,123,133,143"
147,08:07,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
147,08:07,7,7,판교,18,"15,16,25,26,36,44,46,56,66,76,86,95,96,105,106,116,126,136"
147,08:07,8,8,동탄/용인,16,"19,22,27,37,42,47,52,57,67,77,87,97,107,117,127,137"
147,08:07,9,9,평택,21,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,118,128,138"
148,08:08,1,1,서울역,19,"14,20,30,40,45,50,55,60,65,70,75,80,90,100,110,115,120,130,140"
148,08:08,10,10,인천공항,8,"3,79,89,99,109,119,129,139"
