vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,54.258,62.792,0,B466,delivery_service,Delivery,Delivery
0,44,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,72.539,62.792,135.331,0,B608,parking_charging,Position,Pickup
0,45,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,135.331,143.865,1,B608,pickup_service,Pickup,Pickup
0,46,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,16.135,143.865,160.0,1,B608,parking_charging,Position,Movement
0,47,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
0,48,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
0,49,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,147.104,155.638,0,B745,parking_charging,Position,Movement
0,50,Movement,4,6,4,6,300,307,10:40,10:47,7,7,22.06,0,0.0,155.638,133.578,0,B745,empty_repositioning,Position,Pickup
0,51,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,133.578,142.112,1,B745,pickup_service,Pickup,Pickup
0,52,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,142.112,118.722,1,B745,passenger_flight,Position,Delivery
0,53,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,118.722,127.256,0,B745,delivery_service,Delivery,Delivery
0,54,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,127.256,103.866,0,B832,empty_repositioning,Position,Pickup
0,55,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,103.866,112.4,1,B832,pickup_service,Pickup,Pickup
0,56,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,112.4,120.934,3,B852,pickup_service,Pickup,Pickup
0,57,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,120.934,97.544,3,B832,passenger_flight,Position,Delivery
0,58,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,97.544,106.078,2,B832,delivery_service,Delivery,Delivery
0,59,Movement,1,7,1,7,343,350,11:23,11:30,7,7,21.03,0,0.0,106.078,85.048,2,B852,passenger_flight,Position,Delivery
0,60,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,85.048,93.582,0,B852,delivery_service,Delivery,Delivery
0,61,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,93.582,102.116,1,B973,pickup_service,Pickup,Pickup
0,62,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,102.116,110.65,3,B958,pickup_service,Pickup,Pickup
0,63,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,110.65,89.22,3,B958,passenger_flight,Position,Delivery
0,64,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,89.22,97.754,1,B958,delivery_service,Delivery,Delivery
0,65,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,97.754,106.288,0,B973,delivery_service,Delivery,Delivery
0,66,Stay,4,4,4,4,372,380,11:52,12:00,8,0,0.0,8,34.136,106.288,140.424,0,B1062,parking_charging,Position,Pickup
0,67,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,140.424,148.958,1,B1062,pickup_service,Pickup,Pickup
0,68,Movement,4,3,4,3,383,390,12:03,12:10,7,7,12.6,0,0.0,148.958,136.358,1,B1062,passenger_flight,Position,Delivery
0,69,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,136.358,144.892,0,B1062,delivery_service,Delivery,Delivery
0,70,Stay,3,3,3,3,393,408,12:13,12:28,15,0,0.0,15,15.108,144.892,160.0,0,B1136,parking_charging,Position,Pickup
0,71,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
0,72,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
0,73,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1150,pickup_service,Pickup,Pickup
0,74,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
0,75,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
0,76,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
0,77,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
0,78,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
0,79,Stay,5,5,5,5,437,451,12:57,13:11,14,0,0.0,14,1.968,158.032,160.0,0,B1233,parking_charging,Position,Pickup
0,80,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
0,81,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
0,82,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
0,83,Stay,9,9,9,9,474,480,13:34,13:40,6,0,0.0,6,25.602,106.494,132.096,0,B1284,parking_charging,Position,Movement
0,84,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,132.096,114.056,0,B1284,empty_repositioning,Position,Pickup
0,85,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,114.056,122.59,2,B1284,pickup_service,Pickup,Pickup
0,86,Movement,8,6,8,6,489,506,13:49,14:06,17,17,60.41,0,0.0,122.59,62.18,2,B1284,passenger_flight,Position,Delivery
0,87,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,62.18,70.714,0,B1284,delivery_service,Delivery,Delivery
0,88,Stay,6,6,6,6,509,519,14:09,14:19,10,0,0.0,10,42.67,70.714,113.384,0,B1416,parking_charging,Position,Pickup
0,89,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,113.384,121.918,1,B1416,pickup_service,Pickup,Pickup
0,90,Stay,6,6,6,6,522,531,14:22,14:31,9,0,0.0,9,38.082,121.918,160.0,1,B1416,parking_charging,Position,Movement
0,91,Movement,6,7,6,7,531,543,14:31,14:43,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
0,92,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
0,93,Stay,7,7,7,7,546,553,14:46,14:53,7,0,0.0,7,29.869,125.054,154.923,0,B1562,parking_charging,Position,Pickup
0,94,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,5.077,154.923,160.0,2,B1562,pickup_service,Pickup,Pickup
0,95,Stay,7,7,7,7,556,564,14:56,15:04,8,0,0.0,8,0.0,160.0,160.0,2,B1562,parking_charging,Position,Movement
0,96,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
0,97,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
0,98,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,1,B1643,pickup_service,Pickup,Pickup
0,99,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,3,B1629,pickup_service,Pickup,Pickup
0,100,Movement,4,7,4,7,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
0,101,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
0,102,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
0,103,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,4.362,155.638,160.0,2,B1714,pickup_service,Pickup,Pickup
0,104,Stay,7,7,7,7,596,599,15:36,15:39,3,0,0.0,3,0.0,160.0,160.0,2,B1714,parking_charging,Position,Movement
0,105,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
0,106,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
0,107,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,147.504,156.038,1,B1784,pickup_service,Pickup,Pickup
0,108,Stay,1,1,1,1,612,616,15:52,15:56,4,0,0.0,4,3.962,156.038,160.0,1,B1819,parking_charging,Position,Pickup
0,109,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1819,pickup_service,Pickup,Pickup
0,110,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,2,B1784,passenger_flight,Position,Delivery
0,111,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,1,B1784,delivery_service,Delivery,Delivery
0,112,Stay,2,2,2,2,629,632,16:09,16:12,3,0,0.0,3,5.076,154.924,160.0,1,B1819,parking_charging,Position,Delivery
0,113,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,0,B1819,delivery_service,Delivery,Delivery
0,114,Stay,2,2,2,2,635,637,16:15,16:17,2,0,0.0,2,0.0,160.0,160.0,0,B1961,parking_charging,Position,Pickup
0,115,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
0,116,Stay,2,2,2,2,640,646,16:20,16:26,6,0,0.0,6,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
0,117,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
0,118,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
0,119,Stay,5,5,5,5,657,659,16:37,16:39,2,0,0.0,2,8.534,140.964,149.498,0,B2101,parking_charging,Position,Pickup
0,120,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,149.498,158.032,1,B2101,pickup_service,Pickup,Pickup
0,121,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,1.968,158.032,160.0,1,B2101,parking_charging,Position,Movement
0,122,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
0,123,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
0,124,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,4.267,144.604,148.871,0,B2292,parking_charging,Position,Movement
0,125,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,148.871,139.261,0,B2292,empty_repositioning,Position,Pickup
0,126,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,139.261,147.795,2,B2292,pickup_service,Pickup,Pickup
0,127,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,147.795,138.185,2,B2292,passenger_flight,Position,Delivery
0,128,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,138.185,146.719,0,B2292,delivery_service,Delivery,Delivery
0,129,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,146.719,155.253,4,B2317,pickup_service,Pickup,Pickup
0,130,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,155.253,100.333,4,B2317,passenger_flight,Position,Delivery
0,131,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,100.333,108.867,0,B2317,delivery_service,Delivery,Delivery
0,132,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,108.867,117.401,2,B2677,pickup_service,Pickup,Pickup
0,133,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,117.401,130.202,2,B2677,parking_charging,Position,Movement
0,134,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,130.202,75.282,2,B2677,passenger_flight,Position,Delivery
0,135,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,75.282,83.816,0,B2677,delivery_service,Delivery,Delivery
0,136,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,83.816,92.35,4,B2894,pickup_service,Pickup,Pickup
0,137,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,92.35,68.42,4,B2894,passenger_flight,Position,Delivery
0,138,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,68.42,76.954,0,B2894,delivery_service,Delivery,Delivery
0,139,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,76.954,89.755,0,B3049,parking_charging,Position,Movement
0,140,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,89.755,62.185,0,B3049,empty_repositioning,Position,Pickup
0,141,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,62.185,70.719,1,B3049,pickup_service,Pickup,Pickup
0,142,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,70.719,54.589,1,B3049,passenger_flight,Position,Delivery
0,143,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,54.589,63.123,0,B3049,delivery_service,Delivery,Delivery
0,144,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,63.123,71.657,1,B3159,pickup_service,Pickup,Pickup
0,145,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,71.657,80.191,2,B3175,pickup_service,Pickup,Pickup
0,146,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,80.191,67.591,2,B3159,passenger_flight,Position,Delivery
0,147,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,67.591,76.125,1,B3159,delivery_service,Delivery,Delivery
0,148,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,76.125,72.045,1,B3175,passenger_flight,Position,Delivery
0,149,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,72.045,80.579,0,B3175,delivery_service,Delivery,Delivery
0,150,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,12.801,80.579,93.38,0,B3313,parking_charging,Position,Pickup
0,151,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,93.38,101.914,1,B3313,pickup_service,Pickup,Pickup
0,152,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,101.914,85.784,1,B3313,passenger_flight,Position,Delivery
0,153,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,85.784,94.318,0,B3313,delivery_service,Delivery,Delivery
0,154,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,94.318,89.338,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Stay,6,6,6,6,154,155,08:14,08:15,1,0,0.0,1,4.267,93.744,98.011,0,B187,parking_charging,Position,Pickup
1,13,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,98.011,106.545,2,B187,pickup_service,Pickup,Pickup
1,14,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,106.545,115.079,4,B167,pickup_service,Pickup,Pickup
1,15,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,115.079,71.599,4,B167,passenger_flight,Position,Delivery
1,16,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,71.599,80.133,2,B167,delivery_service,Delivery,Delivery
1,17,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,80.133,88.667,0,B187,delivery_service,Delivery,Delivery
1,18,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,88.667,97.201,2,B247,pickup_service,Pickup,Pickup
1,19,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,97.201,75.771,2,B247,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,75.771,84.305,0,B247,delivery_service,Delivery,Delivery
1,21,Stay,4,4,4,4,192,205,08:52,09:05,13,0,0.0,13,55.471,84.305,139.776,0,B368,parking_charging,Position,Pickup
1,22,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,139.776,148.31,1,B368,pickup_service,Pickup,Pickup
1,23,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,148.31,156.844,2,B359,pickup_service,Pickup,Pickup
1,24,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,156.844,140.714,2,B368,passenger_flight,Position,Delivery
1,25,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,140.714,149.248,1,B368,delivery_service,Delivery,Delivery
1,26,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,149.248,157.782,0,B359,delivery_service,Delivery,Delivery
1,27,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,2.218,157.782,160.0,0,B416,parking_charging,Position,Pickup
1,28,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
1,29,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,30,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,31,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,33,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,246,253,09:46,09:53,7,0,0.0,7,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
1,36,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
