vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,28,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,1,B1406,passenger_flight,Position,Delivery
0,29,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,0,B1406,delivery_service,Delivery,Delivery
0,30,Stay,1,1,1,1,600,680,15:40,17:00,80,0,0.0,80,12.496,147.504,160.0,0,B1842,parking_charging,Position,Pickup
0,31,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B1842,pickup_service,Pickup,Pickup
0,32,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,2,B1842,passenger_flight,Position,Delivery
0,33,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B1842,delivery_service,Delivery,Delivery
0,34,Stay,3,3,3,3,692,707,17:12,17:27,15,0,0.0,15,1.076,158.924,160.0,0,B2127,parking_charging,Position,Pickup
0,35,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2127,pickup_service,Pickup,Pickup
0,36,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
0,37,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
0,38,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,4.066,155.934,160.0,0,B2291,parking_charging,Position,Pickup
0,39,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2291,pickup_service,Pickup,Pickup
0,40,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2307,pickup_service,Pickup,Pickup
0,41,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2291,passenger_flight,Position,Delivery
0,42,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2291,delivery_service,Delivery,Delivery
0,43,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
0,44,Stay,2,2,2,2,741,748,18:01,18:08,7,0,0.0,7,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
0,45,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
0,46,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
0,47,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
0,48,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
0,49,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2475,delivery_service,Delivery,Delivery
0,50,Stay,4,4,4,4,766,773,18:26,18:33,7,0,0.0,7,0.0,160.0,160.0,0,B2595,parking_charging,Position,Pickup
0,51,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2595,pickup_service,Pickup,Pickup
0,52,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,160.0,138.57,1,B2595,passenger_flight,Position,Delivery
0,53,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.57,147.104,0,B2595,delivery_service,Delivery,Delivery
0,54,Movement,7,1,7,1,786,793,18:46,18:53,7,7,21.03,0,0.0,147.104,126.074,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,116,166,07:36,08:26,50,0,0.0,50,7.596,152.404,160.0,0,B220,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
1,6,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,2,B220,passenger_flight,Position,Delivery
1,7,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,0,B220,delivery_service,Delivery,Delivery
1,8,Stay,2,2,2,2,178,200,08:38,09:00,22,0,0.0,22,7.596,152.404,160.0,0,B343,parking_charging,Position,Pickup
1,9,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
1,10,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B351,parking_charging,Position,Pickup
1,11,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B351,pickup_service,Pickup,Pickup
1,12,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,4,B343,passenger_flight,Position,Delivery
1,13,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,2,B343,delivery_service,Delivery,Delivery
1,14,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B351,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,219,249,09:19,09:49,30,0,0.0,30,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
1,16,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B436,empty_repositioning,Position,Pickup
1,17,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,2,B436,pickup_service,Pickup,Pickup
1,18,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,152.404,136.274,2,B436,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,136.274,144.808,0,B436,delivery_service,Delivery,Delivery
1,20,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,144.808,153.342,1,B455,pickup_service,Pickup,Pickup
1,21,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,153.342,137.212,1,B455,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,137.212,145.746,0,B455,delivery_service,Delivery,Delivery
1,23,Stay,2,2,2,2,279,340,10:19,11:20,61,0,0.0,61,14.254,145.746,160.0,0,B770,parking_charging,Position,Movement
1,24,Movement,2,3,2,3,340,343,11:20,11:23,3,3,4.08,0,0.0,160.0,155.92,0,B770,empty_repositioning,Position,Pickup
1,25,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,4.08,155.92,160.0,2,B770,pickup_service,Pickup,Pickup
1,26,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
1,27,Movement,3,5,3,5,349,357,11:29,11:37,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
1,28,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
1,29,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
1,30,Stay,5,5,5,5,363,520,11:43,14:20,157,0,0.0,157,6.862,153.138,160.0,0,B1204,parking_charging,Position,Movement
1,31,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1204,empty_repositioning,Position,Pickup
1,32,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,3,B1204,pickup_service,Pickup,Pickup
1,33,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,3,B1204,passenger_flight,Position,Delivery
1,34,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1204,delivery_service,Delivery,Delivery
1,35,Stay,7,7,7,7,545,558,14:45,14:58,13,0,0.0,13,39.172,120.828,160.0,0,B1308,parking_charging,Position,Pickup
1,36,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
1,37,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
1,38,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
1,40,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
1,41,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
1,42,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
1,43,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
1,44,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
1,45,Stay,2,2,2,2,592,682,15:32,17:02,90,0,0.0,90,0.0,160.0,160.0,0,B1880,parking_charging,Position,Pickup
1,46,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
1,47,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1890,pickup_service,Pickup,Pickup
1,48,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1880,passenger_flight,Position,Delivery
1,49,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1880,delivery_service,Delivery,Delivery
1,50,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
1,51,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,0,B2157,parking_charging,Position,Movement
1,52,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,0,B2157,empty_repositioning,Position,Pickup
1,53,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,1,B2157,pickup_service,Pickup,Pickup
1,54,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,155.934,143.334,1,B2157,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.334,151.868,0,B2157,delivery_service,Delivery,Delivery
1,56,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.132,151.868,160.0,3,B2276,pickup_service,Pickup,Pickup
1,57,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2276,passenger_flight,Position,Delivery
1,58,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2276,delivery_service,Delivery,Delivery
1,59,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,1,B2392,pickup_service,Pickup,Pickup
1,60,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2427,pickup_service,Pickup,Pickup
1,61,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,2,B2392,passenger_flight,Position,Delivery
1,62,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,1,B2392,delivery_service,Delivery,Delivery
1,63,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,0,B2427,delivery_service,Delivery,Delivery
1,64,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B2495,pickup_service,Pickup,Pickup
1,65,Movement,4,3,4,3,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,4,B2495,passenger_flight,Position,Delivery
1,66,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B2495,delivery_service,Delivery,Delivery
1,67,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,4.066,155.934,160.0,1,B2544,pickup_service,Pickup,Pickup
1,68,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B2544,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B2544,delivery_service,Delivery,Delivery
1,70,Stay,4,4,4,4,781,790,18:41,18:50,9,0,0.0,9,4.066,155.934,160.0,0,B2677,parking_charging,Position,Pickup
1,71,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,72,Stay,4,4,4,4,793,794,18:53,18:54,1,0,0.0,1,0.0,160.0,160.0,2,B2700,parking_charging,Position,Pickup
1,73,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B2700,pickup_service,Pickup,Pickup
1,74,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B2677,passenger_flight,Position,Delivery
1,75,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B2677,delivery_service,Delivery,Delivery
1,76,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B2700,delivery_service,Delivery,Delivery
1,77,Movement,3,2,3,2,810,813,19:10,19:13,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,2,B200,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,2,B200,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B200,delivery_service,Delivery,Delivery
2,4,Stay,1,1,1,1,173,200,08:33,09:00,27,0,0.0,27,1.076,158.924,160.0,0,B326,parking_charging,Position,Pickup
2,5,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
2,6,Movement,1,2,1,2,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,1,B326,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,0,B326,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,213,257,09:13,09:57,44,0,0.0,44,5.076,154.924,160.0,0,B438,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
2,10,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,3,B438,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B438,delivery_service,Delivery,Delivery
2,12,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,1,B471,pickup_service,Pickup,Pickup
2,13,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
2,14,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
2,15,Stay,2,2,2,2,281,320,10:21,11:00,39,0,0.0,39,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
2,16,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,332,355,11:12,11:35,23,0,0.0,23,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
2,20,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
2,21,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
2,22,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
2,23,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
2,24,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
2,25,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
2,26,Stay,2,2,2,2,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
2,27,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
2,28,Stay,2,2,2,2,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,2,B893,parking_charging,Position,Pickup
2,29,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,3,B893,pickup_service,Pickup,Pickup
2,30,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
2,32,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
2,33,Stay,4,4,4,4,394,457,12:14,13:17,63,0,0.0,63,0.0,160.0,160.0,0,B1036,parking_charging,Position,Pickup
2,34,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
2,35,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
2,36,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
2,37,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
2,38,Stay,9,9,9,9,481,680,13:41,17:00,199,0,0.0,199,46.936,113.064,160.0,0,B1841,parking_charging,Position,Pickup
2,39,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B1841,pickup_service,Pickup,Pickup
2,40,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B1886,pickup_service,Pickup,Pickup
2,41,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,160.0,104.53,3,B1841,passenger_flight,Position,Delivery
2,42,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,104.53,113.064,1,B1841,delivery_service,Delivery,Delivery
2,43,Movement,4,1,4,1,704,708,17:24,17:28,4,4,4.98,0,0.0,113.064,108.084,1,B1886,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,108.084,116.618,0,B1886,delivery_service,Delivery,Delivery
2,45,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,116.618,125.152,2,B2124,pickup_service,Pickup,Pickup
2,46,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,125.152,104.122,2,B2124,passenger_flight,Position,Delivery
2,47,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,104.122,112.656,0,B2124,delivery_service,Delivery,Delivery
2,48,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,112.656,121.19,1,B2254,pickup_service,Pickup,Pickup
2,49,Movement,7,1,7,1,727,734,17:47,17:54,7,7,21.03,0,0.0,121.19,100.16,1,B2254,passenger_flight,Position,Delivery
2,50,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,100.16,108.694,0,B2254,delivery_service,Delivery,Delivery
2,51,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,108.694,117.228,1,B2381,pickup_service,Pickup,Pickup
2,52,Movement,1,7,1,7,740,747,18:00,18:07,7,7,21.03,0,0.0,117.228,96.198,1,B2381,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,96.198,104.732,0,B2381,delivery_service,Delivery,Delivery
2,54,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,104.732,113.266,1,B2478,pickup_service,Pickup,Pickup
2,55,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,113.266,99.936,1,B2478,passenger_flight,Position,Delivery
2,56,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,99.936,108.47,0,B2478,delivery_service,Delivery,Delivery
2,57,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,108.47,117.004,1,B2536,pickup_service,Pickup,Pickup
