time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
279,10:19,2,2,수서,2,"7,10"
279,10:19,4,4,여의도,1,5
279,10:19,5,5,김포공항,2,"8,15"
279,10:19,9,9,평택,3,"4,12,17"
280,10:20,1,1,서울역,1,0
280,10:20,10,10,인천공항,2,"2,6"
280,10:20,2,2,수서,2,"10,11"
280,10:20,4,4,여의도,1,13
280,10:20,5,5,김포공항,2,"8,15"
280,10:20,9,9,평택,4,"1,4,12,17"
281,10:21,10,10,인천공항,2,"2,6"
281,10:21,2,2,수서,2,"10,11"
281,10:21,4,4,여의도,2,"13,14"
281,10:21,5,5,김포공항,1,8
281,10:21,9,9,평택,2,"1,4"
282,10:22,10,10,인천공항,2,"2,6"
282,10:22,2,2,수서,1,11
282,10:22,4,4,여의도,2,"13,14"
282,10:22,5,5,김포공항,1,8
282,10:22,9,9,평택,1,1
283,10:23,2,2,수서,1,7
283,10:23,4,4,여의도,1,14
283,10:23,5,5,김포공항,1,8
284,10:24,2,2,수서,1,7
284,10:24,4,4,여의도,1,9
284,10:24,5,5,김포공항,1,8
285,10:25,2,2,수서,1,7
285,10:25,4,4,여의도,1,9
286,10:26,10,10,인천공항,1,2
286,10:26,2,2,수서,1,7
286,10:26,4,4,여의도,2,"9,14"
287,10:27,10,10,인천공항,1,2
287,10:27,2,2,수서,1,7
287,10:27,3,3,삼성,1,10
287,10:27,4,4,여의도,1,14
288,10:28,10,10,인천공항,1,2
288,10:28,2,2,수서,1,7
288,10:28,3,3,삼성,1,10
288,10:28,4,4,여의도,1,14
288,10:28,9,9,평택,1,1
289,10:29,1,1,서울역,1,0
289,10:29,3,3,삼성,1,10
289,10:29,9,9,평택,1,1
290,10:30,1,1,서울역,1,0
290,10:30,9,9,평택,1,1
291,10:31,1,1,서울역,1,0
292,10:32,7,7,판교,1,13
292,10:32,8,8,동탄/용인,1,4
293,10:33,5,5,김포공항,1,11
293,10:33,7,7,판교,1,13
293,10:33,8,8,동탄/용인,2,"4,5"
294,10:34,5,5,김포공항,1,11
294,10:34,7,7,판교,1,13
294,10:34,8,8,동탄/용인,2,"4,5"
295,10:35,2,2,수서,1,9
295,10:35,5,5,김포공항,1,11
295,10:35,6,6,일산,1,8
295,10:35,8,8,동탄/용인,1,5
295,10:35,9,9,평택,1,16
296,10:36,2,2,수서,1,9
296,10:36,6,6,일산,1,8
296,10:36,9,9,평택,2,"3,16"
297,10:37,2,2,수서,3,"9,14,17"
297,10:37,5,5,김포공항,1,11
297,10:37,6,6,일산,1,8
297,10:37,9,9,평택,2,"3,16"
298,10:38,1,1,서울역,1,10
298,10:38,2,2,수서,2,"14,17"
298,10:38,5,5,김포공항,1,11
298,10:38,6,6,일산,1,8
298,10:38,9,9,평택,1,3
299,10:39,1,1,서울역,2,"10,12"
299,10:39,2,2,수서,2,"14,17"
299,10:39,5,5,김포공항,2,"7,11"
299,10:39,6,6,일산,1,8
299,10:39,9,9,평택,1,16
300,10:40,1,1,서울역,2,"10,12"
300,10:40,5,5,김포공항,1,7
300,10:40,6,6,일산,1,8
300,10:40,9,9,평택,2,"15,16"
301,10:41,1,1,서울역,2,"10,12"
301,10:41,5,5,김포공항,1,7
301,10:41,9,9,평택,3,"3,15,16"
302,10:42,1,1,서울역,2,"10,12"
302,10:42,5,5,김포공항,1,7
302,10:42,6,6,일산,1,2
302,10:42,8,8,동탄/용인,1,5
302,10:42,9,9,평택,2,"3,15"
303,10:43,1,1,서울역,2,"10,12"
303,10:43,2,2,수서,1,9
303,10:43,5,5,김포공항,1,7
303,10:43,6,6,일산,1,2
303,10:43,8,8,동탄/용인,1,5
303,10:43,9,9,평택,1,3
304,10:44,1,1,서울역,1,12
304,10:44,2,2,수서,1,9
304,10:44,5,5,김포공항,1,7
304,10:44,6,6,일산,1,2
304,10:44,8,8,동탄/용인,1,5
304,10:44,9,9,평택,1,3
305,10:45,2,2,수서,1,9
305,10:45,9,9,평택,1,3
306,10:46,9,9,평택,1,3
308,10:48,3,3,삼성,1,1
308,10:48,4,4,여의도,1,17
309,10:49,3,3,삼성,1,1
309,10:49,4,4,여의도,2,"13,17"
310,10:50,3,3,삼성,1,1
310,10:50,4,4,여의도,2,"13,17"
310,10:50,9,9,평택,1,0
311,10:51,3,3,삼성,1,1
311,10:51,4,4,여의도,1,13
311,10:51,8,8,동탄/용인,1,15
311,10:51,9,9,평택,1,0
312,10:52,1,1,서울역,1,4
312,10:52,3,3,삼성,2,"1,10"
312,10:52,8,8,동탄/용인,1,15
312,10:52,9,9,평택,1,0
313,10:53,1,1,서울역,1,4
313,10:53,3,3,삼성,2,"1,10"
313,10:53,6,6,일산,1,2
313,10:53,8,8,동탄/용인,1,15
314,10:54,1,1,서울역,1,4
314,10:54,3,3,삼성,1,10
314,10:54,6,6,일산,1,2
314,10:54,9,9,평택,1,0
315,10:55,2,2,수서,1,14
315,10:55,6,6,일산,1,2
315,10:55,7,7,판교,1,8
315,10:55,9,9,평택,1,0
316,10:56,2,2,수서,1,14
316,10:56,7,7,판교,1,8
316,10:56,9,9,평택,1,0
317,10:57,2,2,수서,1,14
317,10:57,5,5,김포공항,1,7
317,10:57,7,7,판교,1,8
318,10:58,5,5,김포공항,1,7
318,10:58,7,7,판교,1,8
319,10:59,2,2,수서,1,14
319,10:59,3,3,삼성,1,16
319,10:59,5,5,김포공항,1,7
319,10:59,6,6,일산,1,9
319,10:59,7,7,판교,1,8
319,10:59,9,9,평택,1,11
320,11:00,1,1,서울역,1,4
320,11:00,10,10,인천공항,1,6
320,11:00,2,2,수서,2,"13,14"
320,11:00,3,3,삼성,2,"10,16"
320,11:00,6,6,일산,1,9
320,11:00,7,7,판교,1,8
320,11:00,9,9,평택,1,11
321,11:01,1,1,서울역,1,4
321,11:01,10,10,인천공항,1,6
321,11:01,2,2,수서,2,"13,14"
321,11:01,3,3,삼성,2,"10,16"
321,11:01,6,6,일산,1,9
321,11:01,9,9,평택,1,11
322,11:02,1,1,서울역,2,"1,4"
322,11:02,10,10,인천공항,1,6
322,11:02,2,2,수서,1,13
322,11:02,3,3,삼성,1,10
323,11:03,1,1,서울역,1,1
324,11:04,1,1,서울역,1,1
324,11:04,4,4,여의도,1,3
324,11:04,6,6,일산,1,5
325,11:05,4,4,여의도,1,3
325,11:05,6,6,일산,2,"5,9"
326,11:06,1,1,서울역,1,1
326,11:06,4,4,여의도,1,3
326,11:06,6,6,일산,2,"5,9"
326,11:06,7,7,판교,1,8
327,11:07,1,1,서울역,1,1
327,11:07,4,4,여의도,2,"3,12"
327,11:07,6,6,일산,1,9
327,11:07,7,7,판교,1,8
328,11:08,1,1,서울역,2,"1,15"
328,11:08,2,2,수서,1,13
328,11:08,4,4,여의도,2,"3,12"
328,11:08,7,7,판교,1,8
328,11:08,9,9,평택,1,17
329,11:09,1,1,서울역,1,15
329,11:09,2,2,수서,2,"2,13"
329,11:09,4,4,여의도,2,"3,12"
329,11:09,9,9,평택,1,17
330,11:10,1,1,서울역,2,"7,15"
330,11:10,2,2,수서,2,"2,13"
330,11:10,9,9,평택,1,17
331,11:11,1,1,서울역,1,7
331,11:11,2,2,수서,1,2
331,11:11,3,3,삼성,1,16
332,11:12,1,1,서울역,1,7
332,11:12,3,3,삼성,1,16
332,11:12,5,5,김포공항,1,14
333,11:13,3,3,삼성,1,16
333,11:13,5,5,김포공항,1,14
334,11:14,4,4,여의도,1,0
334,11:14,5,5,김포공항,1,14
335,11:15,4,4,여의도,2,"0,3"
335,11:15,5,5,김포공항,1,14
335,11:15,6,6,일산,1,10
336,11:16,4,4,여의도,2,"0,3"
336,11:16,5,5,김포공항,1,14
336,11:16,6,6,일산,1,10
337,11:17,4,4,여의도,1,3
337,11:17,5,5,김포공항,1,14
337,11:17,6,6,일산,1,10
338,11:18,10,10,인천공항,1,4
338,11:18,2,2,수서,1,12
338,11:18,4,4,여의도,1,8
338,11:18,7,7,판교,1,1
339,11:19,10,10,인천공항,1,4
339,11:19,2,2,수서,2,"2,12"
339,11:19,4,4,여의도,3,"7,8,13"
339,11:19,7,7,판교,1,1
339,11:19,9,9,평택,1,17
340,11:20,10,10,인천공항,1,4
340,11:20,2,2,수서,2,"2,12"
340,11:20,4,4,여의도,3,"7,8,13"
340,11:20,7,7,판교,1,1
340,11:20,9,9,평택,1,17
341,11:21,10,10,인천공항,1,4
341,11:21,2,2,수서,2,"2,9"
341,11:21,4,4,여의도,3,"7,8,13"
341,11:21,9,9,평택,1,17
342,11:22,10,10,인천공항,1,4
342,11:22,2,2,수서,1,9
342,11:22,4,4,여의도,2,"8,13"
342,11:22,6,6,일산,1,5
343,11:23,10,10,인천공항,1,4
343,11:23,2,2,수서,1,9
343,11:23,4,4,여의도,2,"8,13"
343,11:23,6,6,일산,1,5
343,11:23,9,9,평택,1,11
344,11:24,4,4,여의도,2,"0,13"
344,11:24,6,6,일산,1,5
344,11:24,9,9,평택,2,"6,11"
345,11:25,4,4,여의도,1,0
345,11:25,9,9,평택,2,"6,11"
346,11:26,2,2,수서,1,3
346,11:26,3,3,삼성,1,12
346,11:26,4,4,여의도,2,"0,15"
346,11:26,7,7,판교,1,1
346,11:26,9,9,평택,1,6
347,11:27,2,2,수서,1,3
347,11:27,3,3,삼성,1,12
347,11:27,4,4,여의도,1,15
347,11:27,7,7,판교,1,1
348,11:28,2,2,수서,1,3
348,11:28,3,3,삼성,1,12
348,11:28,4,4,여의도,2,"14,15"
348,11:28,7,7,판교,1,1
348,11:28,9,9,평택,1,6
349,11:29,4,4,여의도,2,"10,14"
349,11:29,9,9,평택,1,6
350,11:30,2,2,수서,2,"3,7"
350,11:30,4,4,여의도,2,"10,14"
350,11:30,9,9,평택,1,6
351,11:31,2,2,수서,2,"3,7"
351,11:31,3,3,삼성,1,9
351,11:31,4,4,여의도,1,10
351,11:31,9,9,평택,1,16
352,11:32,2,2,수서,3,"3,7,8"
352,11:32,3,3,삼성,1,9
352,11:32,5,5,김포공항,1,2
352,11:32,9,9,평택,1,16
353,11:33,2,2,수서,1,8
353,11:33,3,3,삼성,1,9
353,11:33,5,5,김포공항,1,2
353,11:33,9,9,평택,1,16
354,11:34,2,2,수서,2,"7,8"
354,11:34,5,5,김포공항,1,2
354,11:34,7,7,판교,1,13
355,11:35,2,2,수서,2,"7,8"
355,11:35,7,7,판교,1,13
356,11:36,2,2,수서,2,"7,8"
356,11:36,7,7,판교,2,"0,13"
357,11:37,2,2,수서,3,"7,8,15"
357,11:37,5,5,김포공항,1,2
357,11:37,7,7,판교,1,0
358,11:38,2,2,수서,2,"7,15"
358,11:38,4,4,여의도,2,"1,4"
358,11:38,5,5,김포공항,1,2
358,11:38,7,7,판교,1,0
359,11:39,2,2,수서,3,"7,14,15"
359,11:39,3,3,삼성,1,17
359,11:39,4,4,여의도,2,"1,4"
359,11:39,5,5,김포공항,1,2
359,11:39,7,7,판교,2,"5,13"
360,11:40,2,2,수서,2,"10,14"
360,11:40,3,3,삼성,1,17
360,11:40,4,4,여의도,2,"1,4"
360,11:40,7,7,판교,3,"0,5,13"
361,11:41,2,2,수서,2,"10,14"
361,11:41,3,3,삼성,1,17
361,11:41,4,4,여의도,1,4
361,11:41,7,7,판교,3,"0,5,13"
362,11:42,1,1,서울역,1,9
362,11:42,2,2,수서,1,10
362,11:42,4,4,여의도,1,4
362,11:42,7,7,판교,1,0
362,11:42,9,9,평택,1,16
363,11:43,1,1,서울역,1,9
363,11:43,4,4,여의도,2,"4,11"
363,11:43,7,7,판교,1,5
363,11:43,9,9,평택,1,16
364,11:44,1,1,서울역,1,9
364,11:44,4,4,여의도,1,11
364,11:44,7,7,판교,1,5
364,11:44,9,9,평택,1,16
365,11:45,4,4,여의도,1,11
365,11:45,7,7,판교,1,5
366,11:46,10,10,인천공항,1,12
366,11:46,4,4,여의도,1,1
366,11:46,6,6,일산,1,3
366,11:46,9,9,평택,1,16
367,11:47,10,10,인천공항,1,12
367,11:47,4,4,여의도,2,"1,11"
367,11:47,6,6,일산,1,3
367,11:47,9,9,평택,1,16
368,11:48,10,10,인천공항,1,12
368,11:48,4,4,여의도,3,"1,6,11"
368,11:48,6,6,일산,1,3
368,11:48,9,9,평택,1,16
369,11:49,10,10,인천공항,1,12
369,11:49,3,3,삼성,1,17
369,11:49,4,4,여의도,2,"6,11"
370,11:50,10,10,인천공항,1,12
370,11:50,3,3,삼성,3,"14,15,17"
370,11:50,4,4,여의도,1,6
370,11:50,5,5,김포공항,1,7
371,11:51,10,10,인천공항,1,12
371,11:51,3,3,삼성,3,"14,15,17"
371,11:51,4,4,여의도,1,13
371,11:51,5,5,김포공항,1,7
371,11:51,7,7,판교,1,10
372,11:52,1,1,서울역,1,0
372,11:52,2,2,수서,1,4
372,11:52,3,3,삼성,2,"14,15"
372,11:52,4,4,여의도,1,13
372,11:52,5,5,김포공항,1,7
372,11:52,6,6,일산,1,3
372,11:52,7,7,판교,1,10
373,11:53,1,1,서울역,1,0
373,11:53,2,2,수서,1,4
373,11:53,3,3,삼성,2,"2,9"
373,11:53,4,4,여의도,1,13
373,11:53,5,5,김포공항,1,7
373,11:53,6,6,일산,1,3
373,11:53,7,7,판교,1,10
374,11:54,1,1,서울역,1,0
374,11:54,2,2,수서,1,4
374,11:54,3,3,삼성,2,"2,9"
374,11:54,5,5,김포공항,1,7
374,11:54,6,6,일산,1,3
374,11:54,9,9,평택,1,8
375,11:55,3,3,삼성,2,"2,9"
375,11:55,4,4,여의도,1,5
375,11:55,5,5,김포공항,1,7
375,11:55,9,9,평택,1,8
376,11:56,4,4,여의도,1,5
376,11:56,5,5,김포공항,1,7
376,11:56,9,9,평택,1,8
377,11:57,2,2,수서,2,"1,4"
377,11:57,4,4,여의도,2,"5,13"
377,11:57,5,5,김포공항,1,7
378,11:58,2,2,수서,3,"1,4,11"
378,11:58,4,4,여의도,2,"5,13"
378,11:58,5,5,김포공항,1,7
379,11:59,2,2,수서,3,"1,4,11"
379,11:59,4,4,여의도,2,"5,13"
380,12:00,2,2,수서,1,11
380,12:00,4,4,여의도,1,5
381,12:01,9,9,평택,1,8
382,12:02,4,4,여의도,1,6
382,12:02,9,9,평택,1,8
383,12:03,1,1,서울역,1,10
383,12:03,3,3,삼성,1,2
383,12:03,4,4,여의도,1,6
383,12:03,5,5,김포공항,1,14
383,12:03,9,9,평택,1,8
384,12:04,1,1,서울역,2,"9,10"
384,12:04,2,2,수서,1,11
384,12:04,3,3,삼성,1,2
384,12:04,4,4,여의도,1,6
384,12:04,5,5,김포공항,1,14
385,12:05,1,1,서울역,2,"9,10"
385,12:05,2,2,수서,1,11
385,12:05,3,3,삼성,2,"1,2"
385,12:05,5,5,김포공항,1,14
386,12:06,1,1,서울역,1,9
386,12:06,2,2,수서,1,11
386,12:06,3,3,삼성,1,1
386,12:06,4,4,여의도,1,16
386,12:06,5,5,김포공항,1,14
387,12:07,2,2,수서,1,11
387,12:07,3,3,삼성,2,"1,3"
387,12:07,4,4,여의도,1,16
387,12:07,5,5,김포공항,1,14
388,12:08,1,1,서울역,1,9
388,12:08,2,2,수서,1,11
388,12:08,3,3,삼성,1,3
388,12:08,4,4,여의도,1,16
388,12:08,5,5,김포공항,1,14
389,12:09,1,1,서울역,1,9
389,12:09,2,2,수서,3,"0,5,11"
389,12:09,3,3,삼성,1,3
389,12:09,4,4,여의도,1,16
389,12:09,9,9,평택,1,17
390,12:10,1,1,서울역,1,9
390,12:10,2,2,수서,2,"0,5"
390,12:10,3,3,삼성,1,3
390,12:10,4,4,여의도,1,16
390,12:10,9,9,평택,2,"15,17"
391,12:11,2,2,수서,2,"0,5"
391,12:11,3,3,삼성,1,3
391,12:11,4,4,여의도,1,16
391,12:11,9,9,평택,2,"15,17"
392,12:12,3,3,삼성,1,3
392,12:12,4,4,여의도,1,10
392,12:12,9,9,평택,1,15
393,12:13,4,4,여의도,1,10
393,12:13,6,6,일산,1,4
393,12:13,9,9,평택,1,12
394,12:14,4,4,여의도,2,"10,16"
394,12:14,6,6,일산,1,4
394,12:14,9,9,평택,1,12
395,12:15,4,4,여의도,1,16
395,12:15,6,6,일산,1,4
395,12:15,8,8,동탄/용인,1,7
395,12:15,9,9,평택,1,12
396,12:16,4,4,여의도,1,16
396,12:16,8,8,동탄/용인,1,7
397,12:17,8,8,동탄/용인,1,7
397,12:17,9,9,평택,1,13
398,12:18,9,9,평택,1,13
399,12:19,10,10,인천공항,1,6
399,12:19,2,2,수서,1,14
399,12:19,3,3,삼성,1,9
399,12:19,6,6,일산,1,4
399,12:19,9,9,평택,1,13
400,12:20,10,10,인천공항,1,6
400,12:20,2,2,수서,1,14
400,12:20,3,3,삼성,1,9
400,12:20,5,5,김포공항,1,11
400,12:20,6,6,일산,1,4
401,12:21,10,10,인천공항,1,6
401,12:21,2,2,수서,1,14
401,12:21,3,3,삼성,1,9
401,12:21,4,4,여의도,1,8
401,12:21,5,5,김포공항,1,11
401,12:21,6,6,일산,1,4
402,12:22,10,10,인천공항,1,6
402,12:22,3,3,삼성,1,9
402,12:22,4,4,여의도,1,8
402,12:22,5,5,김포공항,1,11
403,12:23,10,10,인천공항,1,6
403,12:23,3,3,삼성,1,9
403,12:23,4,4,여의도,1,8
403,12:23,5,5,김포공항,1,11
403,12:23,9,9,평택,1,2
404,12:24,10,10,인천공항,1,6
404,12:24,3,3,삼성,1,9
404,12:24,5,5,김포공항,1,11
404,12:24,9,9,평택,2,"2,12"
405,12:25,10,10,인천공항,1,6
405,12:25,2,2,수서,1,16
405,12:25,3,3,삼성,1,5
405,12:25,5,5,김포공항,1,11
405,12:25,6,6,일산,1,0
405,12:25,9,9,평택,3,"1,2,12"
406,12:26,10,10,인천공항,1,6
406,12:26,2,2,수서,1,16
406,12:26,3,3,삼성,1,5
406,12:26,5,5,김포공항,1,11
406,12:26,6,6,일산,1,0
406,12:26,9,9,평택,2,"1,12"
407,12:27,10,10,인천공항,1,6
407,12:27,2,2,수서,1,16
407,12:27,3,3,삼성,1,5
407,12:27,5,5,김포공항,1,11
407,12:27,6,6,일산,1,0
407,12:27,9,9,평택,1,1
408,12:28,2,2,수서,1,16
408,12:28,5,5,김포공항,1,11
409,12:29,10,10,인천공항,1,10
409,12:29,2,2,수서,1,16
409,12:29,3,3,삼성,1,14
409,12:29,4,4,여의도,1,8
410,12:30,10,10,인천공항,1,10
410,12:30,2,2,수서,1,16
410,12:30,3,3,삼성,1,14
410,12:30,4,4,여의도,1,8
410,12:30,6,6,일산,1,0
410,12:30,9,9,평택,1,3
411,12:31,10,10,인천공항,1,10
411,12:31,2,2,수서,1,16
411,12:31,3,3,삼성,1,14
411,12:31,4,4,여의도,1,8
411,12:31,6,6,일산,1,0
411,12:31,9,9,평택,1,3
412,12:32,2,2,수서,1,16
412,12:32,3,3,삼성,1,7
412,12:32,6,6,일산,1,0
412,12:32,9,9,평택,1,3
413,12:33,2,2,수서,1,16
413,12:33,3,3,삼성,1,7
414,12:34,3,3,삼성,2,"4,7"
415,12:35,3,3,삼성,1,4
416,12:36,3,3,삼성,1,4
416,12:36,7,7,판교,1,13
417,12:37,7,7,판교,1,13
418,12:38,7,7,판교,1,13
419,12:39,2,2,수서,1,11
420,12:40,2,2,수서,1,11
420,12:40,9,9,평택,1,15
421,12:41,2,2,수서,1,11
421,12:41,9,9,평택,1,15
422,12:42,3,3,삼성,1,4
422,12:42,9,9,평택,2,"9,15"
423,12:43,3,3,삼성,1,4
423,12:43,9,9,평택,2,"9,17"
424,12:44,2,2,수서,1,11
424,12:44,3,3,삼성,2,"4,12"
424,12:44,5,5,김포공항,1,16
424,12:44,9,9,평택,2,"9,17"
425,12:45,2,2,수서,1,11
425,12:45,3,3,삼성,2,"6,12"
425,12:45,5,5,김포공항,1,16
425,12:45,8,8,동탄/용인,1,8
425,12:45,9,9,평택,2,"5,17"
426,12:46,2,2,수서,1,11
426,12:46,3,3,삼성,2,"6,12"
426,12:46,5,5,김포공항,1,16
426,12:46,8,8,동탄/용인,1,8
426,12:46,9,9,평택,1,5
427,12:47,3,3,삼성,2,"6,12"
427,12:47,5,5,김포공항,1,16
427,12:47,6,6,일산,1,7
427,12:47,7,7,판교,1,0
427,12:47,8,8,동탄/용인,1,8
427,12:47,9,9,평택,1,5
428,12:48,3,3,삼성,2,"6,12"
428,12:48,4,4,여의도,1,13
428,12:48,5,5,김포공항,1,16
428,12:48,6,6,일산,1,7
428,12:48,7,7,판교,1,0
429,12:49,3,3,삼성,2,"6,12"
429,12:49,4,4,여의도,1,13
429,12:49,5,5,김포공항,1,16
429,12:49,6,6,일산,1,7
429,12:49,7,7,판교,1,0
429,12:49,9,9,평택,2,"3,14"
430,12:50,3,3,삼성,1,6
430,12:50,4,4,여의도,1,13
430,12:50,6,6,일산,1,7
430,12:50,9,9,평택,3,"3,9,14"
431,12:51,6,6,일산,1,7
431,12:51,9,9,평택,4,"2,3,9,14"
432,12:52,4,4,여의도,1,13
432,12:52,6,6,일산,1,7
432,12:52,9,9,평택,2,"2,9"
433,12:53,3,3,삼성,1,6
433,12:53,4,4,여의도,1,13
433,12:53,8,8,동탄/용인,1,8
433,12:53,9,9,평택,1,2
434,12:54,10,10,인천공항,1,10
434,12:54,3,3,삼성,1,6
434,12:54,4,4,여의도,1,13
434,12:54,8,8,동탄/용인,1,8
435,12:55,10,10,인천공항,1,10
435,12:55,3,3,삼성,1,6
435,12:55,7,7,판교,1,0
435,12:55,8,8,동탄/용인,1,8
436,12:56,10,10,인천공항,1,10
436,12:56,7,7,판교,1,0
437,12:57,7,7,판교,1,0
437,12:57,9,9,평택,1,5
438,12:58,1,1,서울역,1,12
438,12:58,10,10,인천공항,1,10
438,12:58,9,9,평택,2,"5,14"
439,12:59,1,1,서울역,1,12
439,12:59,10,10,인천공항,1,10
439,12:59,5,5,김포공항,1,16
439,12:59,9,9,평택,2,"5,14"
440,13:00,1,1,서울역,1,12
440,13:00,10,10,인천공항,1,10
440,13:00,5,5,김포공항,1,16
440,13:00,9,9,평택,1,14
441,13:01,5,5,김포공항,1,16
441,13:01,9,9,평택,1,1
442,13:02,9,9,평택,2,"1,4"
443,13:03,9,9,평택,3,"1,4,11"
444,13:04,1,1,서울역,1,17
444,13:04,10,10,인천공항,1,15
444,13:04,9,9,평택,2,"4,11"
445,13:05,1,1,서울역,1,17
445,13:05,10,10,인천공항,1,15
445,13:05,9,9,평택,1,11
446,13:06,1,1,서울역,1,17
446,13:06,10,10,인천공항,1,15
446,13:06,5,5,김포공항,1,6
447,13:07,4,4,여의도,1,0
447,13:07,5,5,김포공항,1,6
447,13:07,7,7,판교,1,7
448,13:08,4,4,여의도,1,0
448,13:08,5,5,김포공항,1,6
448,13:08,7,7,판교,1,7
449,13:09,4,4,여의도,3,"0,3,8"
449,13:09,7,7,판교,1,7
450,13:10,4,4,여의도,3,"0,3,8"
450,13:10,5,5,김포공항,1,6
451,13:11,4,4,여의도,4,"0,2,3,8"
451,13:11,5,5,김포공항,1,6
452,13:12,10,10,인천공항,1,15
452,13:12,4,4,여의도,3,"0,2,3"
452,13:12,5,5,김포공항,1,6
452,13:12,7,7,판교,1,7
452,13:12,9,9,평택,1,13
453,13:13,10,10,인천공항,1,15
453,13:13,4,4,여의도,2,"2,3"
453,13:13,7,7,판교,1,7
453,13:13,9,9,평택,1,13
454,13:14,10,10,인천공항,2,"9,15"
454,13:14,4,4,여의도,2,"3,12"
454,13:14,7,7,판교,1,7
454,13:14,9,9,평택,1,13
455,13:15,10,10,인천공항,1,9
455,13:15,4,4,여의도,1,12
456,13:16,10,10,인천공항,1,9
456,13:16,4,4,여의도,2,"8,12"
456,13:16,6,6,일산,1,17
457,13:17,10,10,인천공항,1,9
457,13:17,4,4,여의도,3,"2,5,8"
457,13:17,6,6,일산,1,17
458,13:18,10,10,인천공항,1,9
458,13:18,3,3,삼성,1,10
458,13:18,4,4,여의도,3,"2,5,8"
458,13:18,6,6,일산,1,17
459,13:19,10,10,인천공항,1,9
459,13:19,3,3,삼성,1,10
459,13:19,4,4,여의도,2,"2,5"
460,13:20,3,3,삼성,1,10
460,13:20,9,9,평택,2,"4,13"
461,13:21,2,2,수서,1,0
461,13:21,3,3,삼성,1,10
461,13:21,4,4,여의도,1,1
461,13:21,9,9,평택,4,"4,11,13,16"
462,13:22,10,10,인천공항,1,14
462,13:22,2,2,수서,1,0
462,13:22,3,3,삼성,1,10
462,13:22,4,4,여의도,1,1
462,13:22,9,9,평택,4,"4,11,13,16"
463,13:23,10,10,인천공항,1,14
463,13:23,2,2,수서,3,"0,3,6"
463,13:23,3,3,삼성,1,10
463,13:23,4,4,여의도,1,1
463,13:23,9,9,평택,2,"11,16"
464,13:24,10,10,인천공항,1,14
464,13:24,2,2,수서,2,"3,6"
465,13:25,2,2,수서,4,"0,3,6,12"
465,13:25,3,3,삼성,1,10
466,13:26,2,2,수서,2,"0,12"
466,13:26,3,3,삼성,1,10
467,13:27,10,10,인천공항,1,14
467,13:27,2,2,수서,3,"0,8,12"
467,13:27,3,3,삼성,1,10
467,13:27,4,4,여의도,1,5
467,13:27,5,5,김포공항,1,7
468,13:28,10,10,인천공항,1,14
468,13:28,2,2,수서,2,"2,8"
468,13:28,4,4,여의도,1,5
468,13:28,5,5,김포공항,1,7
469,13:29,10,10,인천공항,1,14
469,13:29,2,2,수서,2,"2,8"
469,13:29,4,4,여의도,1,5
469,13:29,5,5,김포공항,1,7
470,13:30,1,1,서울역,1,1
470,13:30,10,10,인천공항,1,14
470,13:30,2,2,수서,1,2
471,13:31,1,1,서울역,1,1
471,13:31,10,10,인천공항,1,14
472,13:32,1,1,서울역,1,1
472,13:32,10,10,인천공항,1,14
473,13:33,7,7,판교,1,17
474,13:34,4,4,여의도,1,6
474,13:34,7,7,판교,1,17
475,13:35,2,2,수서,1,3
475,13:35,4,4,여의도,1,6
475,13:35,7,7,판교,1,17
475,13:35,9,9,평택,1,16
476,13:36,2,2,수서,1,3
476,13:36,4,4,여의도,1,6
476,13:36,7,7,판교,1,17
476,13:36,9,9,평택,2,"15,16"
477,13:37,2,2,수서,2,"3,12"
477,13:37,7,7,판교,1,17
477,13:37,9,9,평택,2,"15,16"
478,13:38,2,2,수서,1,12
478,13:38,4,4,여의도,1,7
478,13:38,7,7,판교,1,17
478,13:38,9,9,평택,1,15
479,13:39,2,2,수서,1,12
479,13:39,4,4,여의도,2,"7,8"
479,13:39,7,7,판교,1,5
480,13:40,3,3,삼성,1,9
480,13:40,4,4,여의도,4,"4,7,8,13"
480,13:40,7,7,판교,1,5
481,13:41,3,3,삼성,1,9
481,13:41,4,4,여의도,4,"4,8,11,13"
481,13:41,6,6,일산,1,0
481,13:41,7,7,판교,1,5
482,13:42,3,3,삼성,1,9
482,13:42,4,4,여의도,3,"4,11,13"
482,13:42,6,6,일산,1,0
483,13:43,3,3,삼성,1,9
483,13:43,4,4,여의도,1,11
483,13:43,6,6,일산,1,0
484,13:44,3,3,삼성,1,9
484,13:44,4,4,여의도,1,13
485,13:45,3,3,삼성,1,9
485,13:45,4,4,여의도,1,13
485,13:45,7,7,판교,1,5
485,13:45,9,9,평택,1,10
486,13:46,4,4,여의도,1,13
486,13:46,7,7,판교,2,"5,6"
486,13:46,9,9,평택,1,10
487,13:47,7,7,판교,2,"5,6"
487,13:47,9,9,평택,1,10
488,13:48,4,4,여의도,1,17
488,13:48,7,7,판교,1,6
488,13:48,9,9,평택,1,15
489,13:49,1,1,서울역,1,4
489,13:49,2,2,수서,1,7
489,13:49,4,4,여의도,1,17
489,13:49,7,7,판교,2,"2,6"
489,13:49,9,9,평택,1,15
490,13:50,1,1,서울역,1,4
490,13:50,2,2,수서,2,"7,8"
490,13:50,3,3,삼성,1,14
490,13:50,4,4,여의도,1,17
490,13:50,7,7,판교,2,"2,6"
