vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,99.108,107.642,0,B338,delivery_service,Delivery,Delivery
0,28,Movement,3,2,3,2,214,217,09:14,09:17,3,3,4.08,0,0.0,107.642,103.562,0,B396,empty_repositioning,Position,Pickup
0,29,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,103.562,112.096,1,B396,pickup_service,Pickup,Pickup
0,30,Stay,2,2,2,2,220,229,09:20,09:29,9,0,0.0,9,38.403,112.096,150.499,1,B396,parking_charging,Position,Movement
0,31,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,150.499,136.889,1,B396,passenger_flight,Position,Delivery
0,32,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,136.889,145.423,0,B396,delivery_service,Delivery,Delivery
0,33,Stay,1,1,1,1,239,240,09:39,09:40,1,0,0.0,1,4.267,145.423,149.69,0,B460,parking_charging,Position,Movement
0,34,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,149.69,126.3,0,B460,empty_repositioning,Position,Pickup
0,35,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,126.3,134.834,1,B460,pickup_service,Pickup,Pickup
0,36,Movement,6,5,6,5,250,257,09:50,09:57,7,7,12.76,0,0.0,134.834,122.074,1,B489,passenger_flight,Position,Pickup
0,37,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,122.074,130.608,2,B489,pickup_service,Pickup,Pickup
0,38,Movement,5,7,5,7,260,270,10:00,10:10,10,10,32.24,0,0.0,130.608,98.368,2,B460,passenger_flight,Position,Delivery
0,39,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,98.368,106.902,1,B460,delivery_service,Delivery,Delivery
0,40,Delivery,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,106.902,115.436,0,B489,delivery_service,Delivery,Delivery
0,41,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,115.436,123.97,1,B595,pickup_service,Pickup,Pickup
0,42,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,123.97,132.504,2,B608,pickup_service,Pickup,Pickup
0,43,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,132.504,111.074,2,B608,passenger_flight,Position,Delivery
0,44,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,111.074,119.608,1,B608,delivery_service,Delivery,Delivery
0,45,Movement,4,5,4,5,292,298,10:32,10:38,6,6,11.45,0,0.0,119.608,108.158,1,B595,passenger_flight,Position,Delivery
0,46,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,108.158,116.692,0,B595,delivery_service,Delivery,Delivery
0,47,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,116.692,125.226,2,B710,pickup_service,Pickup,Pickup
0,48,Movement,5,7,5,7,304,314,10:44,10:54,10,10,32.24,0,0.0,125.226,92.986,2,B710,passenger_flight,Position,Delivery
0,49,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,92.986,101.52,0,B710,delivery_service,Delivery,Delivery
0,50,Stay,7,7,7,7,317,320,10:57,11:00,3,0,0.0,3,12.801,101.52,114.321,0,B829,parking_charging,Position,Movement
0,51,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,114.321,92.891,0,B829,empty_repositioning,Position,Pickup
0,52,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,92.891,101.425,1,B829,pickup_service,Pickup,Pickup
0,53,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,101.425,109.959,2,B880,pickup_service,Pickup,Pickup
0,54,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,109.959,93.829,2,B829,passenger_flight,Position,Delivery
0,55,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,93.829,102.363,1,B829,delivery_service,Delivery,Delivery
0,56,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,102.363,110.897,0,B880,delivery_service,Delivery,Delivery
0,57,Stay,2,2,2,2,345,349,11:25,11:29,4,0,0.0,4,17.068,110.897,127.965,0,B963,parking_charging,Position,Pickup
0,58,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,127.965,136.499,1,B963,pickup_service,Pickup,Pickup
0,59,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,136.499,145.033,2,B971,pickup_service,Pickup,Pickup
0,60,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,145.033,117.463,2,B971,passenger_flight,Position,Delivery
0,61,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,117.463,125.997,1,B971,delivery_service,Delivery,Delivery
0,62,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,125.997,134.531,0,B963,delivery_service,Delivery,Delivery
0,63,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,134.531,143.065,1,B1025,pickup_service,Pickup,Pickup
0,64,Movement,5,8,5,8,372,386,11:52,12:06,14,14,47.79,0,0.0,143.065,95.275,1,B1025,passenger_flight,Position,Delivery
0,65,Delivery,8,8,8,8,386,389,12:06,12:09,3,0,0.0,2,8.534,95.275,103.809,0,B1025,delivery_service,Delivery,Delivery
0,66,Stay,8,8,8,8,389,400,12:09,12:20,11,0,0.0,11,46.937,103.809,150.746,0,B1118,parking_charging,Position,Movement
0,67,Movement,8,7,8,7,400,407,12:20,12:27,7,7,22.2,0,0.0,150.746,128.546,0,B1118,empty_repositioning,Position,Pickup
0,68,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,128.546,137.08,1,B1118,pickup_service,Pickup,Pickup
0,69,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,137.08,104.84,1,B1118,passenger_flight,Position,Delivery
0,70,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,104.84,113.374,0,B1118,delivery_service,Delivery,Delivery
0,71,Stay,5,5,5,5,423,460,12:43,13:20,37,0,0.0,37,46.626,113.374,160.0,0,B1246,parking_charging,Position,Movement
0,72,Movement,5,1,5,1,460,468,13:20,13:28,8,8,14.88,0,0.0,160.0,145.12,0,B1246,empty_repositioning,Position,Pickup
0,73,Pickup,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,145.12,153.654,1,B1246,pickup_service,Pickup,Pickup
0,74,Movement,1,8,1,8,471,483,13:31,13:43,12,12,41.05,0,0.0,153.654,112.604,1,B1246,passenger_flight,Position,Delivery
0,75,Delivery,8,8,8,8,483,486,13:43,13:46,3,0,0.0,2,8.534,112.604,121.138,0,B1246,delivery_service,Delivery,Delivery
0,76,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,121.138,129.672,1,B1295,pickup_service,Pickup,Pickup
0,77,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,129.672,138.206,2,B1311,pickup_service,Pickup,Pickup
0,78,Pickup,8,8,8,8,492,495,13:52,13:55,3,0,0.0,2,8.534,138.206,146.74,3,B1306,pickup_service,Pickup,Pickup
0,79,Movement,8,6,8,6,495,512,13:55,14:12,17,17,60.41,0,0.0,146.74,86.33,3,B1295,passenger_flight,Position,Delivery
0,80,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,86.33,94.864,2,B1295,delivery_service,Delivery,Delivery
0,81,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,94.864,103.398,1,B1311,delivery_service,Delivery,Delivery
0,82,Delivery,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,103.398,111.932,0,B1306,delivery_service,Delivery,Delivery
0,83,Stay,6,6,6,6,521,523,14:21,14:23,2,0,0.0,2,8.534,111.932,120.466,0,B1435,parking_charging,Position,Pickup
0,84,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,120.466,129.0,2,B1435,pickup_service,Pickup,Pickup
0,85,Stay,6,6,6,6,526,534,14:26,14:34,8,0,0.0,8,31.0,129.0,160.0,2,B1487,parking_charging,Position,Pickup
0,86,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,4,B1487,pickup_service,Pickup,Pickup
0,87,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,4,B1435,passenger_flight,Position,Delivery
0,88,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,2,B1435,delivery_service,Delivery,Delivery
0,89,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
0,90,Stay,7,7,7,7,555,562,14:55,15:02,7,0,0.0,7,26.412,133.588,160.0,0,B1601,parking_charging,Position,Pickup
0,91,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
0,92,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
0,93,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
0,94,Movement,1,4,1,4,575,579,15:15,15:19,4,4,4.98,0,0.0,147.504,142.524,0,B1660,empty_repositioning,Position,Pickup
0,95,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,142.524,151.058,1,B1660,pickup_service,Pickup,Pickup
0,96,Stay,4,4,4,4,582,588,15:22,15:28,6,0,0.0,6,8.942,151.058,160.0,1,B1660,parking_charging,Position,Movement
0,97,Movement,4,7,4,7,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
0,98,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
0,99,Pickup,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,2,B1714,pickup_service,Pickup,Pickup
0,100,Stay,7,7,7,7,601,604,15:41,15:44,3,0,0.0,3,4.362,155.638,160.0,2,B1714,parking_charging,Position,Movement
0,101,Movement,7,1,7,1,604,611,15:44,15:51,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
0,102,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
0,103,Stay,1,1,1,1,614,616,15:54,15:56,2,0,0.0,2,8.534,147.504,156.038,0,B1819,parking_charging,Position,Pickup
0,104,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,3.962,156.038,160.0,1,B1819,pickup_service,Pickup,Pickup
0,105,Stay,1,1,1,1,619,629,15:59,16:09,10,0,0.0,10,0.0,160.0,160.0,1,B1819,parking_charging,Position,Movement
0,106,Movement,1,2,1,2,629,636,16:09,16:16,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
0,107,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
0,108,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,5.076,154.924,160.0,1,B1961,pickup_service,Pickup,Pickup
0,109,Stay,2,2,2,2,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
0,110,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
0,112,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
0,113,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
0,114,Stay,5,5,5,5,662,670,16:42,16:50,8,0,0.0,8,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
0,115,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
0,116,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
0,117,Movement,3,1,3,1,681,687,17:01,17:07,6,6,9.61,0,0.0,144.604,134.994,0,B2292,empty_repositioning,Position,Pickup
0,118,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,134.994,143.528,2,B2292,pickup_service,Pickup,Pickup
0,119,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,143.528,133.918,2,B2292,passenger_flight,Position,Delivery
0,120,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,133.918,142.452,0,B2292,delivery_service,Delivery,Delivery
0,121,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,142.452,150.986,4,B2317,pickup_service,Pickup,Pickup
0,122,Movement,3,10,3,10,702,717,17:22,17:37,15,15,54.92,0,0.0,150.986,96.066,4,B2317,passenger_flight,Position,Delivery
0,123,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,96.066,104.6,0,B2317,delivery_service,Delivery,Delivery
0,124,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,104.6,113.134,2,B2677,pickup_service,Pickup,Pickup
0,125,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,113.134,121.668,4,B2646,pickup_service,Pickup,Pickup
0,126,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,121.668,66.748,4,B2677,passenger_flight,Position,Delivery
0,127,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,66.748,75.282,2,B2677,delivery_service,Delivery,Delivery
0,128,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,75.282,83.816,0,B2646,delivery_service,Delivery,Delivery
0,129,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,83.816,92.35,4,B2894,pickup_service,Pickup,Pickup
0,130,Movement,3,5,3,5,750,758,18:10,18:18,8,8,23.93,0,0.0,92.35,68.42,4,B2894,passenger_flight,Position,Delivery
0,131,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,68.42,76.954,0,B2894,delivery_service,Delivery,Delivery
0,132,Pickup,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,76.954,85.488,1,B3051,pickup_service,Pickup,Pickup
0,133,Movement,5,2,5,2,764,772,18:24,18:32,8,8,27.57,0,0.0,85.488,57.918,1,B3051,passenger_flight,Position,Delivery
0,134,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,57.918,66.452,0,B3051,delivery_service,Delivery,Delivery
0,135,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,66.452,74.986,1,B3145,pickup_service,Pickup,Pickup
0,136,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,74.986,58.856,1,B3145,passenger_flight,Position,Delivery
0,137,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,58.856,67.39,0,B3145,delivery_service,Delivery,Delivery
0,138,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,67.39,75.924,1,B3180,pickup_service,Pickup,Pickup
0,139,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,75.924,84.458,4,B3215,pickup_service,Pickup,Pickup
0,140,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,84.458,71.858,4,B3180,passenger_flight,Position,Delivery
0,141,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,71.858,80.392,3,B3180,delivery_service,Delivery,Delivery
0,142,Stay,3,3,3,3,803,806,19:03,19:06,3,0,0.0,3,12.801,80.392,93.193,3,B3215,parking_charging,Position,Delivery
0,143,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,93.193,101.727,0,B3215,delivery_service,Delivery,Delivery
0,144,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,101.727,92.117,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,126,06:28,07:46,78,0,0.0,78,51.122,108.878,160.0,0,B107,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,9,Movement,3,6,3,6,147,157,08:07,08:17,10,10,32.98,0,0.0,113.614,80.634,0,B193,empty_repositioning,Position,Pickup
1,10,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,80.634,89.168,1,B193,pickup_service,Pickup,Pickup
1,11,Stay,6,6,6,6,160,166,08:20,08:26,6,0,0.0,6,25.602,89.168,114.77,1,B193,parking_charging,Position,Movement
1,12,Movement,6,3,6,3,166,176,08:26,08:36,10,10,32.98,0,0.0,114.77,81.79,1,B193,passenger_flight,Position,Delivery
1,13,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,81.79,90.324,0,B193,delivery_service,Delivery,Delivery
1,14,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,90.324,98.858,2,B259,pickup_service,Pickup,Pickup
1,15,Movement,3,1,3,1,182,188,08:42,08:48,6,6,9.61,0,0.0,98.858,89.248,2,B259,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,89.248,97.782,0,B259,delivery_service,Delivery,Delivery
1,17,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,97.782,74.392,0,B321,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,74.392,82.926,1,B321,pickup_service,Pickup,Pickup
1,19,Stay,6,6,6,6,201,204,09:01,09:04,3,0,0.0,3,12.801,82.926,95.727,1,B321,parking_charging,Position,Movement
1,20,Movement,6,1,6,1,204,211,09:04,09:11,7,7,23.39,0,0.0,95.727,72.337,1,B321,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,72.337,80.871,0,B321,delivery_service,Delivery,Delivery
1,22,Stay,1,1,1,1,214,269,09:14,10:09,55,0,0.0,55,79.129,80.871,160.0,0,B578,parking_charging,Position,Movement
1,23,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,0,B578,empty_repositioning,Position,Pickup
1,24,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,1,B578,pickup_service,Pickup,Pickup
1,25,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
1,26,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
1,27,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
1,28,Stay,7,7,7,7,289,292,10:29,10:32,3,0,0.0,3,12.801,147.104,159.905,1,B578,parking_charging,Position,Delivery
1,29,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.095,159.905,160.0,0,B578,delivery_service,Delivery,Delivery
1,30,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
1,31,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
1,33,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,2,B725,pickup_service,Pickup,Pickup
1,34,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,4.362,155.638,160.0,3,B782,pickup_service,Pickup,Pickup
1,35,Movement,4,2,4,2,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
1,37,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
1,38,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
1,39,Stay,2,2,2,2,329,332,11:09,11:12,3,0,0.0,3,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
1,40,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
1,41,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
1,42,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
1,43,Stay,5,5,5,5,346,349,11:26,11:29,3,0,0.0,3,12.801,140.964,153.765,1,B888,parking_charging,Position,Delivery
1,44,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,6.235,153.765,160.0,0,B888,delivery_service,Delivery,Delivery
1,45,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
1,46,Movement,5,1,5,1,355,363,11:35,11:43,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
