time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
6,05:46,3,3,삼성,6,"2,12,22,32,42,52"
6,05:46,4,4,여의도,6,"3,13,23,33,43,53"
6,05:46,5,5,김포공항,6,"4,14,24,34,44,54"
6,05:46,6,6,일산,6,"5,15,25,35,45,55"
6,05:46,7,7,판교,6,"6,16,26,36,46,56"
6,05:46,8,8,동탄/용인,6,"7,17,27,37,47,57"
6,05:46,9,9,평택,6,"8,18,28,38,48,58"
7,05:47,1,1,서울역,6,"0,10,20,30,40,50"
7,05:47,10,10,인천공항,6,"9,19,29,39,49,59"
7,05:47,2,2,수서,6,"1,11,21,31,41,51"
7,05:47,3,3,삼성,6,"2,12,22,32,42,52"
7,05:47,4,4,여의도,6,"3,13,23,33,43,53"
7,05:47,5,5,김포공항,6,"4,14,24,34,44,54"
7,05:47,6,6,일산,6,"5,15,25,35,45,55"
7,05:47,7,7,판교,6,"6,16,26,36,46,56"
7,05:47,8,8,동탄/용인,6,"7,17,27,37,47,57"
7,05:47,9,9,평택,6,"8,18,28,38,48,58"
8,05:48,1,1,서울역,6,"0,10,20,30,40,50"
8,05:48,10,10,인천공항,6,"9,19,29,39,49,59"
8,05:48,2,2,수서,6,"1,11,21,31,41,51"
8,05:48,3,3,삼성,6,"2,12,22,32,42,52"
8,05:48,4,4,여의도,6,"3,13,23,33,43,53"
8,05:48,5,5,김포공항,6,"4,14,24,34,44,54"
8,05:48,6,6,일산,6,"5,15,25,35,45,55"
8,05:48,7,7,판교,6,"6,16,26,36,46,56"
8,05:48,8,8,동탄/용인,6,"7,17,27,37,47,57"
8,05:48,9,9,평택,6,"8,18,28,38,48,58"
9,05:49,1,1,서울역,6,"0,10,20,30,40,50"
9,05:49,10,10,인천공항,6,"9,19,29,39,49,59"
9,05:49,2,2,수서,6,"1,11,21,31,41,51"
9,05:49,3,3,삼성,6,"2,12,22,32,42,52"
9,05:49,4,4,여의도,6,"3,13,23,33,43,53"
9,05:49,5,5,김포공항,6,"4,14,24,34,44,54"
9,05:49,6,6,일산,6,"5,15,25,35,45,55"
9,05:49,7,7,판교,6,"6,16,26,36,46,56"
9,05:49,8,8,동탄/용인,6,"7,17,27,37,47,57"
9,05:49,9,9,평택,6,"8,18,28,38,48,58"
10,05:50,1,1,서울역,6,"0,10,20,30,40,50"
10,05:50,10,10,인천공항,6,"9,19,29,39,49,59"
10,05:50,2,2,수서,6,"1,11,21,31,41,51"
10,05:50,3,3,삼성,6,"2,12,22,32,42,52"
10,05:50,4,4,여의도,6,"3,13,23,33,43,53"
10,05:50,5,5,김포공항,6,"4,14,24,34,44,54"
10,05:50,6,6,일산,6,"5,15,25,35,45,55"
10,05:50,7,7,판교,6,"6,16,26,36,46,56"
10,05:50,8,8,동탄/용인,6,"7,17,27,37,47,57"
10,05:50,9,9,평택,6,"8,18,28,38,48,58"
11,05:51,1,1,서울역,6,"0,10,20,30,40,50"
11,05:51,10,10,인천공항,6,"9,19,29,39,49,59"
11,05:51,2,2,수서,6,"1,11,21,31,41,51"
11,05:51,3,3,삼성,6,"2,12,22,32,42,52"
11,05:51,4,4,여의도,6,"3,13,23,33,43,53"
11,05:51,5,5,김포공항,6,"4,14,24,34,44,54"
11,05:51,6,6,일산,6,"5,15,25,35,45,55"
11,05:51,7,7,판교,6,"6,16,26,36,46,56"
11,05:51,8,8,동탄/용인,6,"7,17,27,37,47,57"
11,05:51,9,9,평택,6,"8,18,28,38,48,58"
12,05:52,1,1,서울역,6,"0,10,20,30,40,50"
12,05:52,10,10,인천공항,6,"9,19,29,39,49,59"
12,05:52,2,2,수서,6,"1,11,21,31,41,51"
12,05:52,3,3,삼성,6,"2,12,22,32,42,52"
12,05:52,4,4,여의도,6,"3,13,23,33,43,53"
12,05:52,5,5,김포공항,6,"4,14,24,34,44,54"
12,05:52,6,6,일산,6,"5,15,25,35,45,55"
12,05:52,7,7,판교,6,"6,16,26,36,46,56"
12,05:52,8,8,동탄/용인,6,"7,17,27,37,47,57"
12,05:52,9,9,평택,6,"8,18,28,38,48,58"
13,05:53,1,1,서울역,6,"0,10,20,30,40,50"
13,05:53,10,10,인천공항,6,"9,19,29,39,49,59"
13,05:53,2,2,수서,6,"1,11,21,31,41,51"
13,05:53,3,3,삼성,6,"2,12,22,32,42,52"
13,05:53,4,4,여의도,6,"3,13,23,33,43,53"
13,05:53,5,5,김포공항,6,"4,14,24,34,44,54"
13,05:53,6,6,일산,6,"5,15,25,35,45,55"
13,05:53,7,7,판교,6,"6,16,26,36,46,56"
13,05:53,8,8,동탄/용인,6,"7,17,27,37,47,57"
13,05:53,9,9,평택,6,"8,18,28,38,48,58"
14,05:54,1,1,서울역,6,"0,10,20,30,40,50"
14,05:54,10,10,인천공항,6,"9,19,29,39,49,59"
14,05:54,2,2,수서,6,"1,11,21,31,41,51"
14,05:54,3,3,삼성,6,"2,12,22,32,42,52"
14,05:54,4,4,여의도,6,"3,13,23,33,43,53"
14,05:54,5,5,김포공항,6,"4,14,24,34,44,54"
14,05:54,6,6,일산,6,"5,15,25,35,45,55"
14,05:54,7,7,판교,6,"6,16,26,36,46,56"
14,05:54,8,8,동탄/용인,6,"7,17,27,37,47,57"
14,05:54,9,9,평택,6,"8,18,28,38,48,58"
15,05:55,1,1,서울역,6,"0,10,20,30,40,50"
15,05:55,10,10,인천공항,6,"9,19,29,39,49,59"
15,05:55,2,2,수서,6,"1,11,21,31,41,51"
15,05:55,3,3,삼성,6,"2,12,22,32,42,52"
15,05:55,4,4,여의도,6,"3,13,23,33,43,53"
15,05:55,5,5,김포공항,6,"4,14,24,34,44,54"
15,05:55,6,6,일산,6,"5,15,25,35,45,55"
15,05:55,7,7,판교,6,"6,16,26,36,46,56"
15,05:55,8,8,동탄/용인,6,"7,17,27,37,47,57"
15,05:55,9,9,평택,6,"8,18,28,38,48,58"
16,05:56,1,1,서울역,6,"0,10,20,30,40,50"
16,05:56,10,10,인천공항,6,"9,19,29,39,49,59"
16,05:56,2,2,수서,6,"1,11,21,31,41,51"
16,05:56,3,3,삼성,6,"2,12,22,32,42,52"
16,05:56,4,4,여의도,6,"3,13,23,33,43,53"
16,05:56,5,5,김포공항,6,"4,14,24,34,44,54"
16,05:56,6,6,일산,6,"5,15,25,35,45,55"
16,05:56,7,7,판교,6,"6,16,26,36,46,56"
16,05:56,8,8,동탄/용인,6,"7,17,27,37,47,57"
16,05:56,9,9,평택,6,"8,18,28,38,48,58"
17,05:57,1,1,서울역,6,"0,10,20,30,40,50"
17,05:57,10,10,인천공항,6,"9,19,29,39,49,59"
17,05:57,2,2,수서,6,"1,11,21,31,41,51"
17,05:57,3,3,삼성,6,"2,12,22,32,42,52"
17,05:57,4,4,여의도,6,"3,13,23,33,43,53"
17,05:57,5,5,김포공항,6,"4,14,24,34,44,54"
17,05:57,6,6,일산,6,"5,15,25,35,45,55"
17,05:57,7,7,판교,6,"6,16,26,36,46,56"
17,05:57,8,8,동탄/용인,6,"7,17,27,37,47,57"
17,05:57,9,9,평택,6,"8,18,28,38,48,58"
18,05:58,1,1,서울역,6,"0,10,20,30,40,50"
18,05:58,10,10,인천공항,6,"9,19,29,39,49,59"
18,05:58,2,2,수서,6,"1,11,21,31,41,51"
18,05:58,3,3,삼성,6,"2,12,22,32,42,52"
18,05:58,4,4,여의도,6,"3,13,23,33,43,53"
18,05:58,5,5,김포공항,6,"4,14,24,34,44,54"
18,05:58,6,6,일산,6,"5,15,25,35,45,55"
18,05:58,7,7,판교,6,"6,16,26,36,46,56"
18,05:58,8,8,동탄/용인,6,"7,17,27,37,47,57"
18,05:58,9,9,평택,6,"8,18,28,38,48,58"
19,05:59,1,1,서울역,6,"0,10,20,30,40,50"
19,05:59,10,10,인천공항,6,"9,19,29,39,49,59"
19,05:59,2,2,수서,6,"1,11,21,31,41,51"
19,05:59,3,3,삼성,6,"2,12,22,32,42,52"
19,05:59,4,4,여의도,6,"3,13,23,33,43,53"
19,05:59,5,5,김포공항,6,"4,14,24,34,44,54"
19,05:59,6,6,일산,6,"5,15,25,35,45,55"
19,05:59,7,7,판교,6,"6,16,26,36,46,56"
19,05:59,8,8,동탄/용인,6,"7,17,27,37,47,57"
19,05:59,9,9,평택,6,"8,18,28,38,48,58"
20,06:00,1,1,서울역,5,"10,20,30,40,50"
20,06:00,10,10,인천공항,6,"9,19,29,39,49,59"
20,06:00,2,2,수서,5,"11,21,31,41,51"
20,06:00,3,3,삼성,6,"2,12,22,32,42,52"
20,06:00,4,4,여의도,5,"13,23,33,43,53"
20,06:00,5,5,김포공항,4,"4,34,44,54"
20,06:00,6,6,일산,6,"5,15,25,35,45,55"
20,06:00,7,7,판교,4,"26,36,46,56"
20,06:00,8,8,동탄/용인,6,"7,17,27,37,47,57"
20,06:00,9,9,평택,3,"38,48,58"
21,06:01,1,1,서울역,5,"10,20,30,40,50"
21,06:01,10,10,인천공항,6,"9,19,29,39,49,59"
21,06:01,2,2,수서,5,"11,21,31,41,51"
21,06:01,3,3,삼성,6,"2,12,22,32,42,52"
21,06:01,4,4,여의도,5,"13,23,33,43,53"
21,06:01,5,5,김포공항,4,"4,34,44,54"
21,06:01,6,6,일산,6,"5,15,25,35,45,55"
21,06:01,7,7,판교,4,"26,36,46,56"
21,06:01,8,8,동탄/용인,5,"17,27,37,47,57"
21,06:01,9,9,평택,3,"38,48,58"
22,06:02,1,1,서울역,5,"10,20,30,40,50"
22,06:02,10,10,인천공항,6,"9,19,29,39,49,59"
22,06:02,2,2,수서,5,"11,21,31,41,51"
22,06:02,3,3,삼성,6,"2,12,22,32,42,52"
22,06:02,4,4,여의도,5,"13,23,33,43,53"
22,06:02,5,5,김포공항,4,"4,34,44,54"
22,06:02,6,6,일산,6,"5,15,25,35,45,55"
22,06:02,7,7,판교,4,"26,36,46,56"
22,06:02,8,8,동탄/용인,5,"17,27,37,47,57"
22,06:02,9,9,평택,3,"38,48,58"
23,06:03,1,1,서울역,5,"10,20,30,40,50"
23,06:03,10,10,인천공항,6,"9,19,29,39,49,59"
23,06:03,2,2,수서,5,"11,21,31,41,51"
23,06:03,3,3,삼성,6,"2,12,22,32,42,52"
23,06:03,4,4,여의도,5,"13,23,33,43,53"
23,06:03,5,5,김포공항,4,"4,34,44,54"
23,06:03,6,6,일산,6,"5,15,25,35,45,55"
23,06:03,7,7,판교,4,"26,36,46,56"
23,06:03,8,8,동탄/용인,5,"17,27,37,47,57"
23,06:03,9,9,평택,3,"38,48,58"
24,06:04,1,1,서울역,5,"10,20,30,40,50"
24,06:04,10,10,인천공항,6,"9,19,29,39,49,59"
24,06:04,2,2,수서,5,"11,21,31,41,51"
24,06:04,3,3,삼성,6,"2,12,22,32,42,52"
24,06:04,4,4,여의도,6,"0,13,23,33,43,53"
24,06:04,5,5,김포공항,4,"4,34,44,54"
24,06:04,6,6,일산,6,"5,15,25,35,45,55"
24,06:04,7,7,판교,4,"26,36,46,56"
24,06:04,8,8,동탄/용인,5,"17,27,37,47,57"
24,06:04,9,9,평택,3,"38,48,58"
25,06:05,1,1,서울역,5,"10,20,30,40,50"
25,06:05,10,10,인천공항,6,"9,19,29,39,49,59"
25,06:05,2,2,수서,5,"11,21,31,41,51"
25,06:05,3,3,삼성,6,"2,12,22,32,42,52"
25,06:05,4,4,여의도,6,"0,13,23,33,43,53"
25,06:05,5,5,김포공항,4,"4,34,44,54"
25,06:05,6,6,일산,5,"5,15,25,35,55"
25,06:05,7,7,판교,4,"26,36,46,56"
25,06:05,8,8,동탄/용인,5,"17,27,37,47,57"
25,06:05,9,9,평택,3,"38,48,58"
26,06:06,1,1,서울역,5,"10,20,30,40,50"
26,06:06,10,10,인천공항,6,"9,19,29,39,49,59"
26,06:06,2,2,수서,5,"11,21,31,41,51"
26,06:06,3,3,삼성,6,"2,12,22,32,42,52"
26,06:06,4,4,여의도,6,"0,13,23,33,43,53"
26,06:06,5,5,김포공항,4,"4,34,44,54"
26,06:06,6,6,일산,5,"5,15,25,35,55"
26,06:06,7,7,판교,5,"1,26,36,46,56"
26,06:06,8,8,동탄/용인,5,"17,27,37,47,57"
26,06:06,9,9,평택,3,"38,48,58"
27,06:07,1,1,서울역,5,"10,20,30,40,50"
27,06:07,10,10,인천공항,6,"9,19,29,39,49,59"
27,06:07,2,2,수서,5,"11,21,31,41,51"
27,06:07,3,3,삼성,6,"2,12,22,32,42,52"
27,06:07,4,4,여의도,6,"0,13,23,33,43,53"
27,06:07,5,5,김포공항,4,"4,34,44,54"
27,06:07,6,6,일산,6,"3,5,15,25,35,55"
27,06:07,7,7,판교,5,"1,26,36,46,56"
27,06:07,8,8,동탄/용인,5,"17,27,37,47,57"
27,06:07,9,9,평택,4,"7,38,48,58"
28,06:08,1,1,서울역,5,"10,20,30,40,50"
28,06:08,10,10,인천공항,6,"9,19,29,39,49,59"
28,06:08,2,2,수서,5,"11,21,31,41,51"
28,06:08,3,3,삼성,6,"2,12,22,32,42,52"
28,06:08,4,4,여의도,6,"0,13,23,33,43,53"
28,06:08,5,5,김포공항,4,"4,34,44,54"
28,06:08,6,6,일산,6,"3,5,15,25,35,55"
28,06:08,7,7,판교,5,"1,26,36,46,56"
28,06:08,8,8,동탄/용인,5,"17,27,37,47,57"
28,06:08,9,9,평택,4,"7,38,48,58"
29,06:09,1,1,서울역,5,"10,20,30,40,50"
29,06:09,10,10,인천공항,6,"9,19,29,39,49,59"
29,06:09,2,2,수서,5,"11,21,31,41,51"
29,06:09,3,3,삼성,6,"2,12,22,32,42,52"
29,06:09,4,4,여의도,6,"0,13,23,33,43,53"
29,06:09,5,5,김포공항,4,"4,34,44,54"
29,06:09,6,6,일산,6,"3,5,15,25,35,55"
29,06:09,7,7,판교,4,"26,36,46,56"
29,06:09,8,8,동탄/용인,5,"17,27,37,47,57"
29,06:09,9,9,평택,4,"7,38,48,58"
30,06:10,1,1,서울역,5,"10,20,30,40,50"
30,06:10,10,10,인천공항,8,"9,14,19,24,29,39,49,59"
30,06:10,2,2,수서,5,"11,21,31,41,51"
30,06:10,3,3,삼성,6,"2,12,22,32,42,52"
30,06:10,4,4,여의도,5,"13,23,33,43,53"
30,06:10,5,5,김포공항,4,"4,34,44,54"
30,06:10,6,6,일산,6,"3,5,15,25,35,55"
30,06:10,7,7,판교,4,"26,36,46,56"
30,06:10,8,8,동탄/용인,5,"17,27,37,47,57"
30,06:10,9,9,평택,3,"38,48,58"
31,06:11,1,1,서울역,5,"10,20,30,40,50"
31,06:11,10,10,인천공항,8,"9,14,19,24,29,39,49,59"
31,06:11,2,2,수서,5,"11,21,31,41,51"
31,06:11,3,3,삼성,6,"2,12,22,32,42,52"
31,06:11,4,4,여의도,5,"13,23,33,43,53"
31,06:11,5,5,김포공항,4,"4,34,44,54"
31,06:11,6,6,일산,6,"3,5,15,25,35,55"
31,06:11,7,7,판교,4,"26,36,46,56"
31,06:11,8,8,동탄/용인,5,"17,27,37,47,57"
31,06:11,9,9,평택,3,"38,48,58"
32,06:12,1,1,서울역,5,"10,20,30,40,50"
32,06:12,10,10,인천공항,8,"9,14,19,24,29,39,49,59"
32,06:12,2,2,수서,5,"11,21,31,41,51"
32,06:12,3,3,삼성,6,"2,12,22,32,42,52"
32,06:12,4,4,여의도,5,"13,23,33,43,53"
32,06:12,5,5,김포공항,4,"4,34,44,54"
32,06:12,6,6,일산,8,"3,5,6,15,16,25,35,55"
32,06:12,7,7,판교,4,"26,36,46,56"
32,06:12,8,8,동탄/용인,5,"17,27,37,47,57"
32,06:12,9,9,평택,3,"38,48,58"
33,06:13,1,1,서울역,5,"10,20,30,40,50"
33,06:13,10,10,인천공항,7,"9,14,19,29,39,49,59"
33,06:13,2,2,수서,5,"11,21,31,41,51"
33,06:13,3,3,삼성,6,"2,12,22,32,42,52"
33,06:13,4,4,여의도,5,"13,23,33,43,53"
33,06:13,5,5,김포공항,4,"4,34,44,54"
33,06:13,6,6,일산,7,"5,6,15,16,25,35,55"
33,06:13,7,7,판교,4,"26,36,46,56"
33,06:13,8,8,동탄/용인,5,"17,27,37,47,57"
33,06:13,9,9,평택,3,"38,48,58"
34,06:14,1,1,서울역,5,"10,20,30,40,50"
34,06:14,10,10,인천공항,7,"9,14,19,29,39,49,59"
34,06:14,2,2,수서,5,"11,21,31,41,51"
34,06:14,3,3,삼성,6,"2,12,22,32,42,52"
34,06:14,4,4,여의도,5,"13,23,33,43,53"
34,06:14,5,5,김포공항,4,"4,34,44,54"
34,06:14,6,6,일산,7,"5,6,15,16,25,35,55"
34,06:14,7,7,판교,4,"26,36,46,56"
34,06:14,8,8,동탄/용인,5,"17,27,37,47,57"
34,06:14,9,9,평택,3,"38,48,58"
35,06:15,1,1,서울역,5,"10,20,30,40,50"
35,06:15,10,10,인천공항,7,"9,14,19,29,39,49,59"
35,06:15,2,2,수서,5,"11,21,31,41,51"
35,06:15,3,3,삼성,6,"2,12,22,32,42,52"
35,06:15,4,4,여의도,5,"13,23,33,43,53"
35,06:15,5,5,김포공항,4,"4,34,44,54"
35,06:15,6,6,일산,6,"5,6,15,25,35,55"
35,06:15,7,7,판교,4,"26,36,46,56"
35,06:15,8,8,동탄/용인,5,"17,27,37,47,57"
35,06:15,9,9,평택,3,"38,48,58"
36,06:16,1,1,서울역,7,"8,10,18,20,30,40,50"
36,06:16,10,10,인천공항,6,"9,19,29,39,49,59"
36,06:16,2,2,수서,6,"11,21,31,41,45,51"
36,06:16,3,3,삼성,6,"2,12,22,32,42,52"
36,06:16,4,4,여의도,5,"13,23,33,43,53"
36,06:16,5,5,김포공항,4,"4,34,44,54"
36,06:16,6,6,일산,6,"5,6,15,25,35,55"
36,06:16,7,7,판교,4,"26,36,46,56"
36,06:16,8,8,동탄/용인,5,"17,27,37,47,57"
36,06:16,9,9,평택,3,"38,48,58"
37,06:17,1,1,서울역,7,"8,10,18,20,30,40,50"
37,06:17,10,10,인천공항,6,"9,19,29,39,49,59"
37,06:17,2,2,수서,6,"11,21,31,41,45,51"
37,06:17,3,3,삼성,6,"2,12,22,32,42,52"
37,06:17,4,4,여의도,5,"13,23,33,43,53"
37,06:17,5,5,김포공항,5,"4,28,34,44,54"
37,06:17,6,6,일산,6,"5,6,15,25,35,55"
37,06:17,7,7,판교,4,"26,36,46,56"
37,06:17,8,8,동탄/용인,5,"17,27,37,47,57"
37,06:17,9,9,평택,3,"38,48,58"
38,06:18,1,1,서울역,7,"8,10,18,20,30,40,50"
38,06:18,10,10,인천공항,6,"9,19,29,39,49,59"
38,06:18,2,2,수서,6,"11,21,31,41,45,51"
38,06:18,3,3,삼성,6,"2,12,22,32,42,52"
38,06:18,4,4,여의도,5,"13,23,33,43,53"
38,06:18,5,5,김포공항,5,"4,28,34,44,54"
38,06:18,6,6,일산,6,"5,6,15,25,35,55"
38,06:18,7,7,판교,4,"26,36,46,56"
38,06:18,8,8,동탄/용인,5,"17,27,37,47,57"
38,06:18,9,9,평택,3,"38,48,58"
39,06:19,1,1,서울역,7,"8,10,18,20,30,40,50"
39,06:19,10,10,인천공항,6,"9,19,29,39,49,59"
39,06:19,2,2,수서,6,"11,21,31,41,45,51"
39,06:19,3,3,삼성,6,"2,12,22,32,42,52"
39,06:19,4,4,여의도,5,"13,23,33,43,53"
39,06:19,5,5,김포공항,5,"4,28,34,44,54"
39,06:19,6,6,일산,6,"5,6,15,25,35,55"
39,06:19,7,7,판교,4,"26,36,46,56"
39,06:19,8,8,동탄/용인,5,"17,27,37,47,57"
39,06:19,9,9,평택,3,"38,48,58"
40,06:20,1,1,서울역,7,"8,10,18,20,30,40,50"
40,06:20,10,10,인천공항,6,"9,19,29,39,49,59"
40,06:20,2,2,수서,5,"11,31,41,45,51"
40,06:20,3,3,삼성,5,"12,22,32,42,52"
40,06:20,4,4,여의도,4,"23,33,43,53"
40,06:20,5,5,김포공항,4,"28,34,44,54"
40,06:20,6,6,일산,6,"5,6,15,25,35,55"
40,06:20,7,7,판교,4,"26,36,46,56"
40,06:20,8,8,동탄/용인,5,"17,27,37,47,57"
40,06:20,9,9,평택,3,"38,48,58"
41,06:21,1,1,서울역,7,"8,10,18,20,30,40,50"
41,06:21,10,10,인천공항,6,"9,19,29,39,49,59"
41,06:21,2,2,수서,5,"11,31,41,45,51"
41,06:21,3,3,삼성,5,"12,22,32,42,52"
41,06:21,4,4,여의도,4,"23,33,43,53"
41,06:21,5,5,김포공항,4,"28,34,44,54"
41,06:21,6,6,일산,6,"5,6,15,25,35,55"
41,06:21,7,7,판교,4,"26,36,46,56"
41,06:21,8,8,동탄/용인,5,"17,27,37,47,57"
41,06:21,9,9,평택,3,"38,48,58"
42,06:22,1,1,서울역,7,"8,10,18,20,30,40,50"
42,06:22,10,10,인천공항,6,"9,19,29,39,49,59"
42,06:22,2,2,수서,5,"11,31,41,45,51"
42,06:22,3,3,삼성,5,"12,22,32,42,52"
42,06:22,4,4,여의도,4,"23,33,43,53"
42,06:22,5,5,김포공항,4,"28,34,44,54"
42,06:22,6,6,일산,6,"5,6,15,25,35,55"
42,06:22,7,7,판교,4,"26,36,46,56"
42,06:22,8,8,동탄/용인,5,"17,27,37,47,57"
42,06:22,9,9,평택,3,"38,48,58"
43,06:23,1,1,서울역,7,"8,10,18,20,30,40,50"
43,06:23,10,10,인천공항,6,"9,19,29,39,49,59"
43,06:23,2,2,수서,5,"11,31,41,45,51"
43,06:23,3,3,삼성,6,"12,21,22,32,42,52"
43,06:23,4,4,여의도,4,"23,33,43,53"
43,06:23,5,5,김포공항,4,"28,34,44,54"
43,06:23,6,6,일산,6,"5,6,15,25,35,55"
43,06:23,7,7,판교,4,"26,36,46,56"
43,06:23,8,8,동탄/용인,5,"17,27,37,47,57"
43,06:23,9,9,평택,3,"38,48,58"
44,06:24,1,1,서울역,7,"8,10,18,20,30,40,50"
44,06:24,10,10,인천공항,6,"9,19,29,39,49,59"
44,06:24,2,2,수서,5,"11,31,41,45,51"
44,06:24,3,3,삼성,6,"12,21,22,32,42,52"
44,06:24,4,4,여의도,4,"23,33,43,53"
44,06:24,5,5,김포공항,4,"28,34,44,54"
44,06:24,6,6,일산,5,"5,15,25,35,55"
44,06:24,7,7,판교,4,"26,36,46,56"
44,06:24,8,8,동탄/용인,5,"17,27,37,47,57"
44,06:24,9,9,평택,3,"38,48,58"
45,06:25,1,1,서울역,7,"8,10,18,20,30,40,50"
45,06:25,10,10,인천공항,7,"1,9,19,29,39,49,59"
45,06:25,2,2,수서,5,"11,31,41,45,51"
45,06:25,3,3,삼성,6,"12,21,22,32,42,52"
45,06:25,4,4,여의도,6,"7,23,24,33,43,53"
45,06:25,5,5,김포공항,4,"28,34,44,54"
45,06:25,6,6,일산,5,"5,15,25,35,55"
45,06:25,7,7,판교,5,"3,26,36,46,56"
45,06:25,8,8,동탄/용인,5,"17,27,37,47,57"
45,06:25,9,9,평택,4,"0,38,48,58"
46,06:26,1,1,서울역,8,"2,8,10,18,20,30,40,50"
46,06:26,10,10,인천공항,8,"1,9,16,19,29,39,49,59"
46,06:26,2,2,수서,6,"11,13,31,41,45,51"
46,06:26,3,3,삼성,6,"12,21,22,32,42,52"
46,06:26,4,4,여의도,6,"7,23,24,33,43,53"
46,06:26,5,5,김포공항,4,"28,34,44,54"
46,06:26,6,6,일산,5,"5,15,25,35,55"
46,06:26,7,7,판교,5,"3,26,36,46,56"
46,06:26,8,8,동탄/용인,5,"17,27,37,47,57"
46,06:26,9,9,평택,4,"0,38,48,58"
47,06:27,1,1,서울역,7,"2,8,10,20,30,40,50"
47,06:27,10,10,인천공항,8,"1,9,16,19,29,39,49,59"
47,06:27,2,2,수서,6,"11,13,31,41,45,51"
47,06:27,3,3,삼성,6,"12,21,22,32,42,52"
47,06:27,4,4,여의도,6,"7,23,24,33,43,53"
47,06:27,5,5,김포공항,4,"28,34,44,54"
47,06:27,6,6,일산,6,"4,5,15,25,35,55"
47,06:27,7,7,판교,5,"3,26,36,46,56"
