time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,9,9,평택,7,"0,2,3,8,18,28,38"
166,08:26,1,1,서울역,10,"19,20,21,23,25,30,32,35,40,42"
166,08:26,10,10,인천공항,3,"10,12,39"
166,08:26,2,2,수서,2,"7,41"
166,08:26,3,3,삼성,2,"14,34"
166,08:26,4,4,여의도,4,"1,6,26,43"
166,08:26,5,5,김포공항,1,24
166,08:26,7,7,판교,3,"5,16,36"
166,08:26,8,8,동탄/용인,5,"9,15,17,27,37"
166,08:26,9,9,평택,7,"0,2,3,8,18,28,38"
167,08:27,1,1,서울역,11,"19,20,21,23,25,29,30,32,35,40,42"
167,08:27,10,10,인천공항,3,"10,12,39"
167,08:27,2,2,수서,2,"7,41"
167,08:27,3,3,삼성,2,"14,34"
167,08:27,4,4,여의도,3,"1,26,43"
167,08:27,6,6,일산,1,33
167,08:27,7,7,판교,3,"5,16,36"
167,08:27,8,8,동탄/용인,5,"9,15,17,27,37"
167,08:27,9,9,평택,7,"0,2,3,8,18,28,38"
168,08:28,1,1,서울역,11,"19,20,21,23,25,29,30,32,35,40,42"
168,08:28,10,10,인천공항,3,"10,12,39"
168,08:28,2,2,수서,2,"7,41"
168,08:28,3,3,삼성,2,"14,34"
168,08:28,4,4,여의도,3,"1,26,43"
168,08:28,6,6,일산,1,33
168,08:28,7,7,판교,3,"5,16,36"
168,08:28,8,8,동탄/용인,5,"9,15,17,27,37"
168,08:28,9,9,평택,6,"0,2,3,18,28,38"
169,08:29,1,1,서울역,11,"19,20,21,23,25,29,30,32,35,40,42"
169,08:29,10,10,인천공항,3,"10,12,39"
169,08:29,2,2,수서,2,"7,41"
169,08:29,3,3,삼성,1,34
169,08:29,4,4,여의도,3,"1,26,43"
169,08:29,6,6,일산,2,"11,33"
169,08:29,7,7,판교,3,"5,16,36"
169,08:29,8,8,동탄/용인,6,"9,13,15,17,27,37"
169,08:29,9,9,평택,5,"0,3,18,28,38"
170,08:30,1,1,서울역,11,"19,20,21,23,25,29,30,32,35,40,42"
170,08:30,10,10,인천공항,3,"10,12,39"
170,08:30,2,2,수서,2,"7,41"
170,08:30,3,3,삼성,1,34
170,08:30,4,4,여의도,2,"1,26"
170,08:30,6,6,일산,1,11
170,08:30,7,7,판교,3,"5,16,36"
170,08:30,8,8,동탄/용인,6,"9,13,15,17,27,37"
170,08:30,9,9,평택,5,"0,3,18,28,38"
171,08:31,1,1,서울역,11,"19,20,21,23,25,29,30,32,35,40,42"
171,08:31,10,10,인천공항,3,"10,12,39"
171,08:31,2,2,수서,2,"7,41"
171,08:31,3,3,삼성,1,34
171,08:31,4,4,여의도,2,"1,26"
171,08:31,6,6,일산,1,11
171,08:31,7,7,판교,3,"5,16,36"
171,08:31,8,8,동탄/용인,6,"9,13,15,17,27,37"
171,08:31,9,9,평택,5,"0,3,18,28,38"
172,08:32,1,1,서울역,12,"19,20,21,23,25,29,30,31,32,35,40,42"
172,08:32,10,10,인천공항,3,"10,12,39"
172,08:32,2,2,수서,1,41
172,08:32,3,3,삼성,2,"4,34"
172,08:32,4,4,여의도,2,"1,26"
172,08:32,7,7,판교,3,"5,16,36"
172,08:32,8,8,동탄/용인,5,"9,15,17,27,37"
172,08:32,9,9,평택,5,"0,3,18,28,38"
173,08:33,1,1,서울역,12,"19,20,21,23,25,29,30,31,32,35,40,42"
173,08:33,10,10,인천공항,3,"10,12,39"
173,08:33,2,2,수서,1,41
173,08:33,3,3,삼성,2,"4,34"
173,08:33,4,4,여의도,2,"1,26"
173,08:33,7,7,판교,3,"5,16,36"
173,08:33,8,8,동탄/용인,5,"9,15,17,27,37"
173,08:33,9,9,평택,5,"0,3,18,28,38"
174,08:34,1,1,서울역,12,"19,20,21,23,25,29,30,31,32,35,40,42"
174,08:34,10,10,인천공항,3,"10,12,39"
174,08:34,2,2,수서,1,41
174,08:34,3,3,삼성,1,4
174,08:34,4,4,여의도,2,"1,26"
174,08:34,6,6,일산,1,6
174,08:34,7,7,판교,2,"5,36"
174,08:34,8,8,동탄/용인,6,"8,9,15,17,27,37"
174,08:34,9,9,평택,5,"0,3,18,28,38"
175,08:35,1,1,서울역,12,"19,20,21,23,25,29,30,31,32,35,40,42"
175,08:35,10,10,인천공항,3,"10,12,39"
175,08:35,2,2,수서,1,41
175,08:35,3,3,삼성,2,"4,24"
175,08:35,4,4,여의도,1,26
175,08:35,6,6,일산,1,6
175,08:35,7,7,판교,2,"5,36"
175,08:35,8,8,동탄/용인,6,"8,9,15,17,27,37"
175,08:35,9,9,평택,5,"0,3,18,28,38"
176,08:36,1,1,서울역,12,"19,20,21,23,25,29,30,31,32,35,40,42"
176,08:36,10,10,인천공항,3,"10,12,39"
176,08:36,2,2,수서,1,41
176,08:36,3,3,삼성,2,"4,24"
176,08:36,4,4,여의도,2,"14,26"
176,08:36,6,6,일산,1,6
176,08:36,7,7,판교,2,"5,36"
176,08:36,8,8,동탄/용인,6,"8,9,15,17,27,37"
176,08:36,9,9,평택,5,"0,3,18,28,38"
177,08:37,1,1,서울역,13,"19,20,21,23,25,29,30,31,32,33,35,40,42"
177,08:37,10,10,인천공항,3,"10,12,39"
177,08:37,2,2,수서,1,41
177,08:37,3,3,삼성,2,"4,24"
177,08:37,4,4,여의도,2,"14,26"
177,08:37,6,6,일산,2,"6,43"
177,08:37,7,7,판교,1,36
177,08:37,8,8,동탄/용인,5,"9,15,17,27,37"
177,08:37,9,9,평택,5,"0,3,18,28,38"
178,08:38,1,1,서울역,13,"19,20,21,23,25,29,30,31,32,33,35,40,42"
178,08:38,10,10,인천공항,3,"10,12,39"
178,08:38,2,2,수서,1,41
178,08:38,3,3,삼성,2,"4,24"
178,08:38,4,4,여의도,2,"14,26"
178,08:38,6,6,일산,2,"6,43"
178,08:38,7,7,판교,1,36
178,08:38,8,8,동탄/용인,5,"9,15,17,27,37"
178,08:38,9,9,평택,6,"0,3,18,22,28,38"
179,08:39,1,1,서울역,14,"7,19,20,21,23,25,29,30,31,32,33,35,40,42"
179,08:39,10,10,인천공항,3,"10,12,39"
179,08:39,2,2,수서,1,41
179,08:39,3,3,삼성,2,"4,24"
179,08:39,4,4,여의도,2,"14,26"
179,08:39,6,6,일산,2,"6,43"
179,08:39,7,7,판교,1,36
179,08:39,8,8,동탄/용인,5,"9,15,17,27,37"
179,08:39,9,9,평택,5,"3,18,22,28,38"
180,08:40,1,1,서울역,14,"7,19,20,21,23,25,29,30,31,32,33,35,40,42"
180,08:40,10,10,인천공항,3,"10,12,39"
180,08:40,2,2,수서,1,41
180,08:40,3,3,삼성,2,"4,24"
180,08:40,6,6,일산,1,6
180,08:40,7,7,판교,1,36
180,08:40,8,8,동탄/용인,5,"9,15,17,27,37"
180,08:40,9,9,평택,5,"3,18,22,38,44"
181,08:41,1,1,서울역,13,"7,19,21,23,25,29,30,31,32,33,35,40,42"
181,08:41,10,10,인천공항,2,"12,39"
181,08:41,3,3,삼성,2,"4,24"
181,08:41,4,4,여의도,2,"16,34"
181,08:41,6,6,일산,1,6
181,08:41,7,7,판교,2,"2,36"
181,08:41,8,8,동탄/용인,5,"9,15,17,27,37"
181,08:41,9,9,평택,4,"18,22,38,44"
182,08:42,1,1,서울역,12,"19,21,23,25,29,30,31,32,33,35,40,42"
182,08:42,10,10,인천공항,2,"12,39"
182,08:42,2,2,수서,1,13
182,08:42,3,3,삼성,3,"4,11,24"
182,08:42,4,4,여의도,2,"16,34"
182,08:42,7,7,판교,2,"2,36"
182,08:42,8,8,동탄/용인,4,"9,15,17,27"
182,08:42,9,9,평택,4,"18,22,38,44"
183,08:43,1,1,서울역,12,"19,21,23,25,29,30,31,32,33,35,40,42"
183,08:43,10,10,인천공항,2,"12,39"
183,08:43,2,2,수서,1,13
183,08:43,3,3,삼성,3,"4,11,24"
183,08:43,4,4,여의도,2,"16,34"
183,08:43,7,7,판교,2,"2,36"
183,08:43,8,8,동탄/용인,3,"15,17,27"
183,08:43,9,9,평택,4,"18,22,38,44"
184,08:44,1,1,서울역,12,"19,21,23,25,29,30,31,32,33,35,40,42"
184,08:44,10,10,인천공항,2,"12,39"
184,08:44,2,2,수서,1,13
184,08:44,3,3,삼성,2,"4,11"
184,08:44,4,4,여의도,1,34
184,08:44,7,7,판교,2,"2,36"
184,08:44,8,8,동탄/용인,3,"15,17,27"
184,08:44,9,9,평택,4,"18,22,38,44"
185,08:45,1,1,서울역,12,"19,21,23,25,29,30,31,32,33,35,40,42"
185,08:45,10,10,인천공항,2,"12,39"
185,08:45,2,2,수서,1,13
185,08:45,3,3,삼성,2,"4,11"
185,08:45,4,4,여의도,1,34
185,08:45,7,7,판교,2,"2,36"
185,08:45,8,8,동탄/용인,2,"15,27"
185,08:45,9,9,평택,4,"18,22,38,44"
186,08:46,1,1,서울역,12,"19,21,23,25,29,30,31,32,33,35,40,42"
186,08:46,10,10,인천공항,2,"12,39"
186,08:46,2,2,수서,1,13
186,08:46,3,3,삼성,2,"4,11"
186,08:46,4,4,여의도,1,34
186,08:46,5,5,김포공항,1,26
186,08:46,7,7,판교,2,"2,36"
186,08:46,8,8,동탄/용인,3,"15,27,28"
186,08:46,9,9,평택,4,"18,22,38,44"
187,08:47,1,1,서울역,13,"19,21,23,25,29,30,31,32,33,35,40,42,43"
187,08:47,10,10,인천공항,2,"12,39"
187,08:47,2,2,수서,1,13
187,08:47,3,3,삼성,3,"4,8,11"
187,08:47,4,4,여의도,2,"34,41"
187,08:47,5,5,김포공항,2,"5,26"
187,08:47,6,6,일산,1,14
187,08:47,7,7,판교,2,"2,36"
187,08:47,8,8,동탄/용인,3,"15,27,28"
187,08:47,9,9,평택,4,"18,22,38,44"
188,08:48,1,1,서울역,13,"19,21,23,25,29,30,31,32,33,35,40,42,43"
188,08:48,10,10,인천공항,2,"12,39"
188,08:48,2,2,수서,1,13
188,08:48,3,3,삼성,3,"4,8,11"
188,08:48,4,4,여의도,2,"34,41"
188,08:48,5,5,김포공항,2,"5,26"
188,08:48,6,6,일산,2,"14,20"
188,08:48,7,7,판교,2,"2,36"
188,08:48,8,8,동탄/용인,3,"15,27,28"
188,08:48,9,9,평택,5,"18,22,37,38,44"
189,08:49,1,1,서울역,13,"19,21,23,25,29,30,31,32,33,35,40,42,43"
189,08:49,10,10,인천공항,2,"12,39"
189,08:49,2,2,수서,1,13
189,08:49,3,3,삼성,3,"4,8,11"
189,08:49,4,4,여의도,2,"34,41"
189,08:49,5,5,김포공항,2,"5,26"
189,08:49,6,6,일산,3,"7,14,20"
189,08:49,7,7,판교,2,"2,36"
189,08:49,8,8,동탄/용인,2,"15,27"
189,08:49,9,9,평택,5,"18,22,37,38,44"
190,08:50,1,1,서울역,13,"19,21,23,25,29,30,31,32,33,35,40,42,43"
190,08:50,10,10,인천공항,2,"12,39"
190,08:50,2,2,수서,1,13
190,08:50,3,3,삼성,3,"4,8,11"
190,08:50,4,4,여의도,1,34
190,08:50,5,5,김포공항,3,"5,16,26"
190,08:50,6,6,일산,2,"7,20"
190,08:50,7,7,판교,2,"9,36"
190,08:50,8,8,동탄/용인,2,"15,27"
190,08:50,9,9,평택,6,"1,18,22,37,38,44"
191,08:51,1,1,서울역,13,"19,21,23,25,29,30,31,32,33,35,40,42,43"
191,08:51,10,10,인천공항,2,"12,39"
191,08:51,2,2,수서,1,13
191,08:51,3,3,삼성,3,"4,8,11"
191,08:51,4,4,여의도,2,"24,34"
191,08:51,5,5,김포공항,3,"5,16,26"
191,08:51,6,6,일산,2,"7,20"
191,08:51,7,7,판교,2,"9,36"
191,08:51,8,8,동탄/용인,1,27
191,08:51,9,9,평택,6,"1,18,22,37,38,44"
192,08:52,1,1,서울역,13,"19,21,23,25,29,30,31,32,33,35,40,42,43"
192,08:52,10,10,인천공항,2,"12,39"
192,08:52,2,2,수서,1,13
192,08:52,3,3,삼성,3,"4,8,11"
192,08:52,4,4,여의도,2,"24,34"
192,08:52,5,5,김포공항,2,"5,16"
192,08:52,6,6,일산,1,20
192,08:52,7,7,판교,2,"9,36"
192,08:52,8,8,동탄/용인,1,27
192,08:52,9,9,평택,6,"1,18,22,37,38,44"
193,08:53,1,1,서울역,13,"19,21,23,25,29,30,31,32,33,35,40,42,43"
193,08:53,10,10,인천공항,2,"12,39"
193,08:53,2,2,수서,1,6
193,08:53,3,3,삼성,2,"8,11"
193,08:53,4,4,여의도,2,"24,34"
193,08:53,5,5,김포공항,1,5
193,08:53,6,6,일산,1,20
193,08:53,7,7,판교,3,"3,9,36"
193,08:53,9,9,평택,6,"1,18,22,37,38,44"
194,08:54,1,1,서울역,13,"19,21,23,25,29,30,31,32,33,35,40,42,43"
194,08:54,10,10,인천공항,2,"12,39"
194,08:54,2,2,수서,1,6
194,08:54,3,3,삼성,2,"8,11"
194,08:54,4,4,여의도,2,"24,34"
194,08:54,5,5,김포공항,1,5
194,08:54,6,6,일산,1,20
194,08:54,7,7,판교,3,"3,9,36"
194,08:54,9,9,평택,6,"1,18,22,37,38,44"
195,08:55,1,1,서울역,14,"0,19,21,23,25,29,30,31,32,33,35,40,42,43"
195,08:55,10,10,인천공항,2,"12,39"
195,08:55,2,2,수서,1,6
195,08:55,3,3,삼성,2,"8,11"
195,08:55,4,4,여의도,2,"24,34"
195,08:55,5,5,김포공항,1,5
195,08:55,7,7,판교,3,"3,9,36"
195,08:55,9,9,평택,6,"1,18,22,37,38,44"
196,08:56,1,1,서울역,14,"0,19,21,23,25,29,30,31,32,33,35,40,42,43"
196,08:56,10,10,인천공항,2,"12,39"
196,08:56,2,2,수서,1,6
196,08:56,3,3,삼성,2,"8,11"
196,08:56,4,4,여의도,3,"17,24,34"
196,08:56,5,5,김포공항,1,5
196,08:56,7,7,판교,3,"3,9,36"
196,08:56,9,9,평택,6,"1,18,22,37,38,44"
197,08:57,1,1,서울역,15,"0,14,19,21,23,25,29,30,31,32,33,35,40,42,43"
197,08:57,10,10,인천공항,2,"12,39"
197,08:57,2,2,수서,1,6
197,08:57,3,3,삼성,2,"8,11"
197,08:57,4,4,여의도,4,"2,17,24,34"
197,08:57,5,5,김포공항,1,5
197,08:57,6,6,일산,1,41
197,08:57,7,7,판교,3,"3,9,36"
197,08:57,9,9,평택,6,"1,18,22,37,38,44"
198,08:58,1,1,서울역,15,"0,14,19,21,23,25,29,30,31,32,33,35,40,42,43"
198,08:58,10,10,인천공항,2,"12,39"
198,08:58,2,2,수서,1,6
198,08:58,3,3,삼성,2,"8,11"
198,08:58,4,4,여의도,4,"2,17,24,34"
198,08:58,5,5,김포공항,1,5
198,08:58,6,6,일산,1,41
198,08:58,7,7,판교,3,"3,9,36"
198,08:58,9,9,평택,6,"1,18,22,37,38,44"
199,08:59,1,1,서울역,16,"0,7,14,19,21,23,25,29,30,31,32,33,35,40,42,43"
199,08:59,10,10,인천공항,2,"12,39"
199,08:59,2,2,수서,1,6
199,08:59,3,3,삼성,2,"8,11"
199,08:59,4,4,여의도,4,"2,17,24,34"
199,08:59,5,5,김포공항,1,5
199,08:59,6,6,일산,1,41
199,08:59,7,7,판교,2,"9,36"
199,08:59,9,9,평택,5,"1,22,37,38,44"
200,09:00,1,1,서울역,17,"0,7,13,14,19,21,23,25,29,30,31,32,33,35,40,42,43"
200,09:00,10,10,인천공항,2,"12,39"
200,09:00,2,2,수서,1,6
200,09:00,3,3,삼성,3,"8,11,26"
200,09:00,4,4,여의도,2,"2,34"
200,09:00,5,5,김포공항,1,5
200,09:00,7,7,판교,2,"9,36"
200,09:00,9,9,평택,5,"10,22,37,38,44"
201,09:01,1,1,서울역,18,"0,7,13,14,19,21,23,25,28,29,30,31,32,33,35,40,42,43"
201,09:01,10,10,인천공항,2,"12,39"
201,09:01,2,2,수서,1,6
201,09:01,3,3,삼성,4,"8,11,16,26"
201,09:01,4,4,여의도,2,"2,34"
201,09:01,5,5,김포공항,1,5
201,09:01,7,7,판교,2,"9,36"
201,09:01,9,9,평택,5,"10,22,37,38,44"
202,09:02,1,1,서울역,19,"0,7,13,14,19,20,21,23,25,28,29,30,31,32,33,35,40,42,43"
202,09:02,10,10,인천공항,2,"12,39"
202,09:02,2,2,수서,1,6
202,09:02,3,3,삼성,4,"8,11,16,26"
202,09:02,4,4,여의도,2,"2,34"
202,09:02,5,5,김포공항,1,5
202,09:02,7,7,판교,2,"9,36"
202,09:02,9,9,평택,5,"10,22,37,38,44"
203,09:03,1,1,서울역,20,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,42,43"
203,09:03,10,10,인천공항,2,"12,39"
203,09:03,2,2,수서,1,6
203,09:03,3,3,삼성,4,"8,11,16,26"
203,09:03,4,4,여의도,2,"2,34"
203,09:03,5,5,김포공항,1,5
203,09:03,7,7,판교,2,"9,36"
203,09:03,9,9,평택,5,"10,22,37,38,44"
204,09:04,1,1,서울역,20,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,42,43"
204,09:04,10,10,인천공항,2,"12,39"
204,09:04,2,2,수서,1,6
204,09:04,3,3,삼성,4,"8,11,16,26"
204,09:04,4,4,여의도,3,"2,27,34"
204,09:04,7,7,판교,2,"9,36"
204,09:04,9,9,평택,5,"10,22,37,38,44"
205,09:05,1,1,서울역,20,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,42,43"
205,09:05,10,10,인천공항,2,"12,39"
205,09:05,2,2,수서,1,6
205,09:05,3,3,삼성,4,"8,11,16,26"
205,09:05,4,4,여의도,3,"2,27,34"
205,09:05,7,7,판교,2,"9,36"
205,09:05,9,9,평택,5,"10,22,37,38,44"
206,09:06,1,1,서울역,20,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,42,43"
206,09:06,10,10,인천공항,2,"12,39"
206,09:06,2,2,수서,1,6
206,09:06,3,3,삼성,4,"8,11,16,26"
206,09:06,4,4,여의도,4,"2,3,27,34"
206,09:06,5,5,김포공항,1,24
206,09:06,7,7,판교,2,"9,36"
206,09:06,9,9,평택,4,"22,37,38,44"
207,09:07,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
207,09:07,10,10,인천공항,2,"12,39"
207,09:07,2,2,수서,1,6
207,09:07,3,3,삼성,4,"8,11,16,26"
207,09:07,4,4,여의도,4,"2,3,27,34"
207,09:07,5,5,김포공항,1,24
207,09:07,6,6,일산,1,17
207,09:07,7,7,판교,2,"9,36"
207,09:07,9,9,평택,4,"22,37,38,44"
208,09:08,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
208,09:08,10,10,인천공항,2,"12,39"
208,09:08,2,2,수서,1,6
208,09:08,3,3,삼성,4,"8,11,16,26"
208,09:08,4,4,여의도,4,"2,3,27,34"
208,09:08,5,5,김포공항,1,24
208,09:08,6,6,일산,1,17
208,09:08,7,7,판교,2,"9,36"
208,09:08,9,9,평택,5,"4,22,37,38,44"
209,09:09,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
209,09:09,10,10,인천공항,2,"12,39"
209,09:09,2,2,수서,1,6
209,09:09,3,3,삼성,3,"8,16,26"
209,09:09,4,4,여의도,4,"2,3,27,34"
209,09:09,6,6,일산,1,17
209,09:09,7,7,판교,2,"9,36"
209,09:09,9,9,평택,5,"4,22,37,38,44"
210,09:10,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
210,09:10,10,10,인천공항,2,"12,39"
210,09:10,2,2,수서,1,6
210,09:10,3,3,삼성,3,"8,16,26"
210,09:10,4,4,여의도,5,"2,3,5,27,34"
210,09:10,7,7,판교,2,"9,36"
210,09:10,9,9,평택,5,"4,22,37,38,44"
211,09:11,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
211,09:11,10,10,인천공항,2,"12,39"
211,09:11,2,2,수서,1,6
211,09:11,3,3,삼성,3,"8,16,26"
211,09:11,4,4,여의도,5,"2,3,5,27,34"
211,09:11,7,7,판교,3,"9,18,36"
211,09:11,9,9,평택,5,"4,22,37,38,44"
212,09:12,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
212,09:12,10,10,인천공항,2,"12,39"
212,09:12,2,2,수서,2,"6,11"
212,09:12,3,3,삼성,3,"8,16,26"
212,09:12,4,4,여의도,5,"2,3,5,27,34"
212,09:12,7,7,판교,3,"9,18,36"
212,09:12,8,8,동탄/용인,1,10
212,09:12,9,9,평택,5,"4,22,37,38,44"
213,09:13,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
213,09:13,10,10,인천공항,2,"12,39"
213,09:13,2,2,수서,2,"6,11"
213,09:13,3,3,삼성,3,"8,16,26"
213,09:13,4,4,여의도,5,"2,3,5,27,34"
213,09:13,7,7,판교,3,"9,18,36"
213,09:13,8,8,동탄/용인,1,10
213,09:13,9,9,평택,5,"4,22,37,38,44"
214,09:14,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
214,09:14,10,10,인천공항,2,"12,39"
214,09:14,2,2,수서,2,"6,11"
214,09:14,3,3,삼성,2,"8,16"
214,09:14,4,4,여의도,5,"2,3,5,27,34"
214,09:14,7,7,판교,3,"9,18,36"
214,09:14,8,8,동탄/용인,1,10
214,09:14,9,9,평택,5,"4,22,37,38,44"
215,09:15,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
215,09:15,10,10,인천공항,2,"12,39"
215,09:15,2,2,수서,1,6
215,09:15,3,3,삼성,2,"8,16"
215,09:15,4,4,여의도,5,"2,3,5,27,34"
215,09:15,7,7,판교,3,"9,18,36"
215,09:15,9,9,평택,5,"4,22,37,38,44"
216,09:16,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
216,09:16,10,10,인천공항,2,"12,39"
216,09:16,2,2,수서,1,6
216,09:16,3,3,삼성,2,"8,16"
216,09:16,4,4,여의도,5,"2,3,5,27,34"
216,09:16,7,7,판교,3,"9,18,36"
216,09:16,9,9,평택,5,"4,22,37,38,44"
217,09:17,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
217,09:17,10,10,인천공항,2,"12,39"
217,09:17,2,2,수서,1,6
217,09:17,3,3,삼성,2,"8,16"
217,09:17,4,4,여의도,5,"2,3,5,27,34"
217,09:17,7,7,판교,2,"9,36"
217,09:17,9,9,평택,5,"4,22,37,38,44"
218,09:18,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
218,09:18,10,10,인천공항,2,"12,39"
218,09:18,2,2,수서,1,6
218,09:18,3,3,삼성,2,"8,16"
218,09:18,4,4,여의도,5,"2,3,5,27,34"
218,09:18,7,7,판교,2,"9,36"
218,09:18,9,9,평택,5,"4,22,37,38,44"
219,09:19,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
219,09:19,10,10,인천공항,2,"12,39"
219,09:19,3,3,삼성,2,"8,16"
219,09:19,4,4,여의도,5,"2,3,5,27,34"
219,09:19,7,7,판교,3,"9,24,36"
219,09:19,9,9,평택,4,"22,37,38,44"
220,09:20,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
220,09:20,10,10,인천공항,2,"12,39"
220,09:20,3,3,삼성,2,"8,16"
220,09:20,4,4,여의도,4,"3,5,27,34"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,2,"9,24"
220,09:20,9,9,평택,4,"22,37,38,44"
221,09:21,1,1,서울역,21,"0,7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
221,09:21,10,10,인천공항,2,"12,39"
221,09:21,3,3,삼성,2,"8,16"
221,09:21,4,4,여의도,6,"3,5,11,26,27,34"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,2,"9,24"
221,09:21,9,9,평택,4,"22,37,38,44"
222,09:22,1,1,서울역,20,"7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
222,09:22,10,10,인천공항,2,"12,39"
222,09:22,3,3,삼성,2,"8,16"
222,09:22,4,4,여의도,6,"3,5,11,26,27,34"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,3,"9,17,24"
222,09:22,9,9,평택,4,"22,37,38,44"
223,09:23,1,1,서울역,20,"7,13,14,15,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
223,09:23,10,10,인천공항,2,"12,39"
223,09:23,3,3,삼성,2,"8,16"
223,09:23,4,4,여의도,6,"3,5,11,26,27,34"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,3,"9,17,24"
223,09:23,9,9,평택,4,"22,37,38,44"
224,09:24,1,1,서울역,21,"7,13,14,15,18,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
224,09:24,10,10,인천공항,2,"12,39"
224,09:24,4,4,여의도,6,"3,5,11,26,27,34"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,3,"9,17,24"
224,09:24,9,9,평택,4,"22,37,38,44"
225,09:25,1,1,서울역,21,"7,13,14,15,18,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
225,09:25,10,10,인천공항,2,"12,39"
225,09:25,2,2,수서,1,10
225,09:25,4,4,여의도,5,"3,11,26,27,34"
225,09:25,6,6,일산,1,1
225,09:25,7,7,판교,3,"9,17,24"
225,09:25,9,9,평택,4,"22,37,38,44"
226,09:26,1,1,서울역,21,"7,13,14,15,18,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
226,09:26,10,10,인천공항,2,"12,39"
226,09:26,2,2,수서,2,"10,36"
226,09:26,4,4,여의도,5,"3,11,26,27,34"
226,09:26,5,5,김포공항,1,2
226,09:26,6,6,일산,1,1
226,09:26,7,7,판교,2,"17,24"
226,09:26,9,9,평택,4,"22,37,38,44"
227,09:27,1,1,서울역,21,"7,13,14,15,18,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
227,09:27,10,10,인천공항,2,"12,39"
227,09:27,2,2,수서,2,"10,36"
227,09:27,4,4,여의도,5,"3,11,26,27,34"
227,09:27,5,5,김포공항,2,"2,6"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,2,"17,24"
227,09:27,9,9,평택,4,"22,37,38,44"
228,09:28,1,1,서울역,21,"7,13,14,15,18,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
228,09:28,10,10,인천공항,2,"12,39"
228,09:28,2,2,수서,2,"10,36"
228,09:28,3,3,삼성,1,0
228,09:28,4,4,여의도,5,"3,11,26,27,34"
228,09:28,5,5,김포공항,2,"2,6"
228,09:28,7,7,판교,2,"17,24"
228,09:28,9,9,평택,4,"22,37,38,44"
229,09:29,1,1,서울역,21,"7,13,14,15,18,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
229,09:29,10,10,인천공항,2,"12,39"
229,09:29,2,2,수서,1,10
229,09:29,3,3,삼성,1,0
229,09:29,4,4,여의도,5,"3,11,26,27,34"
229,09:29,5,5,김포공항,1,6
229,09:29,7,7,판교,2,"17,24"
229,09:29,9,9,평택,4,"22,37,38,44"
230,09:30,1,1,서울역,21,"7,13,14,15,18,19,20,21,23,25,28,29,30,31,32,33,35,40,41,42,43"
230,09:30,10,10,인천공항,2,"12,39"
230,09:30,2,2,수서,1,10
230,09:30,3,3,삼성,1,0
230,09:30,4,4,여의도,5,"3,11,26,27,34"
230,09:30,5,5,김포공항,1,6
