vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,28,Stay,3,3,3,3,218,243,09:18,09:43,25,0,0.0,25,83.849,76.151,160.0,0,B451,parking_charging,Position,Pickup
20,29,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
20,30,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,2,B455,pickup_service,Pickup,Pickup
20,31,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,160.0,150.39,2,B455,passenger_flight,Position,Delivery
20,32,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,150.39,158.924,1,B455,delivery_service,Delivery,Delivery
20,33,Movement,1,4,1,4,258,262,09:58,10:02,4,4,4.98,0,0.0,158.924,153.944,1,B451,passenger_flight,Position,Delivery
20,34,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,6.056,153.944,160.0,0,B451,delivery_service,Delivery,Delivery
20,35,Stay,4,4,4,4,265,267,10:05,10:07,2,0,0.0,2,0.0,160.0,160.0,0,B583,parking_charging,Position,Movement
20,36,Movement,4,3,4,3,267,274,10:07,10:14,7,7,12.6,0,0.0,160.0,147.4,0,B583,empty_repositioning,Position,Pickup
20,37,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,147.4,155.934,1,B583,pickup_service,Pickup,Pickup
20,38,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,155.934,146.324,1,B583,passenger_flight,Position,Delivery
20,39,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,146.324,154.858,0,B583,delivery_service,Delivery,Delivery
20,40,Movement,1,6,1,6,286,293,10:26,10:33,7,7,23.39,0,0.0,154.858,131.468,0,B678,empty_repositioning,Position,Pickup
20,41,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,131.468,140.002,1,B678,pickup_service,Pickup,Pickup
20,42,Movement,6,2,6,2,296,307,10:36,10:47,11,11,37.0,0,0.0,140.002,103.002,1,B678,passenger_flight,Position,Delivery
20,43,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,103.002,111.536,0,B678,delivery_service,Delivery,Delivery
20,44,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,111.536,120.07,1,B776,pickup_service,Pickup,Pickup
20,45,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,120.07,128.604,2,B762,pickup_service,Pickup,Pickup
20,46,Movement,2,1,2,1,316,323,10:56,11:03,7,7,13.61,0,0.0,128.604,114.994,2,B776,passenger_flight,Position,Delivery
20,47,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,114.994,123.528,1,B776,delivery_service,Delivery,Delivery
20,48,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,123.528,132.062,0,B762,delivery_service,Delivery,Delivery
20,49,Pickup,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,132.062,140.596,1,B818,pickup_service,Pickup,Pickup
20,50,Movement,1,9,1,9,332,348,11:12,11:28,16,16,57.72,0,0.0,140.596,82.876,1,B818,passenger_flight,Position,Delivery
20,51,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,82.876,91.41,0,B818,delivery_service,Delivery,Delivery
20,52,Pickup,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,91.41,99.944,1,B967,pickup_service,Pickup,Pickup
20,53,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,99.944,108.478,2,B938,pickup_service,Pickup,Pickup
20,54,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,108.478,53.008,2,B938,passenger_flight,Position,Delivery
20,55,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,53.008,61.542,1,B938,delivery_service,Delivery,Delivery
20,56,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,61.542,70.076,0,B967,delivery_service,Delivery,Delivery
20,57,Stay,4,4,4,4,378,381,11:58,12:01,3,0,0.0,3,12.801,70.076,82.877,0,B1072,parking_charging,Position,Pickup
20,58,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,82.877,91.411,1,B1072,pickup_service,Pickup,Pickup
20,59,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,91.411,95.678,1,B1079,parking_charging,Position,Pickup
20,60,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,95.678,104.212,2,B1079,pickup_service,Pickup,Pickup
20,61,Stay,4,4,4,4,388,391,12:08,12:11,3,0,0.0,3,12.801,104.212,117.013,2,B1079,parking_charging,Position,Movement
20,62,Movement,4,9,4,9,391,406,12:11,12:26,15,15,55.47,0,0.0,117.013,61.543,2,B1079,passenger_flight,Position,Delivery
20,63,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,61.543,70.077,1,B1079,delivery_service,Delivery,Delivery
20,64,Delivery,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,70.077,78.611,0,B1072,delivery_service,Delivery,Delivery
20,65,Stay,9,9,9,9,412,440,12:32,13:00,28,0,0.0,28,81.389,78.611,160.0,0,B1210,parking_charging,Position,Pickup
20,66,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
20,67,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
20,68,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,3,B1223,pickup_service,Pickup,Pickup
20,69,Movement,9,4,9,4,449,464,13:09,13:24,15,15,55.47,0,0.0,160.0,104.53,3,B1210,passenger_flight,Position,Delivery
20,70,Delivery,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,104.53,113.064,2,B1210,delivery_service,Delivery,Delivery
20,71,Movement,4,1,4,1,467,471,13:27,13:31,4,4,4.98,0,0.0,113.064,108.084,2,B1215,passenger_flight,Position,Delivery
20,72,Delivery,1,1,1,1,471,474,13:31,13:34,3,0,0.0,2,8.534,108.084,116.618,1,B1215,delivery_service,Delivery,Delivery
20,73,Delivery,1,1,1,1,474,477,13:34,13:37,3,0,0.0,2,8.534,116.618,125.152,0,B1223,delivery_service,Delivery,Delivery
20,74,Pickup,1,1,1,1,477,480,13:37,13:40,3,0,0.0,2,8.534,125.152,133.686,1,B1281,pickup_service,Pickup,Pickup
20,75,Stay,1,1,1,1,480,483,13:40,13:43,3,0,0.0,3,12.801,133.686,146.487,1,B1281,parking_charging,Position,Movement
20,76,Movement,1,10,1,10,483,496,13:43,13:56,13,13,47.44,0,0.0,146.487,99.047,1,B1281,passenger_flight,Position,Delivery
20,77,Delivery,10,10,10,10,496,499,13:56,13:59,3,0,0.0,2,8.534,99.047,107.581,0,B1281,delivery_service,Delivery,Delivery
20,78,Pickup,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,107.581,116.115,1,B1332,pickup_service,Pickup,Pickup
20,79,Stay,10,10,10,10,502,511,14:02,14:11,9,0,0.0,9,38.403,116.115,154.518,1,B1332,parking_charging,Position,Movement
20,80,Movement,10,3,10,3,511,526,14:11,14:26,15,15,54.92,0,0.0,154.518,99.598,1,B1332,passenger_flight,Position,Delivery
20,81,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,99.598,108.132,0,B1332,delivery_service,Delivery,Delivery
20,82,Stay,3,3,3,3,529,538,14:29,14:38,9,0,0.0,9,38.403,108.132,146.535,0,B1499,parking_charging,Position,Pickup
20,83,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,146.535,155.069,1,B1499,pickup_service,Pickup,Pickup
20,84,Stay,3,3,3,3,541,549,14:41,14:49,8,0,0.0,8,4.931,155.069,160.0,1,B1499,parking_charging,Position,Movement
20,85,Movement,3,4,3,4,549,556,14:49,14:56,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
20,86,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
20,87,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,4.066,155.934,160.0,1,B1549,pickup_service,Pickup,Pickup
20,88,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
20,89,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
20,90,Stay,2,2,2,2,571,574,15:11,15:14,3,0,0.0,3,7.596,152.404,160.0,0,B1647,parking_charging,Position,Pickup
20,91,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
20,92,Stay,2,2,2,2,577,583,15:17,15:23,6,0,0.0,6,0.0,160.0,160.0,2,B1647,parking_charging,Position,Movement
20,93,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
20,94,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
20,95,Stay,5,5,5,5,594,600,15:34,15:40,6,0,0.0,6,19.036,140.964,160.0,0,B1769,parking_charging,Position,Movement
20,96,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B1769,empty_repositioning,Position,Pickup
20,97,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,2,B1769,pickup_service,Pickup,Pickup
20,98,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,140.964,113.394,2,B1769,passenger_flight,Position,Delivery
20,99,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.394,121.928,0,B1769,delivery_service,Delivery,Delivery
20,100,Movement,5,6,5,6,622,629,16:02,16:09,7,7,12.76,0,0.0,121.928,109.168,0,B1869,empty_repositioning,Position,Pickup
20,101,Pickup,6,6,6,6,629,632,16:09,16:12,3,0,0.0,2,8.534,109.168,117.702,1,B1869,pickup_service,Pickup,Pickup
20,102,Movement,6,2,6,2,632,643,16:12,16:23,11,11,37.0,0,0.0,117.702,80.702,1,B1869,passenger_flight,Position,Delivery
20,103,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,80.702,89.236,0,B1869,delivery_service,Delivery,Delivery
20,104,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,89.236,97.77,1,B1988,pickup_service,Pickup,Pickup
20,105,Stay,2,2,2,2,649,650,16:29,16:30,1,0,0.0,1,4.267,97.77,102.037,1,B2078,parking_charging,Position,Movement
20,106,Movement,2,1,2,1,650,657,16:30,16:37,7,7,13.61,0,0.0,102.037,88.427,1,B2078,passenger_flight,Position,Pickup
20,107,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,88.427,96.961,2,B2078,pickup_service,Pickup,Pickup
20,108,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,96.961,105.495,1,B1988,delivery_service,Delivery,Delivery
20,109,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,25.602,105.495,131.097,1,B2078,parking_charging,Position,Movement
20,110,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,131.097,121.487,1,B2078,passenger_flight,Position,Delivery
20,111,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,121.487,130.021,0,B2078,delivery_service,Delivery,Delivery
20,112,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,8.534,130.021,138.555,0,B2265,parking_charging,Position,Pickup
20,113,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,138.555,147.089,1,B2265,pickup_service,Pickup,Pickup
20,114,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,12.911,147.089,160.0,1,B2358,parking_charging,Position,Pickup
20,115,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
20,116,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
20,117,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
20,118,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
20,119,Stay,10,10,10,10,713,732,17:33,17:52,19,0,0.0,19,37.852,122.148,160.0,0,B2849,parking_charging,Position,Pickup
20,120,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
20,121,Stay,10,10,10,10,735,744,17:55,18:04,9,0,0.0,9,0.0,160.0,160.0,1,B2849,parking_charging,Position,Movement
20,122,Movement,10,4,10,4,744,756,18:04,18:16,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
20,123,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
20,124,Stay,4,4,4,4,759,760,18:19,18:20,1,0,0.0,1,4.267,125.674,129.941,0,B3040,parking_charging,Position,Pickup
20,125,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,129.941,138.475,1,B3040,pickup_service,Pickup,Pickup
20,126,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,138.475,147.009,3,B3030,pickup_service,Pickup,Pickup
20,127,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,147.009,134.409,3,B3040,passenger_flight,Position,Delivery
20,128,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,134.409,142.943,2,B3040,delivery_service,Delivery,Delivery
20,129,Stay,3,3,3,3,776,777,18:36,18:37,1,0,0.0,1,4.267,142.943,147.21,2,B3030,parking_charging,Position,Delivery
20,130,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.21,155.744,0,B3030,delivery_service,Delivery,Delivery
20,131,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,155.744,146.134,0,B3208,empty_repositioning,Position,Pickup
20,132,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,146.134,154.668,1,B3208,pickup_service,Pickup,Pickup
20,133,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,5.332,154.668,160.0,2,B3177,pickup_service,Pickup,Pickup
20,134,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3208,passenger_flight,Position,Delivery
20,135,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3208,delivery_service,Delivery,Delivery
20,136,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3177,delivery_service,Delivery,Delivery
20,137,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
20,138,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
20,139,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
20,140,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
21,3,Stay,3,3,3,3,46,52,06:26,06:32,6,0,0.0,6,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
21,4,Movement,3,10,3,10,52,67,06:32,06:47,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
21,5,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
21,6,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,113.614,122.148,1,B32,pickup_service,Pickup,Pickup
21,7,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,122.148,67.228,1,B32,passenger_flight,Position,Delivery
21,8,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,67.228,75.762,0,B32,delivery_service,Delivery,Delivery
21,9,Stay,3,3,3,3,91,180,07:11,08:40,89,0,0.0,89,84.238,75.762,160.0,0,B260,parking_charging,Position,Pickup
21,10,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
21,11,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B260,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B260,delivery_service,Delivery,Delivery
21,13,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,4.066,155.934,160.0,0,B357,parking_charging,Position,Movement
21,14,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B357,empty_repositioning,Position,Pickup
21,15,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B357,pickup_service,Pickup,Pickup
21,16,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,146.474,113.494,1,B357,passenger_flight,Position,Delivery
21,17,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,113.494,122.028,0,B357,delivery_service,Delivery,Delivery
21,18,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,122.028,130.562,1,B398,pickup_service,Pickup,Pickup
21,19,Movement,3,4,3,4,226,233,09:26,09:33,7,7,12.6,0,0.0,130.562,117.962,1,B398,passenger_flight,Position,Delivery
21,20,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,117.962,126.496,0,B398,delivery_service,Delivery,Delivery
21,21,Stay,4,4,4,4,236,240,09:36,09:40,4,0,0.0,4,17.068,126.496,143.564,0,B461,parking_charging,Position,Movement
21,22,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,143.564,132.114,0,B461,empty_repositioning,Position,Pickup
21,23,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,132.114,140.648,1,B461,pickup_service,Pickup,Pickup
21,24,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,140.648,116.718,1,B488,passenger_flight,Position,Pickup
21,25,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,116.718,125.252,2,B488,pickup_service,Pickup,Pickup
21,26,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,125.252,133.786,1,B461,delivery_service,Delivery,Delivery
21,27,Stay,3,3,3,3,263,266,10:03,10:06,3,0,0.0,3,12.801,133.786,146.587,1,B488,parking_charging,Position,Movement
21,28,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,146.587,133.987,1,B488,passenger_flight,Position,Delivery
21,29,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,133.987,142.521,0,B488,delivery_service,Delivery,Delivery
21,30,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,142.521,151.055,1,B573,pickup_service,Pickup,Pickup
21,31,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,151.055,159.589,2,B555,pickup_service,Pickup,Pickup
21,32,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,159.589,146.989,2,B555,passenger_flight,Position,Delivery
21,33,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,146.989,155.523,1,B555,delivery_service,Delivery,Delivery
21,34,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.477,155.523,160.0,0,B573,delivery_service,Delivery,Delivery
21,35,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B689,pickup_service,Pickup,Pickup
21,36,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B682,pickup_service,Pickup,Pickup
21,37,Movement,3,5,3,5,301,309,10:41,10:49,8,8,23.93,0,0.0,160.0,136.07,2,B682,passenger_flight,Position,Delivery
21,38,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,136.07,144.604,1,B682,delivery_service,Delivery,Delivery
21,39,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,144.604,153.138,0,B689,delivery_service,Delivery,Delivery
21,40,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,6.862,153.138,160.0,1,B744,pickup_service,Pickup,Pickup
21,41,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B744,passenger_flight,Position,Delivery
21,42,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B744,delivery_service,Delivery,Delivery
21,43,Stay,3,3,3,3,329,332,11:09,11:12,3,0,0.0,3,12.801,144.604,157.405,0,B916,parking_charging,Position,Movement
21,44,Movement,3,4,3,4,332,339,11:12,11:19,7,7,12.6,0,0.0,157.405,144.805,0,B916,empty_repositioning,Position,Pickup
21,45,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,144.805,153.339,2,B916,pickup_service,Pickup,Pickup
21,46,Stay,4,4,4,4,342,345,11:22,11:25,3,0,0.0,3,6.661,153.339,160.0,2,B916,parking_charging,Position,Movement
21,47,Movement,4,2,4,2,345,351,11:25,11:31,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
21,48,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
21,49,Pickup,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,7.596,152.404,160.0,1,B963,pickup_service,Pickup,Pickup
21,50,Pickup,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
21,51,Movement,2,5,2,5,360,368,11:40,11:48,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
21,52,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
21,53,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
21,54,Pickup,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,149.498,158.032,1,B1025,pickup_service,Pickup,Pickup
21,55,Movement,5,8,5,8,377,391,11:57,12:11,14,14,47.79,0,0.0,158.032,110.242,1,B1025,passenger_flight,Position,Delivery
21,56,Delivery,8,8,8,8,391,394,12:11,12:14,3,0,0.0,2,8.534,110.242,118.776,0,B1025,delivery_service,Delivery,Delivery
21,57,Pickup,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,118.776,127.31,1,B1094,pickup_service,Pickup,Pickup
21,58,Movement,8,6,8,6,397,414,12:17,12:34,17,17,60.41,0,0.0,127.31,66.9,1,B1094,passenger_flight,Position,Delivery
21,59,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,66.9,75.434,0,B1094,delivery_service,Delivery,Delivery
21,60,Pickup,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,75.434,83.968,1,B1135,pickup_service,Pickup,Pickup
21,61,Movement,6,10,6,10,420,431,12:40,12:51,11,11,35.74,0,0.0,83.968,48.228,1,B1135,passenger_flight,Position,Delivery
21,62,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,48.228,56.762,0,B1135,delivery_service,Delivery,Delivery
21,63,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,56.762,65.296,1,B1200,pickup_service,Pickup,Pickup
21,64,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,65.296,73.83,2,B1195,pickup_service,Pickup,Pickup
21,65,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,73.83,30.97,2,B1200,passenger_flight,Position,Delivery
21,66,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,30.97,39.504,1,B1200,delivery_service,Delivery,Delivery
21,67,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,39.504,48.038,0,B1195,delivery_service,Delivery,Delivery
21,68,Stay,4,4,4,4,458,461,13:18,13:21,3,0,0.0,3,12.801,48.038,60.839,0,B1268,parking_charging,Position,Movement
21,69,Movement,4,6,4,6,461,468,13:21,13:28,7,7,22.06,0,0.0,60.839,38.779,0,B1268,empty_repositioning,Position,Pickup
21,70,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,38.779,47.313,1,B1268,pickup_service,Pickup,Pickup
21,71,Stay,6,6,6,6,471,477,13:31,13:37,6,0,0.0,6,25.602,47.313,72.915,1,B1268,parking_charging,Position,Movement
21,72,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,72.915,29.435,1,B1268,passenger_flight,Position,Delivery
21,73,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,29.435,37.969,0,B1268,delivery_service,Delivery,Delivery
21,74,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,37.969,46.503,1,B1291,pickup_service,Pickup,Pickup
21,75,Movement,7,4,7,4,495,502,13:55,14:02,7,7,21.43,0,0.0,46.503,25.073,1,B1291,passenger_flight,Position,Delivery
21,76,Delivery,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,25.073,33.607,0,B1291,delivery_service,Delivery,Delivery
21,77,Stay,4,4,4,4,505,521,14:05,14:21,16,0,0.0,16,68.272,33.607,101.879,0,B1386,parking_charging,Position,Movement
21,78,Movement,4,7,4,7,521,528,14:21,14:28,7,7,21.43,0,0.0,101.879,80.449,0,B1386,empty_repositioning,Position,Pickup
21,79,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,80.449,88.983,1,B1386,pickup_service,Pickup,Pickup
21,80,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,88.983,67.553,1,B1386,passenger_flight,Position,Delivery
