time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
6,05:46,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
6,05:46,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
6,05:46,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
6,05:46,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
6,05:46,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
6,05:46,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
6,05:46,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
6,05:46,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
6,05:46,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
6,05:46,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
7,05:47,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
7,05:47,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
7,05:47,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
7,05:47,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
7,05:47,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
7,05:47,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
7,05:47,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
7,05:47,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
7,05:47,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
7,05:47,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
8,05:48,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
8,05:48,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
8,05:48,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
8,05:48,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
8,05:48,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
8,05:48,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
8,05:48,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
8,05:48,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
8,05:48,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
8,05:48,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
9,05:49,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
9,05:49,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
9,05:49,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
9,05:49,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
9,05:49,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
9,05:49,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
9,05:49,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
9,05:49,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
9,05:49,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
9,05:49,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
10,05:50,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
10,05:50,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
10,05:50,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
10,05:50,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
10,05:50,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
10,05:50,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
10,05:50,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
10,05:50,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
10,05:50,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
10,05:50,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
11,05:51,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
11,05:51,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
11,05:51,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
11,05:51,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
11,05:51,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
11,05:51,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
11,05:51,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
11,05:51,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
11,05:51,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
11,05:51,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
12,05:52,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
12,05:52,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
12,05:52,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
12,05:52,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
12,05:52,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
12,05:52,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
12,05:52,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
12,05:52,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
12,05:52,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
12,05:52,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
13,05:53,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
13,05:53,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
13,05:53,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
13,05:53,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
13,05:53,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
13,05:53,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
13,05:53,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
13,05:53,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
13,05:53,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
13,05:53,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
14,05:54,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
14,05:54,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
14,05:54,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
14,05:54,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
14,05:54,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
14,05:54,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
14,05:54,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
14,05:54,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
14,05:54,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
14,05:54,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
15,05:55,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
15,05:55,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
15,05:55,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
15,05:55,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
15,05:55,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
15,05:55,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
15,05:55,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
15,05:55,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
15,05:55,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
15,05:55,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
16,05:56,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
16,05:56,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
16,05:56,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
16,05:56,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
16,05:56,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
16,05:56,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
16,05:56,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
16,05:56,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
16,05:56,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
16,05:56,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
17,05:57,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
17,05:57,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
17,05:57,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
17,05:57,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
17,05:57,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
17,05:57,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
17,05:57,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
17,05:57,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
17,05:57,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
17,05:57,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
18,05:58,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
18,05:58,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
18,05:58,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
18,05:58,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
18,05:58,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
18,05:58,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
18,05:58,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
18,05:58,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
18,05:58,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
18,05:58,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
19,05:59,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
19,05:59,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
19,05:59,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
19,05:59,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
19,05:59,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
19,05:59,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
19,05:59,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
19,05:59,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
19,05:59,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
19,05:59,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
20,06:00,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
20,06:00,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
20,06:00,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
20,06:00,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
20,06:00,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
20,06:00,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
20,06:00,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
20,06:00,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
20,06:00,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
20,06:00,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
21,06:01,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
21,06:01,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
21,06:01,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
21,06:01,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
21,06:01,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
21,06:01,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
21,06:01,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
21,06:01,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
21,06:01,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
21,06:01,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
22,06:02,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
22,06:02,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
22,06:02,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
22,06:02,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
22,06:02,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
22,06:02,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
22,06:02,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
22,06:02,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
22,06:02,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
22,06:02,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
23,06:03,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
23,06:03,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
23,06:03,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
23,06:03,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
23,06:03,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
23,06:03,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
23,06:03,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
23,06:03,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
23,06:03,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
23,06:03,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
24,06:04,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
24,06:04,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
24,06:04,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
24,06:04,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
24,06:04,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
24,06:04,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
24,06:04,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
24,06:04,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
24,06:04,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
24,06:04,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
25,06:05,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
25,06:05,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
25,06:05,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
25,06:05,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
25,06:05,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
25,06:05,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
25,06:05,6,6,일산,9,"5,15,35,45,55,65,75,85,95"
25,06:05,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
25,06:05,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
25,06:05,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
26,06:06,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
26,06:06,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
26,06:06,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
26,06:06,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
26,06:06,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
26,06:06,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
26,06:06,6,6,일산,9,"5,15,35,45,55,65,75,85,95"
26,06:06,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
26,06:06,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
26,06:06,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
27,06:07,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
27,06:07,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
27,06:07,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
27,06:07,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
27,06:07,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
27,06:07,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
27,06:07,6,6,일산,8,"5,15,45,55,65,75,85,95"
27,06:07,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
27,06:07,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
27,06:07,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
28,06:08,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
28,06:08,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
28,06:08,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
28,06:08,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
28,06:08,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
28,06:08,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
28,06:08,6,6,일산,8,"5,15,45,55,65,75,85,95"
28,06:08,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
28,06:08,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
28,06:08,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
29,06:09,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
29,06:09,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
29,06:09,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
29,06:09,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
29,06:09,4,4,여의도,10,"3,13,33,43,53,63,73,83,93,103"
29,06:09,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
29,06:09,6,6,일산,8,"5,15,45,55,65,75,85,95"
29,06:09,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
29,06:09,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
29,06:09,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
30,06:10,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
30,06:10,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
30,06:10,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
30,06:10,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
30,06:10,4,4,여의도,10,"3,13,33,43,53,63,73,83,93,103"
30,06:10,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
30,06:10,6,6,일산,8,"5,15,45,55,65,75,85,95"
30,06:10,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
30,06:10,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
30,06:10,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
31,06:11,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
31,06:11,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
31,06:11,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
31,06:11,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
31,06:11,4,4,여의도,10,"3,13,33,43,53,63,73,83,93,103"
31,06:11,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
31,06:11,6,6,일산,8,"5,15,45,55,65,75,85,95"
31,06:11,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
31,06:11,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
31,06:11,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
32,06:12,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
32,06:12,10,10,인천공항,9,"9,19,29,39,49,69,79,89,99"
32,06:12,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
32,06:12,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
32,06:12,4,4,여의도,10,"3,13,33,43,53,63,73,83,93,103"
32,06:12,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
32,06:12,6,6,일산,8,"5,15,45,55,65,75,85,95"
32,06:12,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
32,06:12,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
32,06:12,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
33,06:13,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
33,06:13,10,10,인천공항,8,"9,19,39,49,69,79,89,99"
33,06:13,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
33,06:13,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
33,06:13,4,4,여의도,10,"3,13,33,43,53,63,73,83,93,103"
33,06:13,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
33,06:13,6,6,일산,8,"5,15,45,55,65,75,85,95"
33,06:13,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
33,06:13,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
33,06:13,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
34,06:14,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
34,06:14,10,10,인천공항,8,"9,19,39,49,69,79,89,99"
34,06:14,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
34,06:14,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
34,06:14,4,4,여의도,10,"3,13,33,43,53,63,73,83,93,103"
34,06:14,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
34,06:14,6,6,일산,8,"5,15,45,55,65,75,85,95"
34,06:14,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
34,06:14,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
34,06:14,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
35,06:15,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
35,06:15,10,10,인천공항,8,"9,19,39,49,69,79,89,99"
35,06:15,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
35,06:15,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
35,06:15,4,4,여의도,10,"3,13,33,43,53,63,73,83,93,103"
35,06:15,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
35,06:15,6,6,일산,7,"5,45,55,65,75,85,95"
