time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
214,09:14,9,9,평택,4,"2,8,17,27"
215,09:15,1,1,서울역,23,"11,25,28,36,42,43,47,48,49,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
215,09:15,2,2,수서,3,"13,23,35"
215,09:15,3,3,삼성,4,"20,24,41,59"
215,09:15,4,4,여의도,15,"4,14,18,19,21,32,33,34,38,40,53,56,64,65,78"
215,09:15,5,5,김포공항,3,"37,51,63"
215,09:15,6,6,일산,2,"1,12"
215,09:15,7,7,판교,3,"7,68,77"
215,09:15,8,8,동탄/용인,2,"0,55"
215,09:15,9,9,평택,4,"2,8,17,27"
216,09:16,1,1,서울역,23,"11,25,28,36,42,43,47,48,49,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
216,09:16,2,2,수서,2,"23,35"
216,09:16,3,3,삼성,4,"20,24,41,59"
216,09:16,4,4,여의도,18,"4,14,16,18,19,21,32,33,34,38,40,45,53,56,64,65,72,78"
216,09:16,5,5,김포공항,4,"37,51,63,79"
216,09:16,6,6,일산,2,"1,12"
216,09:16,7,7,판교,3,"7,68,77"
216,09:16,8,8,동탄/용인,2,"0,55"
216,09:16,9,9,평택,4,"2,8,17,27"
217,09:17,1,1,서울역,24,"11,25,28,29,36,42,43,47,48,49,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
217,09:17,2,2,수서,3,"6,23,35"
217,09:17,3,3,삼성,4,"20,24,41,59"
217,09:17,4,4,여의도,19,"4,14,16,18,19,21,26,33,34,38,40,45,50,53,56,64,65,72,78"
217,09:17,5,5,김포공항,4,"37,51,63,79"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,3,"7,68,77"
217,09:17,8,8,동탄/용인,2,"0,55"
217,09:17,9,9,평택,4,"2,8,17,27"
218,09:18,1,1,서울역,23,"11,28,29,36,42,43,47,48,49,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
218,09:18,2,2,수서,2,"6,35"
218,09:18,3,3,삼성,4,"20,24,41,59"
218,09:18,4,4,여의도,19,"4,14,16,18,19,21,26,33,34,38,40,45,50,53,56,64,65,72,78"
218,09:18,5,5,김포공항,3,"51,63,79"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,3,"7,68,77"
218,09:18,8,8,동탄/용인,2,"0,54"
218,09:18,9,9,평택,4,"2,8,17,27"
219,09:19,1,1,서울역,23,"11,28,29,36,42,43,47,48,49,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
219,09:19,2,2,수서,2,"6,35"
219,09:19,3,3,삼성,2,"20,41"
219,09:19,4,4,여의도,19,"4,14,16,18,19,21,26,34,38,40,45,46,50,53,56,64,65,72,78"
219,09:19,5,5,김포공항,3,"51,63,79"
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,4,"7,15,68,77"
219,09:19,8,8,동탄/용인,2,"0,54"
219,09:19,9,9,평택,2,"2,27"
220,09:20,1,1,서울역,23,"11,28,29,36,42,43,47,48,49,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
220,09:20,2,2,수서,2,"6,35"
220,09:20,3,3,삼성,3,"20,30,41"
220,09:20,4,4,여의도,16,"4,14,19,21,26,34,40,45,46,50,53,56,64,65,72,78"
220,09:20,5,5,김포공항,3,"51,63,79"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,3,"7,15,77"
220,09:20,8,8,동탄/용인,2,"0,54"
220,09:20,9,9,평택,3,"2,9,27"
221,09:21,1,1,서울역,24,"11,28,29,31,36,42,43,47,48,49,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
221,09:21,2,2,수서,2,"6,35"
221,09:21,3,3,삼성,2,"20,30"
221,09:21,4,4,여의도,17,"4,14,19,21,22,26,34,40,45,46,50,53,56,64,65,72,78"
221,09:21,5,5,김포공항,3,"51,63,79"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,3,"7,15,77"
221,09:21,8,8,동탄/용인,1,0
221,09:21,9,9,평택,3,"2,9,27"
222,09:22,1,1,서울역,25,"11,28,29,31,36,42,43,47,48,49,52,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
222,09:22,2,2,수서,2,"6,35"
222,09:22,3,3,삼성,2,"20,30"
222,09:22,4,4,여의도,18,"4,13,14,19,21,22,26,34,40,45,46,50,53,56,64,65,72,78"
222,09:22,5,5,김포공항,2,"51,63"
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,1,15
222,09:22,8,8,동탄/용인,1,0
222,09:22,9,9,평택,3,"2,9,27"
223,09:23,1,1,서울역,25,"11,28,29,31,36,42,43,47,48,49,52,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
223,09:23,2,2,수서,1,6
223,09:23,3,3,삼성,2,"20,30"
223,09:23,4,4,여의도,17,"4,13,14,19,21,22,26,40,45,46,50,53,56,64,65,72,78"
223,09:23,5,5,김포공항,2,"51,63"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,1,15
223,09:23,8,8,동탄/용인,1,0
223,09:23,9,9,평택,3,"2,9,27"
224,09:24,1,1,서울역,25,"11,28,29,31,36,42,43,47,48,49,52,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
224,09:24,2,2,수서,2,"6,44"
224,09:24,3,3,삼성,2,"20,30"
224,09:24,4,4,여의도,17,"4,13,14,19,21,22,23,26,45,46,50,53,56,64,65,72,78"
224,09:24,5,5,김포공항,2,"51,63"
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,2,"15,32"
224,09:24,8,8,동탄/용인,1,0
224,09:24,9,9,평택,3,"2,9,27"
225,09:25,1,1,서울역,25,"11,28,29,31,36,42,43,47,48,49,52,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
225,09:25,2,2,수서,2,"6,44"
225,09:25,3,3,삼성,2,"20,30"
225,09:25,4,4,여의도,17,"4,13,14,19,21,22,23,26,45,46,50,53,56,64,65,72,78"
225,09:25,5,5,김포공항,2,"51,63"
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,2,"15,32"
225,09:25,9,9,평택,3,"2,9,27"
226,09:26,1,1,서울역,25,"11,28,29,31,36,42,43,47,48,49,52,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
226,09:26,2,2,수서,4,"6,18,37,44"
226,09:26,3,3,삼성,2,"20,30"
226,09:26,4,4,여의도,18,"13,14,19,21,22,23,24,26,45,46,50,53,56,59,64,65,72,78"
226,09:26,5,5,김포공항,2,"16,51"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,3,"15,32,33"
226,09:26,9,9,평택,3,"2,9,27"
227,09:27,1,1,서울역,24,"28,29,31,36,42,43,47,48,49,52,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
227,09:27,2,2,수서,4,"6,18,37,44"
227,09:27,3,3,삼성,3,"12,20,30"
227,09:27,4,4,여의도,18,"13,14,19,21,22,23,24,26,45,46,50,53,56,59,64,65,72,78"
227,09:27,5,5,김포공항,2,"16,51"
227,09:27,6,6,일산,3,"1,3,38"
227,09:27,7,7,판교,3,"15,32,33"
227,09:27,8,8,동탄/용인,1,68
227,09:27,9,9,평택,4,"2,9,10,27"
228,09:28,1,1,서울역,23,"28,29,36,42,43,47,48,49,52,57,58,60,61,62,66,67,69,70,71,73,74,75,76"
228,09:28,2,2,수서,4,"6,18,37,44"
228,09:28,3,3,삼성,3,"12,20,30"
228,09:28,4,4,여의도,18,"13,19,21,22,23,24,26,41,45,46,50,53,56,59,64,65,72,78"
228,09:28,5,5,김포공항,2,"16,51"
228,09:28,6,6,일산,2,"1,38"
228,09:28,7,7,판교,3,"15,32,33"
228,09:28,8,8,동탄/용인,1,68
228,09:28,9,9,평택,4,"2,9,10,27"
229,09:29,1,1,서울역,24,"28,29,36,42,43,47,48,49,52,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
229,09:29,2,2,수서,4,"6,18,37,44"
229,09:29,3,3,삼성,3,"12,20,30"
229,09:29,4,4,여의도,19,"7,13,19,21,22,23,24,26,41,45,46,50,53,56,59,64,65,72,78"
229,09:29,5,5,김포공항,1,51
229,09:29,6,6,일산,2,"1,38"
229,09:29,7,7,판교,1,32
229,09:29,8,8,동탄/용인,1,68
229,09:29,9,9,평택,4,"2,9,10,27"
230,09:30,1,1,서울역,26,"28,29,35,36,42,43,47,48,49,52,55,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
230,09:30,2,2,수서,3,"6,18,37"
230,09:30,3,3,삼성,4,"5,12,20,30"
230,09:30,4,4,여의도,19,"7,13,19,21,22,23,24,26,41,45,46,50,53,56,59,64,65,72,78"
230,09:30,5,5,김포공항,1,51
230,09:30,9,9,평택,4,"2,9,10,27"
231,09:31,1,1,서울역,26,"28,29,35,36,42,43,47,48,49,52,55,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
231,09:31,10,10,인천공항,1,25
231,09:31,2,2,수서,3,"18,37,54"
231,09:31,3,3,삼성,3,"5,12,30"
231,09:31,4,4,여의도,19,"7,13,19,21,22,23,24,26,41,45,46,50,53,56,59,64,65,72,78"
231,09:31,5,5,김포공항,1,51
231,09:31,6,6,일산,1,40
231,09:31,7,7,판교,1,17
231,09:31,9,9,평택,3,"2,9,10"
232,09:32,1,1,서울역,26,"28,29,35,36,42,43,47,48,49,52,55,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
232,09:32,10,10,인천공항,1,25
232,09:32,2,2,수서,2,"37,54"
232,09:32,3,3,삼성,2,"5,12"
232,09:32,4,4,여의도,19,"13,19,21,22,23,24,26,41,45,46,50,53,56,59,63,64,65,72,78"
232,09:32,5,5,김포공항,1,51
232,09:32,6,6,일산,1,40
232,09:32,7,7,판교,2,"17,79"
232,09:32,9,9,평택,3,"2,9,10"
233,09:33,1,1,서울역,25,"28,29,35,42,43,47,48,49,52,55,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
233,09:33,10,10,인천공항,1,25
233,09:33,2,2,수서,3,"8,37,54"
233,09:33,3,3,삼성,2,"5,12"
233,09:33,4,4,여의도,18,"19,21,22,23,24,26,41,45,46,50,53,56,59,63,64,65,72,78"
233,09:33,5,5,김포공항,1,51
233,09:33,6,6,일산,1,40
233,09:33,7,7,판교,2,"17,79"
233,09:33,9,9,평택,2,"9,10"
234,09:34,1,1,서울역,25,"28,29,35,42,43,47,48,49,52,55,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
234,09:34,10,10,인천공항,1,25
234,09:34,2,2,수서,2,"8,54"
234,09:34,3,3,삼성,3,"5,12,31"
234,09:34,4,4,여의도,18,"19,21,22,23,24,26,41,45,46,50,53,56,59,63,64,65,72,78"
234,09:34,5,5,김포공항,1,51
234,09:34,7,7,판교,2,"17,79"
234,09:34,9,9,평택,3,"9,10,39"
235,09:35,1,1,서울역,26,"3,28,29,35,42,43,47,48,49,52,55,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
235,09:35,10,10,인천공항,2,"25,34"
235,09:35,2,2,수서,3,"0,8,54"
235,09:35,3,3,삼성,3,"5,12,31"
235,09:35,4,4,여의도,18,"19,21,22,23,24,26,41,45,46,50,53,56,59,63,64,65,72,78"
235,09:35,5,5,김포공항,1,51
235,09:35,7,7,판교,3,"14,17,79"
235,09:35,9,9,평택,3,"9,10,39"
236,09:36,1,1,서울역,26,"3,28,29,35,42,43,47,48,49,52,55,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
236,09:36,10,10,인천공항,2,"25,34"
236,09:36,2,2,수서,3,"0,8,54"
236,09:36,3,3,삼성,2,"5,31"
236,09:36,4,4,여의도,19,"15,19,21,22,23,24,26,41,45,46,50,53,56,59,63,64,65,72,78"
236,09:36,5,5,김포공항,1,51
236,09:36,7,7,판교,3,"14,17,79"
236,09:36,8,8,동탄/용인,1,33
236,09:36,9,9,평택,3,"9,10,39"
237,09:37,1,1,서울역,29,"3,28,29,32,35,38,42,43,44,47,48,49,52,55,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
237,09:37,10,10,인천공항,2,"25,34"
237,09:37,2,2,수서,3,"0,8,54"
237,09:37,3,3,삼성,3,"5,16,31"
237,09:37,4,4,여의도,19,"6,15,19,21,23,24,26,41,45,46,50,53,56,59,63,64,65,72,78"
237,09:37,5,5,김포공항,1,51
237,09:37,7,7,판교,3,"14,17,79"
237,09:37,8,8,동탄/용인,1,33
237,09:37,9,9,평택,3,"9,10,39"
238,09:38,1,1,서울역,29,"3,28,29,32,35,38,42,43,44,47,48,49,52,55,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
238,09:38,10,10,인천공항,1,25
238,09:38,2,2,수서,3,"0,8,54"
238,09:38,3,3,삼성,3,"5,16,31"
238,09:38,4,4,여의도,21,"6,15,18,19,20,21,23,24,26,41,45,46,50,53,56,59,63,64,65,72,78"
238,09:38,5,5,김포공항,1,51
238,09:38,7,7,판교,3,"14,17,79"
238,09:38,8,8,동탄/용인,1,33
238,09:38,9,9,평택,3,"9,10,39"
239,09:39,1,1,서울역,29,"3,28,29,32,35,38,42,43,44,47,48,49,52,55,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
239,09:39,10,10,인천공항,1,25
239,09:39,2,2,수서,3,"0,13,54"
239,09:39,3,3,삼성,4,"5,16,31,36"
239,09:39,4,4,여의도,22,"6,15,18,19,20,21,23,24,26,30,41,45,46,50,53,56,59,63,64,65,72,78"
239,09:39,5,5,김포공항,1,51
239,09:39,6,6,일산,1,7
239,09:39,7,7,판교,3,"14,17,79"
239,09:39,9,9,평택,2,"10,39"
240,09:40,1,1,서울역,27,"3,28,32,35,38,42,43,44,48,49,52,55,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
240,09:40,10,10,인천공항,1,25
240,09:40,2,2,수서,4,"0,13,54,68"
240,09:40,3,3,삼성,4,"1,5,16,36"
240,09:40,4,4,여의도,17,"6,18,20,23,24,26,30,37,50,53,56,59,63,64,65,72,78"
240,09:40,6,6,일산,1,7
240,09:40,7,7,판교,2,"17,79"
240,09:40,9,9,평택,2,"10,39"
241,09:41,1,1,서울역,26,"3,28,32,35,38,42,43,48,49,52,55,57,58,60,61,62,66,67,69,70,71,73,74,75,76,77"
241,09:41,10,10,인천공항,1,25
241,09:41,2,2,수서,3,"0,13,68"
241,09:41,3,3,삼성,4,"1,5,16,36"
241,09:41,4,4,여의도,17,"6,18,20,23,24,26,30,37,50,53,56,59,63,64,65,72,78"
241,09:41,6,6,일산,1,7
241,09:41,7,7,판교,2,"17,79"
241,09:41,9,9,평택,3,"4,10,39"
242,09:42,1,1,서울역,24,"3,28,35,38,42,43,48,49,52,55,57,58,60,61,62,66,69,70,71,73,74,75,76,77"
242,09:42,10,10,인천공항,1,25
242,09:42,2,2,수서,2,"13,68"
242,09:42,3,3,삼성,4,"1,5,16,36"
242,09:42,4,4,여의도,17,"6,18,20,23,24,26,30,37,50,53,56,59,63,64,65,72,78"
242,09:42,7,7,판교,2,"17,79"
242,09:42,9,9,평택,3,"4,10,39"
243,09:43,1,1,서울역,23,"3,28,35,38,42,43,48,49,55,57,58,60,61,62,66,69,70,71,73,74,75,76,77"
243,09:43,2,2,수서,3,"13,22,68"
243,09:43,3,3,삼성,4,"1,5,16,36"
243,09:43,4,4,여의도,18,"6,12,18,20,23,24,26,30,37,50,53,56,59,63,64,65,72,78"
243,09:43,7,7,판교,3,"17,27,79"
243,09:43,9,9,평택,4,"4,10,11,39"
244,09:44,1,1,서울역,22,"3,35,38,42,43,48,49,55,57,58,60,61,62,66,69,70,71,73,74,75,76,77"
244,09:44,2,2,수서,3,"13,22,68"
244,09:44,3,3,삼성,4,"1,5,16,36"
244,09:44,4,4,여의도,18,"6,12,18,20,23,24,26,30,37,50,53,56,59,63,64,65,72,78"
244,09:44,7,7,판교,3,"17,27,79"
244,09:44,9,9,평택,4,"4,10,11,39"
245,09:45,1,1,서울역,20,"3,35,38,42,43,49,55,58,60,61,62,66,69,70,71,73,74,75,76,77"
245,09:45,2,2,수서,3,"13,22,68"
245,09:45,3,3,삼성,3,"1,16,36"
245,09:45,4,4,여의도,19,"6,8,12,18,20,23,24,26,30,37,50,53,56,59,63,64,65,72,78"
245,09:45,7,7,판교,3,"17,27,79"
245,09:45,9,9,평택,4,"4,10,11,39"
246,09:46,1,1,서울역,19,"3,35,42,43,49,55,58,60,61,62,66,69,70,71,73,74,75,76,77"
246,09:46,2,2,수서,3,"13,22,68"
246,09:46,3,3,삼성,4,"1,16,29,47"
246,09:46,4,4,여의도,18,"6,8,18,20,23,24,26,30,37,50,53,56,59,63,64,65,72,78"
246,09:46,5,5,김포공항,4,"21,41,45,46"
246,09:46,7,7,판교,4,"17,27,40,79"
246,09:46,9,9,평택,4,"4,10,11,39"
247,09:47,1,1,서울역,18,"3,35,42,43,49,58,60,61,62,66,69,70,71,73,74,75,76,77"
247,09:47,2,2,수서,3,"13,22,68"
247,09:47,3,3,삼성,3,"16,29,47"
247,09:47,4,4,여의도,20,"6,8,18,20,23,24,26,30,31,37,50,53,54,56,59,63,64,65,72,78"
247,09:47,5,5,김포공항,4,"21,41,45,46"
247,09:47,6,6,일산,2,"15,19"
247,09:47,7,7,판교,4,"17,27,40,79"
247,09:47,8,8,동탄/용인,1,14
247,09:47,9,9,평택,4,"4,10,11,39"
248,09:48,1,1,서울역,18,"3,35,42,43,49,58,60,61,62,66,69,70,71,73,74,75,76,77"
248,09:48,2,2,수서,2,"22,68"
248,09:48,3,3,삼성,4,"16,29,32,47"
248,09:48,4,4,여의도,21,"0,6,8,18,20,23,24,26,30,31,37,50,53,54,56,59,63,64,65,72,78"
248,09:48,5,5,김포공항,4,"21,41,45,46"
248,09:48,6,6,일산,2,"15,19"
248,09:48,7,7,판교,4,"17,27,40,79"
248,09:48,8,8,동탄/용인,1,14
248,09:48,9,9,평택,3,"4,10,11"
249,09:49,1,1,서울역,17,"3,35,42,43,49,58,60,61,66,69,70,71,73,74,75,76,77"
249,09:49,2,2,수서,3,"22,33,68"
249,09:49,3,3,삼성,2,"16,32"
249,09:49,4,4,여의도,20,"0,6,8,18,20,23,24,26,30,31,50,53,54,56,59,63,64,65,72,78"
249,09:49,6,6,일산,3,"15,19,67"
249,09:49,7,7,판교,4,"17,27,40,79"
249,09:49,8,8,동탄/용인,1,14
249,09:49,9,9,평택,2,"4,10"
250,09:50,1,1,서울역,16,"3,35,42,43,49,60,61,66,69,70,71,73,74,75,76,77"
250,09:50,10,10,인천공항,1,51
250,09:50,2,2,수서,3,"22,33,68"
250,09:50,3,3,삼성,2,"16,32"
250,09:50,4,4,여의도,19,"0,6,18,20,23,24,26,30,31,50,53,54,56,59,63,64,65,72,78"
250,09:50,6,6,일산,2,"52,67"
250,09:50,7,7,판교,4,"17,27,40,79"
250,09:50,9,9,평택,2,"4,10"
251,09:51,1,1,서울역,15,"34,35,43,49,60,61,66,69,70,71,73,74,75,76,77"
251,09:51,10,10,인천공항,1,51
251,09:51,2,2,수서,3,"22,33,68"
251,09:51,3,3,삼성,2,"16,57"
251,09:51,4,4,여의도,19,"0,6,18,20,23,24,26,30,31,50,53,54,56,59,63,64,65,72,78"
251,09:51,6,6,일산,3,"28,52,67"
251,09:51,7,7,판교,3,"17,27,40"
251,09:51,9,9,평택,2,"4,10"
252,09:52,1,1,서울역,14,"34,35,49,60,61,66,69,70,71,73,74,75,76,77"
252,09:52,10,10,인천공항,1,51
252,09:52,2,2,수서,3,"22,33,68"
252,09:52,3,3,삼성,3,"7,16,57"
252,09:52,4,4,여의도,19,"0,6,18,20,23,24,26,30,31,50,53,54,56,59,63,64,65,72,78"
252,09:52,6,6,일산,3,"28,48,52"
252,09:52,7,7,판교,2,"17,40"
252,09:52,9,9,평택,2,"4,10"
253,09:53,1,1,서울역,13,"1,34,35,49,66,69,70,71,73,74,75,76,77"
253,09:53,2,2,수서,2,"33,38"
253,09:53,3,3,삼성,4,"7,16,55,57"
253,09:53,4,4,여의도,20,"0,6,18,20,23,24,26,30,36,50,53,54,56,59,62,63,64,65,72,78"
253,09:53,6,6,일산,4,"2,12,28,48"
253,09:53,7,7,판교,2,"17,40"
253,09:53,8,8,동탄/용인,1,44
253,09:53,9,9,평택,2,"4,10"
254,09:54,1,1,서울역,13,"1,34,35,49,66,69,70,71,73,74,75,76,77"
254,09:54,2,2,수서,2,"33,38"
254,09:54,3,3,삼성,3,"7,55,57"
254,09:54,4,4,여의도,20,"0,6,18,20,23,24,26,30,36,50,53,54,56,59,62,63,64,65,72,78"
254,09:54,6,6,일산,3,"2,12,48"
254,09:54,7,7,판교,2,"17,40"
254,09:54,8,8,동탄/용인,1,44
254,09:54,9,9,평택,2,"4,10"
255,09:55,1,1,서울역,14,"1,13,34,35,49,66,69,70,71,73,74,75,76,77"
255,09:55,2,2,수서,2,"33,38"
255,09:55,3,3,삼성,3,"7,55,57"
255,09:55,4,4,여의도,19,"0,6,18,20,23,24,30,36,50,53,54,56,59,62,63,64,65,72,78"
255,09:55,5,5,김포공항,1,37
255,09:55,6,6,일산,2,"2,12"
255,09:55,7,7,판교,2,"17,40"
255,09:55,8,8,동탄/용인,1,44
255,09:55,9,9,평택,2,"4,10"
256,09:56,1,1,서울역,14,"1,13,34,35,49,66,69,70,71,73,74,75,76,77"
256,09:56,2,2,수서,2,"33,38"
256,09:56,3,3,삼성,4,"7,55,57,58"
256,09:56,4,4,여의도,20,"0,6,18,20,23,24,29,30,36,47,50,53,54,56,59,63,64,65,72,78"
256,09:56,5,5,김포공항,1,37
256,09:56,6,6,일산,1,2
256,09:56,7,7,판교,2,"17,40"
256,09:56,9,9,평택,2,"4,10"
257,09:57,1,1,서울역,15,"1,13,19,34,35,49,66,69,70,71,73,74,75,76,77"
257,09:57,2,2,수서,2,"33,38"
257,09:57,3,3,삼성,6,"7,41,45,46,55,58"
257,09:57,4,4,여의도,20,"0,6,18,20,23,24,29,30,36,47,50,53,54,56,59,63,64,65,72,78"
257,09:57,5,5,김포공항,1,37
257,09:57,6,6,일산,2,"2,8"
257,09:57,7,7,판교,2,"17,40"
257,09:57,9,9,평택,2,"4,10"
258,09:58,1,1,서울역,15,"1,13,19,34,35,49,66,69,70,71,73,74,75,76,77"
258,09:58,2,2,수서,3,"33,38,42"
258,09:58,3,3,삼성,6,"7,41,45,46,55,58"
258,09:58,4,4,여의도,21,"0,6,18,20,23,24,29,30,32,36,47,50,53,54,56,59,63,64,65,72,78"
258,09:58,5,5,김포공항,1,37
258,09:58,6,6,일산,2,"2,8"
258,09:58,7,7,판교,3,"3,17,40"
258,09:58,8,8,동탄/용인,1,79
258,09:58,9,9,평택,2,"4,10"
259,09:59,1,1,서울역,16,"1,13,19,27,34,35,49,66,69,70,71,73,74,75,76,77"
259,09:59,2,2,수서,3,"33,42,43"
259,09:59,3,3,삼성,7,"7,41,45,46,55,60,61"
259,09:59,4,4,여의도,22,"0,6,18,20,23,24,29,30,32,36,47,50,53,54,56,59,63,64,65,68,72,78"
259,09:59,5,5,김포공항,2,"31,37"
259,09:59,6,6,일산,3,"2,8,9"
259,09:59,7,7,판교,4,"3,17,21,40"
259,09:59,8,8,동탄/용인,1,79
259,09:59,9,9,평택,2,"4,10"
260,10:00,1,1,서울역,13,"1,13,19,22,27,35,49,70,71,74,75,76,77"
260,10:00,2,2,수서,4,"14,33,42,43"
260,10:00,3,3,삼성,5,"7,41,46,60,61"
260,10:00,4,4,여의도,14,"0,6,23,24,29,32,36,50,54,59,63,68,72,78"
260,10:00,5,5,김포공항,2,"31,37"
260,10:00,6,6,일산,2,"2,9"
260,10:00,7,7,판교,2,"3,21"
260,10:00,8,8,동탄/용인,1,79
260,10:00,9,9,평택,3,"4,5,10"
261,10:01,1,1,서울역,13,"1,13,19,22,27,28,35,49,70,74,75,76,77"
261,10:01,2,2,수서,3,"14,33,43"
261,10:01,3,3,삼성,5,"7,41,46,60,61"
261,10:01,4,4,여의도,13,"0,6,23,24,29,32,36,54,59,63,68,72,78"
261,10:01,5,5,김포공항,1,31
261,10:01,6,6,일산,2,"2,9"
261,10:01,7,7,판교,2,"11,21"
261,10:01,8,8,동탄/용인,1,79
261,10:01,9,9,평택,3,"4,5,10"
262,10:02,1,1,서울역,13,"1,13,19,22,28,35,48,49,70,74,75,76,77"
262,10:02,2,2,수서,4,"14,33,43,62"
262,10:02,3,3,삼성,3,"7,41,46"
262,10:02,4,4,여의도,11,"0,6,23,24,29,32,54,59,68,72,78"
262,10:02,5,5,김포공항,1,31
262,10:02,6,6,일산,2,"2,9"
262,10:02,7,7,판교,2,"11,15"
262,10:02,8,8,동탄/용인,1,79
262,10:02,9,9,평택,4,"4,5,10,25"
263,10:03,1,1,서울역,9,"1,19,28,35,48,70,74,75,77"
263,10:03,2,2,수서,5,"14,33,43,45,62"
263,10:03,3,3,삼성,2,"41,46"
263,10:03,4,4,여의도,9,"0,6,23,24,54,59,68,72,78"
263,10:03,5,5,김포공항,1,31
263,10:03,6,6,일산,2,"2,9"
263,10:03,7,7,판교,2,"11,15"
263,10:03,8,8,동탄/용인,1,79
263,10:03,9,9,평택,4,"4,5,10,25"
264,10:04,1,1,서울역,6,"1,19,39,48,70,77"
264,10:04,2,2,수서,6,"14,33,43,45,52,62"
264,10:04,3,3,삼성,1,46
264,10:04,4,4,여의도,10,"0,6,23,24,54,57,59,68,72,78"
264,10:04,5,5,김포공항,1,31
264,10:04,6,6,일산,3,"2,9,16"
264,10:04,7,7,판교,2,"11,15"
264,10:04,8,8,동탄/용인,1,79
264,10:04,9,9,평택,4,"4,5,10,25"
265,10:05,1,1,서울역,5,"1,19,39,70,77"
265,10:05,2,2,수서,5,"14,33,45,52,62"
265,10:05,3,3,삼성,1,46
265,10:05,4,4,여의도,10,"0,6,23,24,38,57,59,68,72,78"
265,10:05,6,6,일산,3,"2,9,16"
265,10:05,7,7,판교,2,"11,15"
265,10:05,8,8,동탄/용인,1,79
265,10:05,9,9,평택,4,"4,5,10,25"
266,10:06,1,1,서울역,4,"19,39,70,77"
266,10:06,2,2,수서,5,"18,33,44,52,62"
266,10:06,3,3,삼성,2,"46,66"
266,10:06,4,4,여의도,11,"0,6,23,24,38,57,58,59,68,72,78"
266,10:06,5,5,김포공항,2,"53,56"
266,10:06,6,6,일산,3,"2,9,16"
266,10:06,7,7,판교,2,"11,15"
266,10:06,8,8,동탄/용인,1,79
266,10:06,9,9,평택,4,"4,5,10,25"
267,10:07,1,1,서울역,5,"8,19,39,70,77"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,7,"18,33,34,44,50,52,62"
267,10:07,3,3,삼성,1,66
267,10:07,4,4,여의도,12,"0,6,23,24,38,42,55,57,58,68,72,78"
267,10:07,5,5,김포공항,2,"53,56"
267,10:07,6,6,일산,6,"2,9,16,64,65,73"
267,10:07,7,7,판교,3,"11,15,69"
267,10:07,8,8,동탄/용인,1,40
267,10:07,9,9,평택,4,"4,5,10,25"
268,10:08,1,1,서울역,4,"8,19,39,70"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,7,"18,33,34,44,50,52,62"
268,10:08,3,3,삼성,1,66
268,10:08,4,4,여의도,11,"0,6,24,38,42,55,57,58,68,72,78"
268,10:08,5,5,김포공항,3,"53,56,63"
268,10:08,6,6,일산,7,"2,9,16,64,65,71,73"
268,10:08,7,7,판교,3,"11,12,69"
268,10:08,8,8,동탄/용인,2,"3,40"
268,10:08,9,9,평택,4,"4,5,10,25"
269,10:09,1,1,서울역,3,"8,39,70"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,6,"33,34,44,50,52,62"
269,10:09,3,3,삼성,2,"13,49"
269,10:09,4,4,여의도,13,"0,6,24,38,42,55,57,58,60,61,68,72,78"
269,10:09,5,5,김포공항,1,63
