vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,22,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,140.145,148.679,1,B407,pickup_service,Pickup,Pickup
16,23,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,148.679,124.749,1,B407,passenger_flight,Position,Delivery
16,24,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,124.749,133.283,0,B407,delivery_service,Delivery,Delivery
16,25,Stay,3,3,3,3,240,247,09:40,09:47,7,0,0.0,7,26.717,133.283,160.0,0,B465,parking_charging,Position,Pickup
16,26,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
16,27,Stay,3,3,3,3,250,254,09:50,09:54,4,0,0.0,4,0.0,160.0,160.0,1,B465,parking_charging,Position,Movement
16,28,Movement,3,6,3,6,254,264,09:54,10:04,10,10,32.98,0,0.0,160.0,127.02,1,B465,passenger_flight,Position,Delivery
16,29,Delivery,6,6,6,6,264,267,10:04,10:07,3,0,0.0,2,8.534,127.02,135.554,0,B465,delivery_service,Delivery,Delivery
16,30,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,135.554,144.088,1,B512,pickup_service,Pickup,Pickup
16,31,Movement,6,8,6,8,270,287,10:10,10:27,17,17,60.41,0,0.0,144.088,83.678,1,B512,passenger_flight,Position,Delivery
16,32,Delivery,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,83.678,92.212,0,B512,delivery_service,Delivery,Delivery
16,33,Stay,8,8,8,8,290,294,10:30,10:34,4,0,0.0,4,17.068,92.212,109.28,0,B692,parking_charging,Position,Pickup
16,34,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,109.28,117.814,1,B692,pickup_service,Pickup,Pickup
16,35,Stay,8,8,8,8,297,300,10:37,10:40,3,0,0.0,3,12.801,117.814,130.615,1,B692,parking_charging,Position,Movement
16,36,Movement,8,4,8,4,300,311,10:40,10:51,11,11,39.54,0,0.0,130.615,91.075,1,B692,passenger_flight,Position,Delivery
16,37,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,91.075,99.609,0,B692,delivery_service,Delivery,Delivery
16,38,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,99.609,108.143,1,B796,pickup_service,Pickup,Pickup
16,39,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,108.143,116.677,2,B810,pickup_service,Pickup,Pickup
16,40,Movement,4,9,4,9,320,335,11:00,11:15,15,15,55.47,0,0.0,116.677,61.207,2,B796,passenger_flight,Position,Delivery
16,41,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,61.207,69.741,1,B796,delivery_service,Delivery,Delivery
16,42,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,69.741,78.275,0,B810,delivery_service,Delivery,Delivery
16,43,Stay,9,9,9,9,341,369,11:21,11:49,28,0,0.0,28,81.725,78.275,160.0,0,B1033,parking_charging,Position,Pickup
16,44,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
16,45,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,160.0,104.53,1,B1033,passenger_flight,Position,Delivery
16,46,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,104.53,113.064,0,B1033,delivery_service,Delivery,Delivery
16,47,Stay,4,4,4,4,390,400,12:10,12:20,10,0,0.0,10,42.67,113.064,155.734,0,B1122,parking_charging,Position,Movement
16,48,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,155.734,134.304,0,B1122,empty_repositioning,Position,Pickup
16,49,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,134.304,142.838,1,B1122,pickup_service,Pickup,Pickup
16,50,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,142.838,121.808,1,B1122,passenger_flight,Position,Delivery
16,51,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,121.808,130.342,0,B1122,delivery_service,Delivery,Delivery
16,52,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,130.342,138.876,1,B1162,pickup_service,Pickup,Pickup
16,53,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,138.876,91.436,1,B1162,passenger_flight,Position,Delivery
16,54,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,91.436,99.97,0,B1162,delivery_service,Delivery,Delivery
16,55,Stay,10,10,10,10,439,442,12:59,13:02,3,0,0.0,3,12.801,99.97,112.771,0,B1219,parking_charging,Position,Pickup
16,56,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,112.771,121.305,1,B1219,pickup_service,Pickup,Pickup
16,57,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,121.305,66.385,1,B1219,passenger_flight,Position,Delivery
16,58,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,66.385,74.919,0,B1219,delivery_service,Delivery,Delivery
16,59,Stay,3,3,3,3,463,468,13:23,13:28,5,0,0.0,5,21.335,74.919,96.254,0,B1282,parking_charging,Position,Movement
16,60,Movement,3,7,3,7,468,475,13:28,13:35,7,7,13.33,0,0.0,96.254,82.924,0,B1282,empty_repositioning,Position,Pickup
16,61,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,82.924,91.458,1,B1282,pickup_service,Pickup,Pickup
16,62,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,91.458,70.428,1,B1282,passenger_flight,Position,Delivery
16,63,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,70.428,78.962,0,B1282,delivery_service,Delivery,Delivery
16,64,Stay,1,1,1,1,488,505,13:48,14:05,17,0,0.0,17,72.539,78.962,151.501,0,B1351,parking_charging,Position,Pickup
16,65,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.499,151.501,160.0,2,B1351,pickup_service,Pickup,Pickup
16,66,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
16,67,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
16,68,Stay,7,7,7,7,518,529,14:18,14:29,11,0,0.0,11,12.496,147.504,160.0,0,B1463,parking_charging,Position,Pickup
16,69,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
16,70,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
16,71,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
16,72,Stay,4,4,4,4,542,544,14:42,14:44,2,0,0.0,2,8.534,147.104,155.638,0,B1526,parking_charging,Position,Pickup
16,73,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.362,155.638,160.0,1,B1526,pickup_service,Pickup,Pickup
16,74,Movement,4,9,4,9,547,562,14:47,15:02,15,15,55.47,0,0.0,160.0,104.53,1,B1526,passenger_flight,Position,Delivery
16,75,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,104.53,113.064,0,B1526,delivery_service,Delivery,Delivery
16,76,Stay,9,9,9,9,565,593,15:05,15:33,28,0,0.0,28,46.936,113.064,160.0,0,B1724,parking_charging,Position,Pickup
16,77,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
16,78,Stay,9,9,9,9,596,597,15:36,15:37,1,0,0.0,1,0.0,160.0,160.0,2,B1745,parking_charging,Position,Pickup
16,79,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B1745,pickup_service,Pickup,Pickup
16,80,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,3,B1724,passenger_flight,Position,Delivery
16,81,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,1,B1724,delivery_service,Delivery,Delivery
16,82,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,0,B1745,delivery_service,Delivery,Delivery
16,83,Movement,4,1,4,1,621,625,16:01,16:05,4,4,4.98,0,0.0,121.598,116.618,0,B1851,empty_repositioning,Position,Pickup
16,84,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,116.618,125.152,1,B1851,pickup_service,Pickup,Pickup
16,85,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,125.152,115.542,1,B1851,passenger_flight,Position,Delivery
16,86,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,115.542,124.076,0,B1851,delivery_service,Delivery,Delivery
16,87,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,124.076,132.61,1,B1937,pickup_service,Pickup,Pickup
16,88,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,132.61,79.83,1,B1937,passenger_flight,Position,Delivery
16,89,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,79.83,88.364,0,B1937,delivery_service,Delivery,Delivery
16,90,Stay,9,9,9,9,658,665,16:38,16:45,7,0,0.0,7,29.869,88.364,118.233,0,B2148,parking_charging,Position,Pickup
16,91,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,118.233,126.767,2,B2148,pickup_service,Pickup,Pickup
16,92,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,126.767,135.301,3,B2133,pickup_service,Pickup,Pickup
16,93,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,135.301,79.831,3,B2133,passenger_flight,Position,Delivery
16,94,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,79.831,88.365,2,B2133,delivery_service,Delivery,Delivery
16,95,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,88.365,96.899,0,B2148,delivery_service,Delivery,Delivery
16,96,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,96.899,105.433,1,B2403,pickup_service,Pickup,Pickup
16,97,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,105.433,113.967,2,B2438,pickup_service,Pickup,Pickup
16,98,Movement,4,9,4,9,698,713,17:18,17:33,15,15,55.47,0,0.0,113.967,58.497,2,B2403,passenger_flight,Position,Delivery
16,99,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,58.497,67.031,1,B2403,delivery_service,Delivery,Delivery
16,100,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,67.031,75.565,0,B2438,delivery_service,Delivery,Delivery
16,101,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,75.565,84.099,2,B2653,pickup_service,Pickup,Pickup
16,102,Movement,9,4,9,4,722,737,17:42,17:57,15,15,55.47,0,0.0,84.099,28.629,2,B2653,passenger_flight,Position,Delivery
16,103,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,28.629,37.163,0,B2653,delivery_service,Delivery,Delivery
16,104,Stay,4,4,4,4,740,749,18:00,18:09,9,0,0.0,9,38.403,37.163,75.566,0,B2982,parking_charging,Position,Pickup
16,105,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,75.566,84.1,1,B2982,pickup_service,Pickup,Pickup
16,106,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,84.1,92.634,2,B2996,pickup_service,Pickup,Pickup
16,107,Movement,4,8,4,8,755,766,18:15,18:26,11,11,39.54,0,0.0,92.634,53.094,2,B2982,passenger_flight,Position,Delivery
16,108,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,53.094,61.628,1,B2982,delivery_service,Delivery,Delivery
16,109,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,61.628,70.162,0,B2996,delivery_service,Delivery,Delivery
16,110,Stay,8,8,8,8,772,790,18:32,18:50,18,0,0.0,18,76.806,70.162,146.968,0,B3239,parking_charging,Position,Pickup
16,111,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,146.968,155.502,2,B3239,pickup_service,Pickup,Pickup
16,112,Stay,8,8,8,8,793,797,18:53,18:57,4,0,0.0,4,4.498,155.502,160.0,2,B3239,parking_charging,Position,Movement
16,113,Movement,8,6,8,6,797,814,18:57,19:14,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
16,114,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
16,115,Stay,6,6,6,6,817,821,19:17,19:21,4,0,0.0,4,17.068,108.124,125.192,0,B3395,parking_charging,Position,Pickup
16,116,Pickup,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,8.534,125.192,133.726,1,B3395,pickup_service,Pickup,Pickup
16,117,Movement,6,9,6,9,824,844,19:24,19:44,20,20,74.79,0,0.0,133.726,58.936,1,B3395,passenger_flight,Position,Delivery
16,118,Delivery,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,58.936,67.47,0,B3395,delivery_service,Delivery,Delivery
16,119,Stay,9,9,9,9,847,863,19:47,20:03,16,0,0.0,16,68.272,67.47,135.742,0,B3637,parking_charging,Position,Pickup
16,120,Pickup,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,8.534,135.742,144.276,1,B3637,pickup_service,Pickup,Pickup
16,121,Pickup,9,9,9,9,866,869,20:06,20:09,3,0,0.0,2,8.534,144.276,152.81,2,B3648,pickup_service,Pickup,Pickup
16,122,Movement,9,4,9,4,869,884,20:09,20:24,15,15,55.47,0,0.0,152.81,97.34,2,B3637,passenger_flight,Position,Delivery
16,123,Delivery,4,4,4,4,884,887,20:24,20:27,3,0,0.0,2,8.534,97.34,105.874,1,B3637,delivery_service,Delivery,Delivery
16,124,Delivery,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,105.874,114.408,0,B3648,delivery_service,Delivery,Delivery
16,125,Pickup,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,114.408,122.942,1,B3739,pickup_service,Pickup,Pickup
16,126,Movement,4,10,4,10,893,905,20:33,20:45,12,12,42.86,0,0.0,122.942,80.082,1,B3739,passenger_flight,Position,Delivery
16,127,Delivery,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,8.534,80.082,88.616,0,B3739,delivery_service,Delivery,Delivery
16,128,Pickup,10,10,10,10,908,911,20:48,20:51,3,0,0.0,2,8.534,88.616,97.15,1,B3789,pickup_service,Pickup,Pickup
16,129,Movement,10,7,10,7,911,927,20:51,21:07,16,16,57.99,0,0.0,97.15,39.16,1,B3789,passenger_flight,Position,Delivery
16,130,Delivery,7,7,7,7,927,930,21:07,21:10,3,0,0.0,2,8.534,39.16,47.694,0,B3789,delivery_service,Delivery,Delivery
16,131,Stay,7,7,7,7,930,949,21:10,21:29,19,0,0.0,19,81.073,47.694,128.767,0,B3946,parking_charging,Position,Pickup
16,132,Pickup,7,7,7,7,949,952,21:29,21:32,3,0,0.0,2,8.534,128.767,137.301,1,B3946,pickup_service,Pickup,Pickup
16,133,Stay,7,7,7,7,952,956,21:32,21:36,4,0,0.0,4,17.068,137.301,154.369,1,B3946,parking_charging,Position,Movement
16,134,Movement,7,10,7,10,956,972,21:36,21:52,16,16,57.99,0,0.0,154.369,96.379,1,B3946,passenger_flight,Position,Delivery
16,135,Delivery,10,10,10,10,972,975,21:52,21:55,3,0,0.0,2,8.534,96.379,104.913,0,B3946,delivery_service,Delivery,Delivery
16,136,Pickup,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,104.913,113.447,1,B4019,pickup_service,Pickup,Pickup
16,137,Movement,10,2,10,2,978,994,21:58,22:14,16,16,57.66,0,0.0,113.447,55.787,1,B4019,passenger_flight,Position,Delivery
16,138,Delivery,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,55.787,64.321,0,B4019,delivery_service,Delivery,Delivery
16,139,Pickup,2,2,2,2,997,1000,22:17,22:20,3,0,0.0,2,8.534,64.321,72.855,1,B4083,pickup_service,Pickup,Pickup
16,140,Movement,2,10,2,10,1000,1016,22:20,22:36,16,16,57.66,0,0.0,72.855,15.195,1,B4083,passenger_flight,Position,Delivery
16,141,Delivery,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,15.195,23.729,0,B4083,delivery_service,Delivery,Delivery
16,142,Pickup,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,8.534,23.729,32.263,1,B4146,pickup_service,Pickup,Pickup
16,143,Stay,10,10,10,10,1022,1038,22:42,22:58,16,0,0.0,16,68.272,32.263,100.535,1,B4146,parking_charging,Position,Movement
16,144,Movement,10,3,10,3,1038,1053,22:58,23:13,15,15,54.92,0,0.0,100.535,45.615,1,B4146,passenger_flight,Position,Delivery
16,145,Delivery,3,3,3,3,1053,1056,23:13,23:16,3,0,0.0,2,8.534,45.615,54.149,0,B4146,delivery_service,Delivery,Delivery
16,146,Movement,3,7,3,7,1056,1063,23:16,23:23,7,7,13.33,0,0.0,54.149,40.819,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,120,07:33,07:40,7,0,0.0,7,10.107,149.893,160.0,0,B108,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B111,pickup_service,Pickup,Pickup
17,12,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
17,13,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
17,14,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
17,15,Stay,7,7,7,7,151,155,08:11,08:15,4,0,0.0,4,17.068,128.596,145.664,0,B189,parking_charging,Position,Pickup
17,16,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,145.664,154.198,1,B189,pickup_service,Pickup,Pickup
17,17,Movement,7,6,7,6,158,170,08:18,08:30,12,12,43.48,0,0.0,154.198,110.718,1,B189,passenger_flight,Position,Delivery
17,18,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,110.718,119.252,0,B189,delivery_service,Delivery,Delivery
17,19,Stay,6,6,6,6,173,179,08:33,08:39,6,0,0.0,6,25.602,119.252,144.854,0,B284,parking_charging,Position,Pickup
17,20,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,144.854,153.388,1,B284,pickup_service,Pickup,Pickup
17,21,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,153.388,120.408,1,B284,passenger_flight,Position,Delivery
17,22,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,120.408,128.942,0,B284,delivery_service,Delivery,Delivery
17,23,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,128.942,137.476,1,B337,pickup_service,Pickup,Pickup
17,24,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,137.476,84.696,1,B337,passenger_flight,Position,Delivery
17,25,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,84.696,93.23,0,B337,delivery_service,Delivery,Delivery
17,26,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,93.23,101.764,1,B383,pickup_service,Pickup,Pickup
17,27,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,101.764,61.644,1,B383,passenger_flight,Position,Delivery
17,28,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,61.644,70.178,0,B383,delivery_service,Delivery,Delivery
17,29,Stay,7,7,7,7,234,260,09:34,10:00,26,0,0.0,26,89.822,70.178,160.0,0,B527,parking_charging,Position,Movement
17,30,Movement,7,9,7,9,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,0,B527,empty_repositioning,Position,Pickup
17,31,Pickup,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,1,B527,pickup_service,Pickup,Pickup
17,32,Movement,9,4,9,4,275,290,10:15,10:30,15,15,55.47,0,0.0,128.414,72.944,1,B527,passenger_flight,Position,Delivery
17,33,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,72.944,81.478,0,B527,delivery_service,Delivery,Delivery
17,34,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,81.478,90.012,2,B683,pickup_service,Pickup,Pickup
17,35,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,90.012,34.542,2,B683,passenger_flight,Position,Delivery
17,36,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,34.542,43.076,0,B683,delivery_service,Delivery,Delivery
17,37,Stay,9,9,9,9,314,336,10:54,11:16,22,0,0.0,22,93.874,43.076,136.95,0,B908,parking_charging,Position,Pickup
17,38,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,136.95,145.484,1,B908,pickup_service,Pickup,Pickup
17,39,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,145.484,92.704,1,B908,passenger_flight,Position,Delivery
17,40,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,92.704,101.238,0,B908,delivery_service,Delivery,Delivery
17,41,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,101.238,109.772,1,B998,pickup_service,Pickup,Pickup
17,42,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,109.772,76.792,1,B998,passenger_flight,Position,Delivery
17,43,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,76.792,85.326,0,B998,delivery_service,Delivery,Delivery
17,44,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,85.326,93.86,2,B1036,pickup_service,Pickup,Pickup
17,45,Movement,6,7,6,7,376,388,11:56,12:08,12,12,43.48,0,0.0,93.86,50.38,2,B1036,passenger_flight,Position,Delivery
17,46,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,50.38,58.914,0,B1036,delivery_service,Delivery,Delivery
17,47,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,58.914,67.448,1,B1082,pickup_service,Pickup,Pickup
17,48,Movement,7,9,7,9,394,406,12:14,12:26,12,12,40.12,0,0.0,67.448,27.328,1,B1082,passenger_flight,Position,Delivery
17,49,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,27.328,35.862,0,B1082,delivery_service,Delivery,Delivery
17,50,Stay,9,9,9,9,409,444,12:29,13:04,35,0,0.0,35,124.138,35.862,160.0,0,B1223,parking_charging,Position,Pickup
17,51,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
17,52,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
17,53,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
17,54,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
17,55,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
17,56,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,119.348,127.882,1,B1275,pickup_service,Pickup,Pickup
17,57,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,127.882,136.416,2,B1281,pickup_service,Pickup,Pickup
17,58,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,136.416,88.976,2,B1275,passenger_flight,Position,Delivery
17,59,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,88.976,97.51,1,B1275,delivery_service,Delivery,Delivery
17,60,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,97.51,106.044,0,B1281,delivery_service,Delivery,Delivery
17,61,Stay,10,10,10,10,497,509,13:57,14:09,12,0,0.0,12,51.204,106.044,157.248,0,B1372,parking_charging,Position,Pickup
17,62,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,2.752,157.248,160.0,1,B1372,pickup_service,Pickup,Pickup
17,63,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
17,64,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
17,65,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
17,66,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
17,67,Stay,3,3,3,3,536,540,14:36,14:40,4,0,0.0,4,17.068,122.148,139.216,0,B1508,parking_charging,Position,Pickup
