vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,17,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
1,18,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
1,19,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,4.362,155.638,160.0,1,B2859,pickup_service,Pickup,Pickup
1,20,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
1,21,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2795,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,1,B2795,delivery_service,Delivery,Delivery
1,23,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2859,delivery_service,Delivery,Delivery
1,24,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
1,25,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
1,26,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
1,28,Stay,4,4,4,4,768,771,18:28,18:31,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
1,29,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
1,30,Stay,4,4,4,4,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,0,B3158,parking_charging,Position,Pickup
1,31,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
1,32,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
1,33,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
1,34,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
1,35,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3278,pickup_service,Pickup,Pickup
1,36,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
1,37,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
1,38,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
1,39,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2284,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
2,2,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2315,pickup_service,Pickup,Pickup
2,3,Movement,3,1,3,1,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,4,B2284,passenger_flight,Position,Delivery
2,4,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,1,B2284,delivery_service,Delivery,Delivery
2,5,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,1.076,158.924,160.0,3,B2453,pickup_service,Pickup,Pickup
2,6,Movement,1,4,1,4,700,704,17:20,17:24,4,4,4.98,0,0.0,160.0,155.02,3,B2315,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,4.98,155.02,160.0,2,B2315,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
2,9,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,2,B2453,passenger_flight,Position,Delivery
2,10,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B2453,delivery_service,Delivery,Delivery
2,11,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,1,B2679,pickup_service,Pickup,Pickup
2,12,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
2,13,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
2,14,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
2,15,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2842,pickup_service,Pickup,Pickup
2,16,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2842,parking_charging,Position,Movement
2,17,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
2,18,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
2,19,Movement,3,2,3,2,755,758,18:15,18:18,3,3,4.08,0,0.0,155.934,151.854,0,B3028,empty_repositioning,Position,Pickup
2,20,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.146,151.854,160.0,2,B3028,pickup_service,Pickup,Pickup
2,21,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
2,22,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
2,23,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
2,24,Stay,5,5,5,5,775,780,18:35,18:40,5,0,0.0,5,19.036,140.964,160.0,0,B3216,parking_charging,Position,Movement
2,25,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3216,empty_repositioning,Position,Pickup
2,26,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3216,pickup_service,Pickup,Pickup
2,27,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3216,passenger_flight,Position,Delivery
2,28,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3216,delivery_service,Delivery,Delivery
2,29,Movement,7,3,7,3,799,806,18:59,19:06,7,7,13.33,0,0.0,144.188,130.858,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B36,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,3,B28,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,2,B28,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,88,690,07:08,17:10,602,0,0.0,602,38.402,121.598,160.0,0,B2377,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
3,9,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
3,12,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
3,13,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
3,14,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
3,15,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,2,B2648,pickup_service,Pickup,Pickup
3,16,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,131.07,114.94,2,B2648,passenger_flight,Position,Delivery
3,17,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,114.94,123.474,0,B2648,delivery_service,Delivery,Delivery
3,18,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,12.801,123.474,136.275,0,B2888,parking_charging,Position,Pickup
3,19,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,136.275,144.809,1,B2888,pickup_service,Pickup,Pickup
3,20,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,144.809,153.343,4,B2917,pickup_service,Pickup,Pickup
3,21,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,153.343,140.743,4,B2888,passenger_flight,Position,Delivery
3,22,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,140.743,149.277,3,B2888,delivery_service,Delivery,Delivery
3,23,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,149.277,157.811,4,B3000,pickup_service,Pickup,Pickup
3,24,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,2.189,157.811,160.0,4,B2917,parking_charging,Position,Delivery
3,25,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2917,delivery_service,Delivery,Delivery
3,26,Stay,3,3,3,3,763,766,18:23,18:26,3,0,0.0,3,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
3,27,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
3,28,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
3,29,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,1,B3116,pickup_service,Pickup,Pickup
3,30,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
3,31,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
3,32,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
3,33,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
3,34,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,0,B3248,empty_repositioning,Position,Pickup
3,35,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,4.08,155.92,160.0,2,B3248,pickup_service,Pickup,Pickup
3,36,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
3,37,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
3,38,Movement,5,4,5,4,812,818,19:12,19:18,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
4,1,Movement,5,6,5,6,101,108,07:21,07:28,7,7,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
4,2,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
4,3,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,4.226,155.774,160.0,2,B82,pickup_service,Pickup,Pickup
4,4,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B90,pickup_service,Pickup,Pickup
4,5,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B80,passenger_flight,Position,Delivery
4,6,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B80,delivery_service,Delivery,Delivery
4,7,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,1,B82,delivery_service,Delivery,Delivery
4,8,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,133,680,07:53,17:00,547,0,0.0,547,0.0,160.0,160.0,0,B2186,parking_charging,Position,Pickup
4,10,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2186,pickup_service,Pickup,Pickup
4,11,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2186,passenger_flight,Position,Delivery
4,12,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2186,delivery_service,Delivery,Delivery
4,13,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,5.076,154.924,160.0,2,B2296,pickup_service,Pickup,Pickup
4,14,Movement,2,1,2,1,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,2,B2296,passenger_flight,Position,Delivery
4,15,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,0,B2296,delivery_service,Delivery,Delivery
4,16,Stay,1,1,1,1,706,707,17:26,17:27,1,0,0.0,1,4.267,154.924,159.191,0,B2551,parking_charging,Position,Pickup
4,17,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.809,159.191,160.0,3,B2551,pickup_service,Pickup,Pickup
4,18,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2565,pickup_service,Pickup,Pickup
4,19,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
4,20,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
4,21,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
4,22,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,156.038,134.608,0,B2746,empty_repositioning,Position,Pickup
4,23,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,134.608,143.142,1,B2746,pickup_service,Pickup,Pickup
4,24,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,143.142,121.712,1,B2746,passenger_flight,Position,Delivery
4,25,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,121.712,130.246,0,B2746,delivery_service,Delivery,Delivery
4,26,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,130.246,138.78,1,B2928,pickup_service,Pickup,Pickup
4,27,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.78,147.314,4,B2938,pickup_service,Pickup,Pickup
4,28,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,147.314,103.834,4,B2928,passenger_flight,Position,Delivery
4,29,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,103.834,112.368,3,B2928,delivery_service,Delivery,Delivery
4,30,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,112.368,120.902,0,B2938,delivery_service,Delivery,Delivery
4,31,Stay,6,6,6,6,770,771,18:30,18:31,1,0,0.0,1,4.267,120.902,125.169,0,B3123,parking_charging,Position,Pickup
4,32,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,125.169,133.703,1,B3123,pickup_service,Pickup,Pickup
4,33,Stay,6,6,6,6,774,780,18:34,18:40,6,0,0.0,6,25.602,133.703,159.305,1,B3123,parking_charging,Position,Movement
4,34,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,159.305,135.915,1,B3123,passenger_flight,Position,Delivery
4,35,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,135.915,144.449,0,B3123,delivery_service,Delivery,Delivery
4,36,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,144.449,152.983,2,B3172,pickup_service,Pickup,Pickup
4,37,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,152.983,143.373,2,B3172,passenger_flight,Position,Delivery
4,38,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,143.373,151.907,0,B3172,delivery_service,Delivery,Delivery
4,39,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,151.907,147.827,0,B3283,empty_repositioning,Position,Pickup
4,40,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,147.827,156.361,3,B3283,pickup_service,Pickup,Pickup
4,41,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,156.361,128.791,3,B3283,passenger_flight,Position,Delivery
4,42,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,128.791,137.325,0,B3283,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2242,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2242,pickup_service,Pickup,Pickup
5,2,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B2294,passenger_flight,Position,Pickup
5,3,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,3,B2294,pickup_service,Pickup,Pickup
5,4,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,145.144,124.114,3,B2242,passenger_flight,Position,Delivery
5,5,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,124.114,132.648,2,B2242,delivery_service,Delivery,Delivery
5,6,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,132.648,141.182,0,B2294,delivery_service,Delivery,Delivery
5,7,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,141.182,149.716,1,B2522,pickup_service,Pickup,Pickup
