time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,5,5,김포공항,2,"92,99"
217,09:17,6,6,일산,3,"23,79,98"
217,09:17,7,7,판교,11,"10,11,20,26,27,29,32,86,95,96,106"
217,09:17,8,8,동탄/용인,1,13
217,09:17,9,9,평택,6,"36,37,102,105,108,109"
218,09:18,1,1,서울역,24,"1,15,31,38,46,47,50,51,52,56,59,60,64,65,69,70,80,82,89,90,91,94,100,107"
218,09:18,2,2,수서,2,"2,77"
218,09:18,3,3,삼성,6,"17,18,68,78,85,88"
218,09:18,4,4,여의도,41,"3,4,5,6,7,12,16,19,21,22,34,35,39,41,42,44,45,48,49,53,54,55,57,58,62,63,66,71,72,73,74,75,76,81,83,84,87,93,97,101,103"
218,09:18,5,5,김포공항,2,"92,99"
218,09:18,6,6,일산,2,"23,98"
218,09:18,7,7,판교,11,"10,11,20,26,27,29,32,86,95,96,106"
218,09:18,8,8,동탄/용인,1,13
218,09:18,9,9,평택,6,"36,37,102,105,108,109"
219,09:19,1,1,서울역,24,"1,15,31,38,46,47,50,51,52,56,59,60,64,65,69,70,80,82,89,90,91,94,100,107"
219,09:19,2,2,수서,2,"2,77"
219,09:19,3,3,삼성,5,"18,68,78,85,88"
219,09:19,4,4,여의도,40,"3,4,5,7,12,16,19,21,22,34,35,39,41,42,44,45,48,49,53,54,55,57,58,62,63,66,71,72,73,74,75,76,81,83,84,87,93,97,101,103"
219,09:19,5,5,김포공항,3,"8,92,99"
219,09:19,6,6,일산,2,"23,98"
219,09:19,7,7,판교,12,"10,11,20,26,27,29,30,32,86,95,96,106"
219,09:19,8,8,동탄/용인,2,"13,40"
219,09:19,9,9,평택,5,"37,102,105,108,109"
220,09:20,1,1,서울역,23,"1,31,38,46,47,50,51,52,56,59,60,64,65,69,70,80,82,89,90,91,94,100,107"
220,09:20,2,2,수서,2,"2,25"
220,09:20,3,3,삼성,4,"18,68,78,85"
220,09:20,4,4,여의도,42,"3,4,5,7,12,14,16,19,21,22,24,34,35,39,41,42,44,45,48,49,53,54,55,57,58,62,63,66,71,72,73,74,75,76,81,83,84,87,93,97,101,103"
220,09:20,5,5,김포공항,3,"8,92,99"
220,09:20,6,6,일산,1,98
220,09:20,7,7,판교,11,"10,20,26,27,29,30,32,86,95,96,106"
220,09:20,8,8,동탄/용인,2,"13,40"
220,09:20,9,9,평택,5,"37,102,105,108,109"
221,09:21,1,1,서울역,25,"1,31,38,46,47,50,51,52,56,59,60,61,64,65,67,69,70,80,82,89,90,91,94,100,107"
221,09:21,2,2,수서,2,"2,25"
221,09:21,3,3,삼성,4,"18,68,78,85"
221,09:21,4,4,여의도,42,"3,4,5,7,12,14,16,19,21,22,24,34,35,39,41,42,44,45,48,49,53,54,55,57,58,62,63,66,71,72,73,74,75,76,81,83,84,87,93,97,101,103"
221,09:21,5,5,김포공항,3,"8,92,99"
221,09:21,6,6,일산,1,98
221,09:21,7,7,판교,11,"10,20,26,27,29,30,32,86,95,96,106"
221,09:21,8,8,동탄/용인,2,"13,40"
221,09:21,9,9,평택,5,"37,102,105,108,109"
222,09:22,1,1,서울역,25,"1,31,38,46,47,50,51,52,56,59,60,61,64,65,67,69,70,80,82,89,90,91,94,100,107"
222,09:22,2,2,수서,2,"2,25"
222,09:22,3,3,삼성,4,"18,68,78,85"
222,09:22,4,4,여의도,43,"3,4,5,7,12,14,16,19,21,22,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,62,63,66,71,72,73,74,75,76,81,83,84,87,93,97,101,103"
222,09:22,5,5,김포공항,2,"8,92"
222,09:22,6,6,일산,1,98
222,09:22,7,7,판교,10,"10,20,27,29,30,32,86,95,96,106"
222,09:22,8,8,동탄/용인,1,13
222,09:22,9,9,평택,5,"37,102,105,108,109"
223,09:23,1,1,서울역,25,"1,31,38,46,47,50,51,52,56,59,60,61,64,65,67,69,70,80,82,89,90,91,94,100,107"
223,09:23,2,2,수서,3,"2,25,88"
223,09:23,3,3,삼성,3,"18,68,85"
223,09:23,4,4,여의도,42,"4,5,7,12,14,16,19,21,22,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,62,63,66,71,72,73,74,75,76,81,83,84,87,93,97,101,103"
223,09:23,5,5,김포공항,2,"8,92"
223,09:23,6,6,일산,1,98
223,09:23,7,7,판교,10,"10,20,27,29,30,32,86,95,96,106"
223,09:23,8,8,동탄/용인,1,13
223,09:23,9,9,평택,6,"28,37,102,105,108,109"
224,09:24,1,1,서울역,24,"1,31,38,46,47,50,51,52,56,59,60,64,65,67,69,70,80,82,89,90,91,94,100,107"
224,09:24,2,2,수서,4,"2,9,25,88"
224,09:24,3,3,삼성,3,"18,68,85"
224,09:24,4,4,여의도,42,"4,5,7,12,14,16,19,21,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,62,63,66,71,72,73,74,75,76,81,83,84,87,93,97,101,103,104"
224,09:24,5,5,김포공항,2,"8,92"
224,09:24,6,6,일산,1,98
224,09:24,7,7,판교,10,"10,20,27,29,30,32,86,95,96,106"
224,09:24,8,8,동탄/용인,1,13
224,09:24,9,9,평택,6,"28,37,102,105,108,109"
225,09:25,1,1,서울역,25,"1,31,38,46,47,50,51,52,56,59,60,64,65,67,69,70,79,80,82,89,90,91,94,100,107"
225,09:25,2,2,수서,4,"2,9,25,88"
225,09:25,3,3,삼성,3,"18,68,85"
225,09:25,4,4,여의도,42,"4,5,7,12,14,16,19,21,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,62,63,66,71,72,73,74,75,76,81,83,84,87,93,97,101,103,104"
225,09:25,5,5,김포공항,2,"8,92"
225,09:25,6,6,일산,1,98
225,09:25,7,7,판교,10,"10,20,27,29,30,32,86,95,96,106"
225,09:25,8,8,동탄/용인,1,13
225,09:25,9,9,평택,6,"28,37,102,105,108,109"
226,09:26,1,1,서울역,25,"1,31,38,46,47,50,51,52,56,59,60,64,65,67,69,70,79,80,82,89,90,91,94,100,107"
226,09:26,2,2,수서,4,"2,9,25,88"
226,09:26,3,3,삼성,3,"18,68,85"
226,09:26,4,4,여의도,42,"4,5,7,12,14,17,19,21,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,62,63,66,71,72,73,74,75,76,81,83,84,87,93,97,101,103,104"
226,09:26,5,5,김포공항,1,8
226,09:26,6,6,일산,1,98
226,09:26,7,7,판교,11,"6,10,20,27,29,30,32,86,95,96,106"
226,09:26,8,8,동탄/용인,1,13
226,09:26,9,9,평택,6,"28,37,102,105,108,109"
227,09:27,1,1,서울역,25,"1,38,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,100,107"
227,09:27,2,2,수서,3,"2,9,25"
227,09:27,3,3,삼성,2,"18,85"
227,09:27,4,4,여의도,42,"4,5,7,12,14,17,19,21,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,62,63,66,71,72,73,74,75,76,81,83,84,87,93,97,101,103,104"
227,09:27,5,5,김포공항,1,8
227,09:27,6,6,일산,1,98
227,09:27,7,7,판교,11,"6,10,20,27,29,30,32,86,95,96,106"
227,09:27,8,8,동탄/용인,2,"11,13"
227,09:27,9,9,평택,6,"28,37,102,105,108,109"
228,09:28,1,1,서울역,25,"1,38,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,100,107"
228,09:28,2,2,수서,3,"2,9,25"
228,09:28,3,3,삼성,2,"18,85"
228,09:28,4,4,여의도,42,"4,5,12,14,17,19,21,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,71,72,73,74,75,76,81,83,84,87,93,97,101,103,104"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,1,98
228,09:28,7,7,판교,11,"6,10,20,27,29,30,32,86,95,96,106"
228,09:28,8,8,동탄/용인,2,"11,13"
228,09:28,9,9,평택,6,"28,37,102,105,108,109"
229,09:29,1,1,서울역,26,"1,26,38,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,100,107"
229,09:29,2,2,수서,4,"2,3,9,25"
229,09:29,3,3,삼성,2,"18,85"
229,09:29,4,4,여의도,42,"4,5,12,14,17,19,21,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,71,72,73,74,75,76,81,83,84,87,93,97,101,103,104"
229,09:29,5,5,김포공항,1,15
229,09:29,6,6,일산,1,98
229,09:29,7,7,판교,9,"6,20,29,30,32,86,95,96,106"
229,09:29,8,8,동탄/용인,1,11
229,09:29,9,9,평택,6,"28,37,102,105,108,109"
230,09:30,1,1,서울역,26,"1,26,38,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,100,107"
230,09:30,2,2,수서,5,"2,3,9,25,99"
230,09:30,3,3,삼성,4,"18,23,85,88"
230,09:30,4,4,여의도,43,"4,5,12,14,17,19,21,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,71,72,73,74,75,76,78,81,83,84,87,93,97,101,103,104"
230,09:30,5,5,김포공항,1,15
230,09:30,6,6,일산,1,98
230,09:30,7,7,판교,9,"6,20,29,30,32,86,95,96,106"
230,09:30,8,8,동탄/용인,1,11
230,09:30,9,9,평택,6,"28,37,102,105,108,109"
231,09:31,1,1,서울역,26,"1,26,38,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,100,107"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,5,"2,3,9,25,99"
231,09:31,3,3,삼성,4,"23,43,85,88"
231,09:31,4,4,여의도,43,"4,5,12,14,17,19,21,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,71,72,73,74,75,76,78,81,83,84,87,93,97,101,103,104"
231,09:31,6,6,일산,1,22
231,09:31,7,7,판교,10,"6,20,29,30,32,36,86,95,96,106"
231,09:31,8,8,동탄/용인,1,11
231,09:31,9,9,평택,6,"28,37,102,105,108,109"
232,09:32,1,1,서울역,26,"1,26,38,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,100,107"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,5,"2,3,9,25,99"
232,09:32,3,3,삼성,4,"23,43,85,88"
232,09:32,4,4,여의도,43,"4,5,12,14,17,21,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,71,72,73,74,75,76,78,81,83,84,87,92,93,97,101,103,104"
232,09:32,6,6,일산,1,22
232,09:32,7,7,판교,10,"6,20,29,30,32,36,86,95,96,106"
232,09:32,8,8,동탄/용인,1,11
232,09:32,9,9,평택,6,"28,37,102,105,108,109"
233,09:33,1,1,서울역,26,"1,26,38,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,100,107"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,5,"2,3,9,25,99"
233,09:33,3,3,삼성,4,"23,31,43,85"
233,09:33,4,4,여의도,43,"4,5,12,14,17,21,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,71,72,73,74,75,76,78,81,83,84,87,92,93,97,101,103,104"
233,09:33,6,6,일산,1,22
233,09:33,7,7,판교,10,"6,20,29,30,32,36,86,95,96,106"
233,09:33,8,8,동탄/용인,1,11
233,09:33,9,9,평택,5,"28,37,102,105,108"
234,09:34,1,1,서울역,27,"1,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,100,107"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,4,"3,9,25,99"
234,09:34,3,3,삼성,3,"23,31,43"
234,09:34,4,4,여의도,44,"4,5,12,14,17,21,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,87,92,93,97,101,103,104"
234,09:34,7,7,판교,9,"6,20,29,30,32,86,95,96,106"
234,09:34,8,8,동탄/용인,1,11
234,09:34,9,9,평택,4,"37,102,105,108"
235,09:35,1,1,서울역,27,"1,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,100,107"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,3,"9,25,99"
235,09:35,3,3,삼성,3,"23,31,43"
235,09:35,4,4,여의도,43,"5,12,14,17,21,24,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,87,92,93,97,101,103,104"
235,09:35,7,7,판교,9,"7,20,29,30,32,86,95,96,106"
235,09:35,8,8,동탄/용인,1,11
235,09:35,9,9,평택,4,"37,102,105,108"
236,09:36,1,1,서울역,27,"1,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,100,107"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,2,"25,99"
236,09:36,3,3,삼성,2,"23,43"
236,09:36,4,4,여의도,45,"5,10,12,14,17,21,24,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,87,92,93,97,101,103,104"
236,09:36,7,7,판교,9,"7,20,29,30,32,86,95,96,106"
236,09:36,9,9,평택,4,"37,102,105,108"
237,09:37,1,1,서울역,27,"1,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,100,107"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,2,"25,99"
237,09:37,3,3,삼성,2,"23,43"
237,09:37,4,4,여의도,45,"5,10,12,14,17,21,24,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,87,92,93,97,101,103,104"
237,09:37,7,7,판교,9,"7,20,29,30,32,86,95,96,106"
237,09:37,9,9,평택,4,"37,102,105,108"
238,09:38,1,1,서울역,28,"1,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
238,09:38,2,2,수서,2,"25,99"
238,09:38,3,3,삼성,2,"23,43"
238,09:38,4,4,여의도,46,"5,10,12,14,17,18,21,24,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,87,92,93,97,101,103,104"
238,09:38,7,7,판교,10,"7,8,20,29,30,32,86,95,96,106"
238,09:38,9,9,평택,3,"37,105,108"
239,09:39,1,1,서울역,29,"1,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,88,89,90,91,94,98,100,107"
239,09:39,2,2,수서,3,"13,25,99"
239,09:39,3,3,삼성,3,"15,23,43"
239,09:39,4,4,여의도,46,"5,10,12,14,17,18,21,24,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,87,92,93,97,101,103,104"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,10,"7,8,20,29,30,32,86,95,96,106"
239,09:39,9,9,평택,3,"37,105,108"
240,09:40,1,1,서울역,29,"1,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,88,89,90,91,94,98,100,107"
240,09:40,2,2,수서,4,"13,25,36,99"
240,09:40,3,3,삼성,3,"15,23,43"
240,09:40,4,4,여의도,46,"2,10,12,14,17,18,21,24,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,87,92,93,97,101,103,104"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,10,"7,8,20,29,30,32,86,95,96,106"
240,09:40,9,9,평택,3,"37,105,108"
241,09:41,1,1,서울역,29,"1,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,88,89,90,91,94,98,100,107"
241,09:41,2,2,수서,5,"4,13,25,36,99"
241,09:41,3,3,삼성,3,"15,23,43"
241,09:41,4,4,여의도,48,"2,3,10,12,14,17,18,21,24,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,92,93,97,101,103,104"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,10,"7,8,20,29,30,32,86,95,96,106"
241,09:41,9,9,평택,4,"16,37,105,108"
242,09:42,1,1,서울역,29,"1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
242,09:42,2,2,수서,4,"4,13,36,99"
242,09:42,3,3,삼성,3,"15,23,43"
242,09:42,4,4,여의도,49,"2,3,9,10,12,14,17,18,21,24,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,92,93,97,101,103,104"
242,09:42,6,6,일산,1,19
242,09:42,7,7,판교,10,"7,8,20,29,30,32,86,95,96,106"
242,09:42,9,9,평택,4,"16,37,105,108"
243,09:43,1,1,서울역,29,"1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
243,09:43,2,2,수서,4,"4,13,36,99"
243,09:43,3,3,삼성,3,"15,23,43"
243,09:43,4,4,여의도,49,"2,3,9,10,12,14,17,18,21,24,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,92,93,97,101,103,104"
243,09:43,6,6,일산,1,19
243,09:43,7,7,판교,10,"7,8,20,29,30,32,86,95,96,106"
243,09:43,9,9,평택,4,"16,37,105,108"
244,09:44,1,1,서울역,29,"1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
244,09:44,2,2,수서,4,"4,13,36,99"
244,09:44,3,3,삼성,3,"15,23,43"
244,09:44,4,4,여의도,49,"2,3,9,10,12,14,17,18,21,24,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,92,93,97,101,103,104"
244,09:44,6,6,일산,1,19
244,09:44,7,7,판교,10,"7,8,20,29,30,32,86,95,96,106"
244,09:44,9,9,평택,4,"16,37,105,108"
245,09:45,1,1,서울역,29,"1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
245,09:45,2,2,수서,4,"4,13,36,99"
245,09:45,3,3,삼성,3,"15,23,43"
245,09:45,4,4,여의도,49,"2,3,9,10,12,14,17,18,21,24,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,92,93,97,101,103,104"
245,09:45,6,6,일산,1,19
245,09:45,7,7,판교,10,"7,8,20,29,30,32,86,95,96,106"
245,09:45,9,9,평택,4,"16,37,105,108"
246,09:46,1,1,서울역,29,"1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
246,09:46,2,2,수서,6,"4,5,11,13,36,99"
246,09:46,3,3,삼성,2,"15,43"
246,09:46,4,4,여의도,50,"2,3,9,10,12,14,17,18,21,24,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
246,09:46,6,6,일산,1,19
246,09:46,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
246,09:46,9,9,평택,4,"16,37,105,108"
247,09:47,1,1,서울역,29,"1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
247,09:47,2,2,수서,6,"4,5,11,13,36,99"
247,09:47,3,3,삼성,2,"15,43"
247,09:47,4,4,여의도,50,"2,3,9,10,12,14,17,18,21,24,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
247,09:47,6,6,일산,1,19
247,09:47,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
247,09:47,9,9,평택,4,"16,37,105,108"
248,09:48,1,1,서울역,29,"1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
248,09:48,2,2,수서,6,"4,5,11,13,36,99"
248,09:48,3,3,삼성,2,"15,43"
248,09:48,4,4,여의도,51,"2,3,9,10,12,14,17,18,21,24,25,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
248,09:48,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
248,09:48,9,9,평택,4,"16,37,105,108"
249,09:49,1,1,서울역,29,"1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
249,09:49,2,2,수서,6,"4,5,11,13,36,99"
249,09:49,3,3,삼성,2,"15,43"
249,09:49,4,4,여의도,51,"2,3,9,10,12,14,17,18,21,24,25,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
249,09:49,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
249,09:49,9,9,평택,4,"16,37,105,108"
250,09:50,1,1,서울역,29,"1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
250,09:50,2,2,수서,6,"4,5,11,13,36,99"
250,09:50,3,3,삼성,2,"15,43"
250,09:50,4,4,여의도,51,"2,3,9,10,12,14,17,18,21,24,25,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
250,09:50,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
250,09:50,9,9,평택,4,"16,37,105,108"
251,09:51,1,1,서울역,30,"0,1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
251,09:51,2,2,수서,6,"4,5,11,13,36,99"
251,09:51,3,3,삼성,2,"15,43"
251,09:51,4,4,여의도,51,"2,3,9,10,12,14,17,18,21,24,25,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
251,09:51,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
251,09:51,9,9,평택,5,"16,31,37,105,108"
252,09:52,1,1,서울역,30,"0,1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
252,09:52,2,2,수서,6,"4,5,11,13,36,99"
252,09:52,3,3,삼성,2,"15,43"
252,09:52,4,4,여의도,51,"2,3,9,10,12,14,17,18,21,24,25,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
252,09:52,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
252,09:52,9,9,평택,5,"16,31,37,105,108"
253,09:53,1,1,서울역,30,"0,1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
253,09:53,2,2,수서,6,"4,5,11,13,36,99"
253,09:53,3,3,삼성,2,"15,43"
253,09:53,4,4,여의도,52,"2,3,9,10,12,14,17,18,21,23,24,25,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
253,09:53,6,6,일산,1,109
253,09:53,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
253,09:53,9,9,평택,5,"16,31,37,105,108"
254,09:54,1,1,서울역,30,"0,1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
254,09:54,2,2,수서,6,"4,5,11,13,36,99"
254,09:54,3,3,삼성,2,"15,43"
254,09:54,4,4,여의도,52,"2,3,9,10,12,14,17,18,21,23,24,25,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
254,09:54,6,6,일산,1,109
254,09:54,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
254,09:54,9,9,평택,5,"16,31,37,105,108"
255,09:55,1,1,서울역,30,"0,1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
255,09:55,2,2,수서,6,"4,5,11,13,36,99"
255,09:55,3,3,삼성,2,"15,43"
255,09:55,4,4,여의도,52,"2,3,9,10,12,14,17,18,21,23,24,25,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
255,09:55,6,6,일산,1,109
255,09:55,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
255,09:55,9,9,평택,5,"16,31,37,105,108"
256,09:56,1,1,서울역,30,"0,1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
256,09:56,2,2,수서,6,"4,5,11,13,36,99"
256,09:56,3,3,삼성,2,"15,43"
256,09:56,4,4,여의도,52,"2,3,9,10,12,14,17,18,21,23,24,25,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
256,09:56,6,6,일산,1,109
256,09:56,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
256,09:56,9,9,평택,5,"16,31,37,105,108"
257,09:57,1,1,서울역,30,"0,1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
257,09:57,2,2,수서,6,"4,5,11,13,36,99"
257,09:57,3,3,삼성,2,"15,43"
257,09:57,4,4,여의도,52,"2,3,9,10,12,14,17,18,21,23,24,25,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
257,09:57,6,6,일산,1,109
257,09:57,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
257,09:57,9,9,평택,5,"16,31,37,105,108"
258,09:58,1,1,서울역,30,"0,1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
258,09:58,2,2,수서,6,"4,5,11,13,36,99"
258,09:58,3,3,삼성,3,"15,19,43"
258,09:58,4,4,여의도,52,"2,3,9,10,12,14,17,18,21,23,24,25,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
258,09:58,6,6,일산,2,"102,109"
258,09:58,7,7,판교,12,"7,8,20,22,28,29,30,32,86,95,96,106"
258,09:58,9,9,평택,5,"16,31,37,105,108"
259,09:59,1,1,서울역,30,"0,1,6,26,38,40,46,47,50,51,52,56,59,60,64,65,67,69,70,77,79,80,82,89,90,91,94,98,100,107"
259,09:59,2,2,수서,6,"4,5,11,13,36,99"
259,09:59,3,3,삼성,3,"15,19,43"
259,09:59,4,4,여의도,52,"2,3,9,10,12,14,17,18,21,23,24,25,27,33,34,35,39,41,42,44,45,48,49,53,54,55,57,58,61,62,63,66,68,71,72,73,74,75,76,78,81,83,84,85,87,88,92,93,97,101,103,104"
