time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
109,07:29,10,10,인천공항,4,"10,30,49,79"
109,07:29,2,2,수서,6,"27,41,51,61,71,81"
109,07:29,3,3,삼성,14,"12,20,22,23,29,32,35,40,42,52,54,62,72,82"
109,07:29,4,4,여의도,8,"39,43,53,59,63,69,73,83"
109,07:29,5,5,김포공항,1,24
109,07:29,6,6,일산,3,"11,21,33"
109,07:29,7,7,판교,14,"16,25,26,34,36,45,46,56,64,65,66,74,75,76"
109,07:29,8,8,동탄/용인,2,"67,77"
109,07:29,9,9,평택,16,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
110,07:30,1,1,서울역,6,"7,15,44,60,70,80"
110,07:30,10,10,인천공항,4,"10,30,49,79"
110,07:30,2,2,수서,6,"27,41,51,61,71,81"
110,07:30,3,3,삼성,14,"12,20,22,23,29,32,35,40,42,52,54,62,72,82"
110,07:30,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
110,07:30,5,5,김포공항,1,24
110,07:30,6,6,일산,4,"11,21,31,33"
110,07:30,7,7,판교,14,"16,25,26,34,36,45,46,56,64,65,66,74,75,76"
110,07:30,8,8,동탄/용인,2,"67,77"
110,07:30,9,9,평택,16,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
111,07:31,1,1,서울역,6,"7,15,44,60,70,80"
111,07:31,10,10,인천공항,4,"10,30,49,79"
111,07:31,2,2,수서,5,"41,51,61,71,81"
111,07:31,3,3,삼성,14,"12,20,22,23,29,32,35,40,42,52,54,62,72,82"
111,07:31,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
111,07:31,5,5,김포공항,1,24
111,07:31,6,6,일산,4,"11,21,31,33"
111,07:31,7,7,판교,14,"16,25,26,34,36,45,46,56,64,65,66,74,75,76"
111,07:31,8,8,동탄/용인,2,"67,77"
111,07:31,9,9,평택,16,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
112,07:32,1,1,서울역,6,"7,15,44,60,70,80"
112,07:32,10,10,인천공항,4,"10,30,49,79"
112,07:32,2,2,수서,5,"41,51,61,71,81"
112,07:32,3,3,삼성,14,"12,20,22,23,29,32,35,40,42,52,54,62,72,82"
112,07:32,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
112,07:32,5,5,김포공항,1,24
112,07:32,6,6,일산,3,"11,31,33"
112,07:32,7,7,판교,15,"16,25,26,34,36,45,46,56,64,65,66,74,75,76,84"
112,07:32,8,8,동탄/용인,2,"67,77"
112,07:32,9,9,평택,16,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
113,07:33,1,1,서울역,6,"7,15,44,60,70,80"
113,07:33,10,10,인천공항,4,"10,30,49,79"
113,07:33,2,2,수서,6,"41,47,51,61,71,81"
113,07:33,3,3,삼성,14,"12,20,22,23,29,32,35,40,42,52,54,62,72,82"
113,07:33,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
113,07:33,5,5,김포공항,1,24
113,07:33,6,6,일산,2,"11,33"
113,07:33,7,7,판교,15,"16,25,26,34,36,45,46,56,64,65,66,74,75,76,84"
113,07:33,8,8,동탄/용인,2,"67,77"
113,07:33,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78"
114,07:34,1,1,서울역,5,"15,44,60,70,80"
114,07:34,10,10,인천공항,3,"30,49,79"
114,07:34,2,2,수서,7,"37,41,47,51,61,71,81"
114,07:34,3,3,삼성,14,"12,20,22,23,29,32,35,40,42,52,54,62,72,82"
114,07:34,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
114,07:34,6,6,일산,2,"11,33"
114,07:34,7,7,판교,14,"25,26,34,36,45,46,56,64,65,66,74,75,76,84"
114,07:34,8,8,동탄/용인,2,"67,77"
114,07:34,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78"
115,07:35,1,1,서울역,5,"15,44,60,70,80"
115,07:35,10,10,인천공항,3,"30,49,79"
115,07:35,2,2,수서,7,"37,41,47,51,61,71,81"
115,07:35,3,3,삼성,14,"12,20,22,23,29,32,35,40,42,52,54,62,72,82"
115,07:35,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
115,07:35,6,6,일산,3,"11,14,33"
115,07:35,7,7,판교,14,"25,26,34,36,45,46,56,64,65,66,74,75,76,84"
115,07:35,8,8,동탄/용인,1,77
115,07:35,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78"
116,07:36,1,1,서울역,5,"15,44,60,70,80"
116,07:36,10,10,인천공항,3,"30,49,79"
116,07:36,2,2,수서,8,"37,41,47,51,57,61,71,81"
116,07:36,3,3,삼성,14,"12,20,22,23,29,32,35,40,42,52,54,62,72,82"
116,07:36,4,4,여의도,9,"17,39,43,53,59,63,69,73,83"
116,07:36,6,6,일산,2,"11,14"
116,07:36,7,7,판교,14,"25,26,34,36,45,46,56,64,65,66,74,75,76,84"
116,07:36,9,9,평택,18,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78"
117,07:37,1,1,서울역,5,"15,44,60,70,80"
117,07:37,10,10,인천공항,3,"30,49,79"
117,07:37,2,2,수서,8,"37,41,47,51,57,61,71,81"
117,07:37,3,3,삼성,14,"12,20,22,23,29,32,35,40,42,52,54,62,72,82"
117,07:37,4,4,여의도,10,"17,27,39,43,53,59,63,69,73,83"
117,07:37,6,6,일산,2,"11,14"
117,07:37,7,7,판교,14,"25,26,34,36,45,46,56,64,65,66,74,75,76,84"
117,07:37,9,9,평택,18,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78"
118,07:38,1,1,서울역,5,"15,44,60,70,80"
118,07:38,10,10,인천공항,3,"30,49,79"
118,07:38,2,2,수서,8,"37,41,47,51,57,61,71,81"
118,07:38,3,3,삼성,14,"12,20,22,23,29,32,35,40,42,52,54,62,72,82"
118,07:38,4,4,여의도,10,"17,27,39,43,53,59,63,69,73,83"
118,07:38,6,6,일산,2,"11,14"
118,07:38,7,7,판교,14,"25,26,34,36,45,46,56,64,65,66,74,75,76,84"
118,07:38,9,9,평택,18,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78"
119,07:39,1,1,서울역,5,"15,44,60,70,80"
119,07:39,10,10,인천공항,3,"30,49,79"
119,07:39,2,2,수서,8,"37,41,47,51,57,61,71,81"
119,07:39,3,3,삼성,13,"20,22,23,29,32,35,40,42,52,54,62,72,82"
119,07:39,4,4,여의도,10,"17,27,39,43,53,59,63,69,73,83"
119,07:39,6,6,일산,2,"11,14"
119,07:39,7,7,판교,14,"25,26,34,36,45,46,56,64,65,66,74,75,76,84"
119,07:39,9,9,평택,18,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78"
120,07:40,1,1,서울역,6,"15,31,44,60,70,80"
120,07:40,10,10,인천공항,3,"30,49,79"
120,07:40,2,2,수서,8,"37,41,47,51,57,61,71,81"
120,07:40,3,3,삼성,12,"22,23,29,32,35,40,42,52,54,62,72,82"
120,07:40,4,4,여의도,8,"27,39,43,53,59,63,73,83"
120,07:40,6,6,일산,2,"11,14"
120,07:40,7,7,판교,14,"25,26,34,36,45,46,56,64,65,66,74,75,76,84"
120,07:40,9,9,평택,17,"1,2,3,4,5,8,9,18,19,28,38,48,50,55,58,68,78"
121,07:41,1,1,서울역,6,"15,31,44,60,70,80"
121,07:41,10,10,인천공항,3,"30,49,79"
121,07:41,2,2,수서,8,"37,41,47,51,57,61,71,81"
121,07:41,3,3,삼성,12,"22,23,29,32,35,40,42,52,54,62,72,82"
121,07:41,4,4,여의도,9,"16,27,39,43,53,59,63,73,83"
121,07:41,6,6,일산,2,"11,14"
121,07:41,7,7,판교,14,"25,26,34,36,45,46,56,64,65,66,74,75,76,84"
121,07:41,9,9,평택,17,"1,2,3,4,5,8,9,18,19,28,38,48,50,55,58,68,78"
122,07:42,1,1,서울역,6,"15,31,44,60,70,80"
122,07:42,10,10,인천공항,3,"30,49,79"
122,07:42,2,2,수서,8,"37,41,47,51,57,61,71,81"
122,07:42,3,3,삼성,12,"22,23,29,32,35,40,42,52,54,62,72,82"
122,07:42,4,4,여의도,9,"16,27,39,43,53,59,63,73,83"
122,07:42,6,6,일산,2,"11,14"
122,07:42,7,7,판교,13,"26,34,36,45,46,56,64,65,66,74,75,76,84"
122,07:42,9,9,평택,17,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78"
123,07:43,1,1,서울역,7,"15,31,33,44,60,70,80"
123,07:43,10,10,인천공항,3,"30,49,79"
123,07:43,2,2,수서,8,"37,41,47,51,57,61,71,81"
123,07:43,3,3,삼성,12,"22,23,29,32,35,40,42,52,54,62,72,82"
123,07:43,4,4,여의도,9,"16,27,39,43,53,59,63,73,83"
123,07:43,6,6,일산,2,"11,14"
123,07:43,7,7,판교,13,"26,34,36,45,46,56,64,65,66,74,75,76,84"
123,07:43,9,9,평택,17,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78"
124,07:44,1,1,서울역,7,"15,31,33,44,60,70,80"
124,07:44,10,10,인천공항,3,"30,49,79"
124,07:44,2,2,수서,8,"37,41,47,51,57,61,71,81"
124,07:44,3,3,삼성,12,"22,23,29,32,35,40,42,52,54,62,72,82"
124,07:44,4,4,여의도,9,"16,27,39,43,53,59,63,73,83"
124,07:44,6,6,일산,1,11
124,07:44,7,7,판교,15,"21,24,26,34,36,45,46,56,64,65,66,74,75,76,84"
124,07:44,9,9,평택,17,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78"
125,07:45,1,1,서울역,7,"15,31,33,44,60,70,80"
125,07:45,10,10,인천공항,3,"30,49,79"
125,07:45,2,2,수서,9,"37,41,47,51,57,61,67,71,81"
125,07:45,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
125,07:45,4,4,여의도,9,"16,27,39,43,53,59,63,73,83"
125,07:45,6,6,일산,1,11
125,07:45,7,7,판교,15,"21,24,26,34,36,45,46,56,64,65,66,74,75,76,84"
125,07:45,9,9,평택,15,"4,5,6,8,9,18,19,28,38,48,50,55,58,68,78"
126,07:46,1,1,서울역,7,"15,31,33,44,60,70,80"
126,07:46,10,10,인천공항,3,"30,49,79"
126,07:46,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
126,07:46,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
126,07:46,4,4,여의도,9,"16,27,39,43,53,59,63,73,83"
126,07:46,7,7,판교,14,"21,24,34,36,45,46,56,64,65,66,74,75,76,84"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,15,"0,4,5,6,9,18,19,28,38,48,50,55,58,68,78"
127,07:47,1,1,서울역,7,"15,31,33,44,60,70,80"
127,07:47,10,10,인천공항,3,"30,49,79"
127,07:47,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
127,07:47,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
127,07:47,4,4,여의도,8,"27,39,43,53,59,63,73,83"
127,07:47,6,6,일산,2,"17,69"
127,07:47,7,7,판교,14,"21,24,34,36,45,46,56,64,65,66,74,75,76,84"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,15,"0,4,5,6,9,18,19,28,38,48,50,55,58,68,78"
128,07:48,1,1,서울역,7,"15,31,33,44,60,70,80"
128,07:48,10,10,인천공항,3,"30,49,79"
128,07:48,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
128,07:48,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
128,07:48,4,4,여의도,8,"27,39,43,53,59,63,73,83"
128,07:48,6,6,일산,2,"17,69"
128,07:48,7,7,판교,14,"21,24,34,36,45,46,56,64,65,66,74,75,76,84"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,15,"0,4,5,6,9,18,19,28,38,48,50,55,58,68,78"
129,07:49,1,1,서울역,7,"15,31,33,44,60,70,80"
129,07:49,10,10,인천공항,2,"30,79"
129,07:49,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
129,07:49,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
129,07:49,4,4,여의도,8,"25,27,39,53,59,63,73,83"
129,07:49,6,6,일산,2,"17,69"
129,07:49,7,7,판교,14,"21,24,34,36,45,46,56,64,65,66,74,75,76,84"
129,07:49,8,8,동탄/용인,2,"12,13"
129,07:49,9,9,평택,15,"0,4,5,6,9,18,19,28,38,48,50,55,58,68,78"
130,07:50,1,1,서울역,7,"15,31,33,44,60,70,80"
130,07:50,10,10,인천공항,2,"30,79"
130,07:50,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
130,07:50,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
130,07:50,4,4,여의도,8,"25,27,39,53,59,63,73,83"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,12,"34,36,45,46,56,64,65,66,74,75,76,84"
130,07:50,8,8,동탄/용인,3,"12,13,20"
130,07:50,9,9,평택,16,"0,4,5,6,7,9,18,19,28,38,48,50,55,58,68,78"
131,07:51,1,1,서울역,8,"14,15,31,33,44,60,70,80"
131,07:51,10,10,인천공항,2,"30,79"
131,07:51,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
131,07:51,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
131,07:51,4,4,여의도,7,"25,27,39,53,59,63,83"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,12,"34,36,45,46,56,64,65,66,74,75,76,84"
131,07:51,8,8,동탄/용인,3,"12,13,20"
131,07:51,9,9,평택,16,"0,4,5,6,7,9,18,19,28,38,48,50,55,58,68,78"
132,07:52,1,1,서울역,8,"14,15,31,33,44,60,70,80"
132,07:52,10,10,인천공항,2,"30,79"
132,07:52,2,2,수서,9,"41,47,51,57,61,67,71,77,81"
132,07:52,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
132,07:52,4,4,여의도,7,"25,27,39,53,59,63,83"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
132,07:52,8,8,동탄/용인,3,"8,12,20"
132,07:52,9,9,평택,16,"0,4,5,6,7,9,18,19,28,38,48,50,55,58,68,78"
133,07:53,1,1,서울역,9,"11,14,15,31,33,44,60,70,80"
133,07:53,10,10,인천공항,2,"30,79"
133,07:53,2,2,수서,9,"41,47,51,57,61,67,71,77,81"
133,07:53,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
133,07:53,4,4,여의도,8,"25,26,27,39,53,59,63,83"
133,07:53,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
133,07:53,8,8,동탄/용인,3,"8,12,20"
133,07:53,9,9,평택,17,"0,4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
134,07:54,1,1,서울역,9,"11,14,15,31,33,44,60,70,80"
134,07:54,10,10,인천공항,2,"30,79"
134,07:54,2,2,수서,9,"41,47,51,57,61,67,71,77,81"
134,07:54,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
134,07:54,4,4,여의도,8,"25,26,27,39,53,59,63,83"
134,07:54,6,6,일산,1,16
134,07:54,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
134,07:54,8,8,동탄/용인,3,"8,12,20"
134,07:54,9,9,평택,17,"0,4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
135,07:55,1,1,서울역,9,"11,14,15,31,33,44,60,70,80"
135,07:55,10,10,인천공항,2,"30,79"
135,07:55,2,2,수서,9,"41,47,51,57,61,67,71,77,81"
135,07:55,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
135,07:55,4,4,여의도,8,"25,26,27,39,53,59,63,83"
135,07:55,5,5,김포공항,1,43
135,07:55,6,6,일산,1,16
135,07:55,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
135,07:55,8,8,동탄/용인,3,"12,20,22"
135,07:55,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
136,07:56,1,1,서울역,8,"14,15,31,33,44,60,70,80"
136,07:56,10,10,인천공항,2,"30,79"
136,07:56,2,2,수서,9,"41,47,51,57,61,67,71,77,81"
136,07:56,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
136,07:56,4,4,여의도,8,"25,26,27,39,53,59,63,83"
136,07:56,5,5,김포공항,1,43
136,07:56,6,6,일산,1,16
136,07:56,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
136,07:56,8,8,동탄/용인,3,"12,20,22"
136,07:56,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
137,07:57,1,1,서울역,9,"14,15,31,33,44,60,69,70,80"
137,07:57,10,10,인천공항,2,"30,79"
137,07:57,2,2,수서,8,"47,51,57,61,67,71,77,81"
137,07:57,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
137,07:57,4,4,여의도,10,"21,24,25,26,27,39,53,59,63,83"
137,07:57,5,5,김포공항,1,43
137,07:57,6,6,일산,1,16
137,07:57,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
137,07:57,8,8,동탄/용인,3,"12,20,22"
137,07:57,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
138,07:58,1,1,서울역,9,"14,15,31,33,44,60,69,70,80"
138,07:58,10,10,인천공항,2,"30,79"
138,07:58,2,2,수서,8,"47,51,57,61,67,71,77,81"
138,07:58,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
138,07:58,4,4,여의도,11,"21,24,25,26,27,37,39,53,59,63,83"
138,07:58,6,6,일산,2,"16,73"
138,07:58,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
138,07:58,8,8,동탄/용인,3,"12,20,22"
138,07:58,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
139,07:59,1,1,서울역,10,"14,15,31,33,34,44,60,69,70,80"
139,07:59,10,10,인천공항,2,"30,79"
139,07:59,2,2,수서,8,"47,51,57,61,67,71,77,81"
139,07:59,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
139,07:59,4,4,여의도,11,"21,24,25,26,27,37,39,53,59,63,83"
139,07:59,6,6,일산,2,"16,73"
139,07:59,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
139,07:59,8,8,동탄/용인,3,"12,20,22"
139,07:59,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
140,08:00,1,1,서울역,7,"14,31,34,60,69,70,80"
140,08:00,10,10,인천공항,2,"30,79"
140,08:00,2,2,수서,8,"47,51,57,61,67,71,77,81"
140,08:00,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
140,08:00,4,4,여의도,6,"21,24,25,27,37,39"
140,08:00,6,6,일산,2,"16,73"
140,08:00,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
140,08:00,8,8,동탄/용인,3,"12,20,22"
140,08:00,9,9,평택,15,"4,5,6,7,9,10,18,19,28,38,50,55,58,68,78"
141,08:01,1,1,서울역,6,"14,31,34,69,70,80"
141,08:01,10,10,인천공항,2,"30,79"
141,08:01,2,2,수서,8,"47,51,57,61,67,71,77,81"
141,08:01,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
141,08:01,4,4,여의도,6,"21,24,25,27,37,39"
141,08:01,6,6,일산,1,16
141,08:01,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
141,08:01,8,8,동탄/용인,3,"12,20,22"
141,08:01,9,9,평택,15,"4,5,6,7,9,10,18,19,28,38,50,55,58,68,78"
142,08:02,1,1,서울역,5,"14,31,69,70,80"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,9,"13,47,51,57,61,67,71,77,81"
142,08:02,3,3,삼성,11,"23,29,32,35,40,42,52,54,62,72,82"
142,08:02,4,4,여의도,5,"24,25,27,37,39"
142,08:02,6,6,일산,2,"2,16"
142,08:02,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
142,08:02,8,8,동탄/용인,3,"12,20,22"
142,08:02,9,9,평택,15,"4,5,6,7,9,10,18,19,28,38,50,55,58,68,78"
143,08:03,1,1,서울역,5,"14,31,69,70,80"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,8,"13,51,57,61,67,71,77,81"
143,08:03,3,3,삼성,10,"23,29,32,35,40,42,54,62,72,82"
143,08:03,4,4,여의도,4,"24,27,37,39"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
143,08:03,8,8,동탄/용인,3,"12,20,22"
143,08:03,9,9,평택,15,"4,5,6,7,9,10,18,19,28,38,50,55,58,68,78"
144,08:04,1,1,서울역,5,"14,31,69,70,80"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,7,"13,57,61,67,71,77,81"
144,08:04,3,3,삼성,11,"23,29,32,35,40,42,49,54,62,72,82"
144,08:04,4,4,여의도,3,"27,37,39"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,11,"36,45,46,56,64,65,66,74,75,76,84"
144,08:04,8,8,동탄/용인,3,"12,20,22"
144,08:04,9,9,평택,15,"4,5,6,7,9,10,18,19,28,38,50,55,58,68,78"
145,08:05,1,1,서울역,4,"31,69,70,80"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,7,"13,57,61,67,71,77,81"
145,08:05,3,3,삼성,10,"23,29,32,35,40,49,54,62,72,82"
145,08:05,4,4,여의도,3,"27,37,39"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,12,"17,36,45,46,56,64,65,66,74,75,76,84"
145,08:05,8,8,동탄/용인,2,"20,22"
145,08:05,9,9,평택,14,"4,5,6,7,9,10,18,19,28,50,55,58,68,78"
146,08:06,1,1,서울역,4,"31,69,70,80"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,8,"13,43,57,61,67,71,77,81"
146,08:06,3,3,삼성,10,"23,29,32,35,40,49,54,62,72,82"
146,08:06,4,4,여의도,4,"8,27,37,39"
146,08:06,5,5,김포공항,5,"41,53,59,63,83"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,12,"17,36,45,46,56,64,65,66,74,75,76,84"
146,08:06,8,8,동탄/용인,3,"20,22,48"
146,08:06,9,9,평택,12,"4,5,7,9,18,19,28,50,55,58,68,78"
147,08:07,1,1,서울역,4,"31,69,70,80"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,8,"13,43,57,61,67,71,77,81"
147,08:07,3,3,삼성,9,"23,29,32,40,49,54,62,72,82"
147,08:07,4,4,여의도,4,"8,27,37,39"
147,08:07,5,5,김포공항,5,"41,53,59,63,83"
147,08:07,6,6,일산,7,"1,2,3,15,26,33,44"
147,08:07,7,7,판교,10,"17,45,56,64,65,66,74,75,76,84"
147,08:07,8,8,동탄/용인,3,"20,22,48"
147,08:07,9,9,평택,11,"5,7,9,18,19,28,50,55,58,68,78"
148,08:08,1,1,서울역,3,"70,73,80"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,8,"13,43,57,61,67,71,77,81"
148,08:08,3,3,삼성,9,"23,29,32,40,49,54,62,72,82"
148,08:08,4,4,여의도,3,"8,27,39"
148,08:08,5,5,김포공항,5,"41,53,59,63,83"
148,08:08,6,6,일산,7,"1,3,15,26,33,44,60"
148,08:08,7,7,판교,9,"17,56,64,65,66,74,75,76,84"
148,08:08,8,8,동탄/용인,3,"20,22,48"
148,08:08,9,9,평택,11,"5,7,9,18,19,28,50,55,58,68,78"
149,08:09,1,1,서울역,3,"70,73,80"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,7,"13,43,61,67,71,77,81"
149,08:09,3,3,삼성,8,"23,29,32,49,54,62,72,82"
149,08:09,4,4,여의도,2,"27,47"
149,08:09,5,5,김포공항,2,"41,59"
149,08:09,6,6,일산,9,"1,3,15,21,26,33,34,44,60"
149,08:09,7,7,판교,9,"17,56,64,65,66,74,75,76,84"
149,08:09,8,8,동탄/용인,1,20
149,08:09,9,9,평택,10,"5,7,9,18,28,50,55,58,68,78"
150,08:10,1,1,서울역,3,"70,73,80"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,6,"13,43,61,67,71,77"
150,08:10,3,3,삼성,7,"23,29,32,54,62,72,82"
150,08:10,4,4,여의도,4,"27,47,51,52"
150,08:10,5,5,김포공항,2,"41,59"
150,08:10,6,6,일산,7,"1,3,21,25,34,44,60"
150,08:10,7,7,판교,9,"17,56,64,65,66,74,75,76,84"
150,08:10,8,8,동탄/용인,1,20
150,08:10,9,9,평택,10,"5,7,9,18,28,50,55,58,68,78"
151,08:11,1,1,서울역,3,"70,73,80"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,6,"13,43,61,67,71,77"
151,08:11,3,3,삼성,7,"23,29,32,54,62,72,82"
151,08:11,4,4,여의도,3,"47,51,52"
151,08:11,5,5,김포공항,2,"41,59"
151,08:11,6,6,일산,7,"1,21,24,25,34,44,60"
151,08:11,7,7,판교,9,"17,56,64,65,66,74,75,76,84"
151,08:11,8,8,동탄/용인,2,"20,38"
151,08:11,9,9,평택,10,"5,7,9,18,28,50,55,58,68,78"
152,08:12,1,1,서울역,3,"70,73,80"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,5,"13,61,67,71,77"
152,08:12,3,3,삼성,6,"23,29,54,62,72,82"
152,08:12,4,4,여의도,2,"51,52"
152,08:12,5,5,김포공항,1,41
152,08:12,6,6,일산,6,"1,21,24,25,44,60"
152,08:12,7,7,판교,8,"17,64,65,66,74,75,76,84"
152,08:12,8,8,동탄/용인,3,"10,20,38"
152,08:12,9,9,평택,11,"5,7,9,11,18,28,50,55,58,68,78"
153,08:13,1,1,서울역,3,"70,73,80"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,5,"13,61,67,71,77"
153,08:13,3,3,삼성,7,"23,29,54,62,72,81,82"
153,08:13,4,4,여의도,1,51
153,08:13,5,5,김포공항,2,"41,42"
153,08:13,6,6,일산,4,"21,24,25,60"
153,08:13,7,7,판교,8,"17,64,65,66,74,75,76,84"
153,08:13,8,8,동탄/용인,3,"10,20,38"
153,08:13,9,9,평택,10,"7,9,11,18,28,50,55,58,68,78"
154,08:14,1,1,서울역,4,"46,70,73,80"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,4,"61,67,71,77"
154,08:14,3,3,삼성,8,"23,29,31,54,62,72,81,82"
154,08:14,4,4,여의도,2,"36,51"
154,08:14,5,5,김포공항,1,42
154,08:14,6,6,일산,2,"21,25"
154,08:14,7,7,판교,8,"17,64,65,66,74,75,76,84"
154,08:14,8,8,동탄/용인,1,10
154,08:14,9,9,평택,10,"7,9,11,18,28,50,55,58,68,78"
155,08:15,1,1,서울역,4,"46,70,73,80"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"61,67,71,77"
155,08:15,3,3,삼성,8,"23,29,31,54,62,72,81,82"
155,08:15,4,4,여의도,4,"36,45,51,57"
155,08:15,5,5,김포공항,1,42
155,08:15,6,6,일산,4,"0,25,37,69"
155,08:15,7,7,판교,8,"17,64,65,66,74,75,76,84"
155,08:15,8,8,동탄/용인,2,"10,19"
155,08:15,9,9,평택,10,"7,9,11,18,28,50,55,58,68,78"
156,08:16,1,1,서울역,4,"46,70,73,80"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"61,67,71,77"
156,08:16,3,3,삼성,5,"23,29,31,62,72"
156,08:16,4,4,여의도,4,"36,45,51,57"
