time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
282,10:22,7,7,판교,4,"15,25,56,68"
282,10:22,9,9,평택,3,"5,9,44"
283,10:23,1,1,서울역,2,"38,69"
283,10:23,10,10,인천공항,1,52
283,10:23,2,2,수서,5,"14,21,55,59,62"
283,10:23,3,3,삼성,2,"41,46"
283,10:23,4,4,여의도,5,"7,27,28,30,34"
283,10:23,5,5,김포공항,1,1
283,10:23,6,6,일산,3,"10,20,48"
283,10:23,7,7,판교,4,"15,25,56,68"
283,10:23,8,8,동탄/용인,1,11
283,10:23,9,9,평택,3,"5,9,44"
284,10:24,1,1,서울역,1,38
284,10:24,10,10,인천공항,1,52
284,10:24,2,2,수서,6,"14,18,21,55,59,62"
284,10:24,3,3,삼성,2,"41,46"
284,10:24,4,4,여의도,5,"7,27,28,30,34"
284,10:24,5,5,김포공항,2,"1,57"
284,10:24,6,6,일산,2,"10,20"
284,10:24,7,7,판교,3,"15,56,68"
284,10:24,8,8,동탄/용인,1,11
284,10:24,9,9,평택,3,"5,9,44"
285,10:25,1,1,서울역,1,38
285,10:25,10,10,인천공항,1,52
285,10:25,2,2,수서,5,"14,18,59,61,62"
285,10:25,3,3,삼성,3,"41,46,54"
285,10:25,4,4,여의도,6,"7,8,27,28,30,34"
285,10:25,5,5,김포공항,2,"1,57"
285,10:25,6,6,일산,3,"20,35,58"
285,10:25,7,7,판교,2,"15,68"
285,10:25,8,8,동탄/용인,1,11
285,10:25,9,9,평택,3,"5,9,44"
286,10:26,1,1,서울역,1,38
286,10:26,10,10,인천공항,1,52
286,10:26,2,2,수서,6,"14,18,50,59,61,62"
286,10:26,3,3,삼성,3,"41,46,54"
286,10:26,4,4,여의도,5,"7,8,27,30,34"
286,10:26,5,5,김포공항,6,"1,29,57,63,64,66"
286,10:26,6,6,일산,3,"20,35,58"
286,10:26,7,7,판교,3,"15,23,68"
286,10:26,8,8,동탄/용인,1,11
286,10:26,9,9,평택,4,"5,9,13,44"
287,10:27,1,1,서울역,3,"38,42,65"
287,10:27,10,10,인천공항,2,"31,52"
287,10:27,2,2,수서,6,"14,18,50,59,61,62"
287,10:27,3,3,삼성,1,54
287,10:27,4,4,여의도,5,"7,8,24,27,30"
287,10:27,5,5,김포공항,6,"1,29,57,63,64,66"
287,10:27,6,6,일산,6,"6,20,35,43,45,58"
287,10:27,7,7,판교,4,"0,15,23,68"
287,10:27,8,8,동탄/용인,2,"11,33"
287,10:27,9,9,평택,3,"9,13,44"
288,10:28,1,1,서울역,3,"38,42,65"
288,10:28,10,10,인천공항,2,"31,52"
288,10:28,2,2,수서,5,"14,18,50,59,61"
288,10:28,3,3,삼성,1,54
288,10:28,4,4,여의도,6,"8,24,27,30,32,69"
288,10:28,5,5,김포공항,6,"1,29,57,63,64,66"
288,10:28,6,6,일산,6,"6,20,35,43,45,58"
288,10:28,7,7,판교,2,"0,23"
288,10:28,8,8,동탄/용인,2,"11,33"
288,10:28,9,9,평택,3,"9,13,44"
289,10:29,1,1,서울역,3,"38,42,65"
289,10:29,10,10,인천공항,2,"31,52"
289,10:29,2,2,수서,5,"14,18,26,59,61"
289,10:29,4,4,여의도,6,"8,24,27,30,32,69"
289,10:29,5,5,김포공항,3,"1,57,66"
289,10:29,6,6,일산,6,"6,20,35,43,45,58"
289,10:29,7,7,판교,3,"0,23,40"
289,10:29,8,8,동탄/용인,3,"11,33,51"
289,10:29,9,9,평택,3,"9,13,44"
290,10:30,1,1,서울역,1,38
290,10:30,10,10,인천공항,2,"31,52"
290,10:30,2,2,수서,3,"26,59,61"
290,10:30,3,3,삼성,1,12
290,10:30,4,4,여의도,6,"8,24,27,30,32,69"
290,10:30,5,5,김포공항,4,"1,57,60,66"
290,10:30,6,6,일산,5,"6,20,35,39,58"
290,10:30,7,7,판교,3,"0,23,40"
290,10:30,8,8,동탄/용인,3,"11,33,51"
290,10:30,9,9,평택,4,"3,9,13,44"
291,10:31,1,1,서울역,1,38
291,10:31,10,10,인천공항,2,"31,52"
291,10:31,2,2,수서,2,"26,59"
291,10:31,3,3,삼성,2,"12,22"
291,10:31,4,4,여의도,4,"8,24,27,32"
291,10:31,5,5,김포공항,4,"1,19,60,66"
291,10:31,6,6,일산,5,"6,20,35,39,58"
291,10:31,7,7,판교,3,"0,23,40"
291,10:31,8,8,동탄/용인,3,"11,33,51"
291,10:31,9,9,평택,4,"3,9,13,44"
292,10:32,1,1,서울역,2,"10,38"
292,10:32,10,10,인천공항,4,"4,31,37,52"
292,10:32,2,2,수서,3,"17,28,59"
292,10:32,3,3,삼성,2,"12,22"
292,10:32,4,4,여의도,5,"8,24,27,32,56"
292,10:32,5,5,김포공항,3,"1,19,60"
292,10:32,6,6,일산,6,"6,20,35,36,39,58"
292,10:32,7,7,판교,2,"0,40"
292,10:32,8,8,동탄/용인,2,"11,33"
292,10:32,9,9,평택,4,"3,9,13,44"
293,10:33,1,1,서울역,2,"10,38"
293,10:33,10,10,인천공항,4,"4,31,37,52"
293,10:33,2,2,수서,4,"17,28,34,59"
293,10:33,3,3,삼성,4,"12,22,47,67"
293,10:33,4,4,여의도,5,"8,24,27,32,56"
293,10:33,5,5,김포공항,3,"1,19,55"
293,10:33,6,6,일산,5,"6,20,36,39,58"
293,10:33,7,7,판교,2,"0,40"
293,10:33,8,8,동탄/용인,2,"11,33"
293,10:33,9,9,평택,4,"3,9,13,44"
294,10:34,1,1,서울역,3,"10,38,53"
294,10:34,10,10,인천공항,4,"4,31,37,52"
294,10:34,2,2,수서,4,"17,28,34,59"
294,10:34,3,3,삼성,4,"12,22,47,67"
294,10:34,4,4,여의도,5,"24,27,32,56,65"
294,10:34,5,5,김포공항,3,"1,19,55"
294,10:34,6,6,일산,4,"6,20,36,39"
294,10:34,7,7,판교,2,"0,40"
294,10:34,8,8,동탄/용인,2,"11,33"
294,10:34,9,9,평택,4,"3,9,13,44"
295,10:35,1,1,서울역,3,"10,38,53"
295,10:35,10,10,인천공항,4,"4,31,37,52"
295,10:35,2,2,수서,4,"17,28,34,59"
295,10:35,3,3,삼성,5,"12,22,26,47,67"
295,10:35,4,4,여의도,6,"24,27,32,56,65,68"
295,10:35,5,5,김포공항,3,"1,19,55"
295,10:35,6,6,일산,3,"6,36,39"
295,10:35,7,7,판교,2,"0,40"
295,10:35,8,8,동탄/용인,1,11
295,10:35,9,9,평택,4,"3,9,13,44"
296,10:36,1,1,서울역,3,"10,38,53"
296,10:36,10,10,인천공항,3,"4,37,52"
296,10:36,2,2,수서,4,"17,28,34,59"
296,10:36,3,3,삼성,5,"12,22,26,47,67"
296,10:36,4,4,여의도,6,"27,32,54,56,65,68"
296,10:36,5,5,김포공항,4,"1,19,55,62"
296,10:36,6,6,일산,4,"6,21,36,39"
296,10:36,7,7,판교,3,"0,40,48"
296,10:36,9,9,평택,5,"2,3,9,13,25"
297,10:37,1,1,서울역,4,"10,18,38,53"
297,10:37,10,10,인천공항,3,"4,37,52"
297,10:37,2,2,수서,6,"17,28,30,34,59,69"
297,10:37,3,3,삼성,5,"12,22,26,47,67"
297,10:37,4,4,여의도,5,"27,32,54,56,68"
297,10:37,5,5,김포공항,5,"1,19,50,55,62"
297,10:37,6,6,일산,5,"6,21,36,39,42"
297,10:37,7,7,판교,3,"0,40,48"
297,10:37,9,9,평택,5,"2,3,9,13,25"
298,10:38,1,1,서울역,4,"10,18,38,53"
298,10:38,10,10,인천공항,3,"4,37,52"
298,10:38,2,2,수서,6,"17,28,30,34,59,69"
298,10:38,3,3,삼성,5,"12,22,47,49,67"
298,10:38,4,4,여의도,5,"27,32,54,56,68"
298,10:38,5,5,김포공항,5,"14,19,50,55,62"
298,10:38,6,6,일산,4,"6,21,36,42"
298,10:38,7,7,판교,3,"0,40,48"
298,10:38,9,9,평택,5,"2,3,9,13,25"
299,10:39,1,1,서울역,4,"10,18,38,53"
299,10:39,10,10,인천공항,3,"4,37,52"
299,10:39,2,2,수서,5,"17,30,34,59,69"
299,10:39,3,3,삼성,4,"22,47,49,67"
299,10:39,4,4,여의도,5,"27,32,54,56,68"
299,10:39,5,5,김포공항,5,"14,50,55,61,62"
299,10:39,6,6,일산,5,"6,16,21,36,42"
299,10:39,7,7,판교,5,"0,40,48,63,64"
299,10:39,8,8,동탄/용인,1,23
299,10:39,9,9,평택,5,"2,3,9,13,25"
300,10:40,1,1,서울역,4,"10,18,53,66"
300,10:40,10,10,인천공항,3,"4,37,52"
300,10:40,2,2,수서,4,"17,30,59,69"
300,10:40,3,3,삼성,2,"22,49"
300,10:40,4,4,여의도,4,"32,54,56,68"
300,10:40,5,5,김포공항,3,"14,50,61"
300,10:40,6,6,일산,5,"6,16,21,36,42"
300,10:40,7,7,판교,3,"48,63,64"
300,10:40,8,8,동탄/용인,1,23
300,10:40,9,9,평택,5,"2,3,13,15,25"
301,10:41,1,1,서울역,4,"10,18,53,66"
301,10:41,10,10,인천공항,3,"4,37,52"
301,10:41,2,2,수서,4,"30,59,60,69"
301,10:41,3,3,삼성,1,22
301,10:41,4,4,여의도,3,"32,54,56"
301,10:41,5,5,김포공항,3,"14,50,61"
301,10:41,6,6,일산,4,"6,16,21,42"
301,10:41,7,7,판교,3,"48,63,64"
301,10:41,8,8,동탄/용인,1,23
301,10:41,9,9,평택,5,"2,3,13,15,25"
302,10:42,1,1,서울역,4,"10,18,53,66"
302,10:42,10,10,인천공항,3,"4,37,52"
302,10:42,2,2,수서,4,"30,59,60,69"
302,10:42,3,3,삼성,1,22
302,10:42,4,4,여의도,2,"32,56"
302,10:42,5,5,김포공항,3,"14,50,61"
302,10:42,6,6,일산,4,"6,16,21,42"
302,10:42,7,7,판교,4,"43,45,63,64"
302,10:42,9,9,평택,7,"2,3,13,15,25,41,46"
303,10:43,1,1,서울역,3,"10,18,53"
303,10:43,10,10,인천공항,3,"4,37,52"
303,10:43,2,2,수서,5,"30,59,60,65,69"
303,10:43,3,3,삼성,2,"22,35"
303,10:43,4,4,여의도,2,"32,51"
303,10:43,5,5,김포공항,2,"14,61"
303,10:43,6,6,일산,4,"6,16,21,42"
303,10:43,7,7,판교,4,"43,45,63,64"
303,10:43,8,8,동탄/용인,1,29
303,10:43,9,9,평택,8,"2,3,7,13,15,25,41,46"
304,10:44,1,1,서울역,3,"10,18,26"
304,10:44,10,10,인천공항,3,"4,37,52"
304,10:44,2,2,수서,3,"30,60,65"
304,10:44,3,3,삼성,2,"22,35"
304,10:44,4,4,여의도,1,51
304,10:44,5,5,김포공항,2,"14,61"
304,10:44,6,6,일산,4,"6,16,21,42"
304,10:44,7,7,판교,4,"43,45,63,64"
304,10:44,8,8,동탄/용인,1,29
304,10:44,9,9,평택,7,"2,3,7,13,15,41,46"
305,10:45,1,1,서울역,3,"10,18,26"
305,10:45,10,10,인천공항,3,"4,37,52"
305,10:45,2,2,수서,3,"30,60,65"
305,10:45,3,3,삼성,2,"22,35"
305,10:45,4,4,여의도,2,"28,51"
305,10:45,5,5,김포공항,1,14
305,10:45,6,6,일산,4,"6,16,21,42"
305,10:45,7,7,판교,1,63
305,10:45,8,8,동탄/용인,2,"29,57"
305,10:45,9,9,평택,6,"3,7,13,15,41,46"
306,10:46,1,1,서울역,3,"10,18,26"
306,10:46,10,10,인천공항,4,"4,5,37,52"
306,10:46,2,2,수서,3,"20,30,60"
306,10:46,3,3,삼성,2,"22,35"
306,10:46,4,4,여의도,3,"28,34,51"
306,10:46,6,6,일산,3,"6,16,21"
306,10:46,7,7,판교,2,"58,63"
306,10:46,8,8,동탄/용인,2,"29,57"
306,10:46,9,9,평택,4,"7,13,41,46"
307,10:47,1,1,서울역,4,"10,18,26,33"
307,10:47,10,10,인천공항,4,"4,5,37,52"
307,10:47,2,2,수서,4,"19,20,30,68"
307,10:47,3,3,삼성,2,"22,35"
307,10:47,4,4,여의도,5,"28,34,47,51,67"
307,10:47,6,6,일산,3,"6,21,62"
307,10:47,7,7,판교,2,"58,63"
307,10:47,8,8,동탄/용인,3,"29,40,57"
307,10:47,9,9,평택,4,"7,13,41,46"
308,10:48,1,1,서울역,3,"18,26,33"
308,10:48,10,10,인천공항,4,"4,5,37,52"
308,10:48,2,2,수서,5,"19,20,30,54,68"
308,10:48,3,3,삼성,2,"22,35"
308,10:48,4,4,여의도,6,"28,34,47,49,51,67"
308,10:48,6,6,일산,2,"21,62"
308,10:48,7,7,판교,2,"58,63"
308,10:48,8,8,동탄/용인,3,"29,40,57"
308,10:48,9,9,평택,3,"7,13,41"
309,10:49,1,1,서울역,2,"26,33"
309,10:49,10,10,인천공항,4,"4,5,37,52"
309,10:49,2,2,수서,5,"19,20,30,54,68"
309,10:49,3,3,삼성,1,22
309,10:49,4,4,여의도,6,"28,47,48,49,51,67"
309,10:49,6,6,일산,2,"21,62"
309,10:49,7,7,판교,2,"58,63"
309,10:49,8,8,동탄/용인,2,"40,57"
309,10:49,9,9,평택,3,"7,8,41"
310,10:50,1,1,서울역,2,"26,33"
310,10:50,10,10,인천공항,4,"4,5,37,52"
310,10:50,2,2,수서,6,"19,20,30,32,54,68"
310,10:50,3,3,삼성,1,22
310,10:50,4,4,여의도,5,"28,48,49,51,69"
310,10:50,5,5,김포공항,1,0
310,10:50,6,6,일산,2,"21,66"
310,10:50,7,7,판교,4,"39,55,56,58"
310,10:50,8,8,동탄/용인,2,"40,57"
310,10:50,9,9,평택,3,"7,8,41"
311,10:51,1,1,서울역,2,"26,33"
311,10:51,10,10,인천공항,3,"4,5,37"
311,10:51,2,2,수서,6,"19,20,30,32,50,68"
311,10:51,3,3,삼성,3,"22,31,44"
311,10:51,4,4,여의도,3,"48,51,69"
311,10:51,5,5,김포공항,1,0
311,10:51,6,6,일산,2,"53,66"
311,10:51,7,7,판교,4,"39,55,56,58"
311,10:51,8,8,동탄/용인,3,"27,40,57"
311,10:51,9,9,평택,3,"7,8,24"
312,10:52,1,1,서울역,2,"33,64"
312,10:52,10,10,인천공항,3,"4,36,37"
312,10:52,2,2,수서,6,"19,20,30,32,50,68"
312,10:52,3,3,삼성,2,"31,44"
312,10:52,4,4,여의도,6,"43,45,48,51,65,69"
312,10:52,5,5,김포공항,2,"0,59"
312,10:52,6,6,일산,3,"17,53,66"
312,10:52,7,7,판교,4,"39,55,56,58"
312,10:52,8,8,동탄/용인,3,"27,40,57"
312,10:52,9,9,평택,2,"8,24"
313,10:53,1,1,서울역,1,64
313,10:53,10,10,인천공항,3,"4,36,37"
313,10:53,2,2,수서,4,"20,30,32,50"
313,10:53,3,3,삼성,2,"31,44"
313,10:53,4,4,여의도,6,"23,43,45,48,51,65"
313,10:53,5,5,김포공항,1,59
313,10:53,6,6,일산,3,"11,17,53"
313,10:53,7,7,판교,4,"39,55,56,58"
313,10:53,8,8,동탄/용인,2,"27,57"
313,10:53,9,9,평택,2,"8,24"
314,10:54,1,1,서울역,1,64
314,10:54,10,10,인천공항,3,"4,36,37"
314,10:54,2,2,수서,3,"20,30,32"
314,10:54,3,3,삼성,2,"31,44"
314,10:54,4,4,여의도,7,"16,23,43,45,48,51,65"
314,10:54,5,5,김포공항,1,59
314,10:54,6,6,일산,3,"11,17,53"
314,10:54,7,7,판교,4,"39,55,56,58"
314,10:54,8,8,동탄/용인,2,"27,57"
314,10:54,9,9,평택,3,"8,12,24"
315,10:55,1,1,서울역,1,64
315,10:55,10,10,인천공항,3,"4,36,61"
315,10:55,2,2,수서,4,"20,30,32,34"
315,10:55,3,3,삼성,2,"31,44"
315,10:55,4,4,여의도,5,"9,16,23,48,51"
315,10:55,5,5,김포공항,2,"59,60"
315,10:55,6,6,일산,3,"11,17,53"
315,10:55,7,7,판교,4,"39,55,56,58"
315,10:55,8,8,동탄/용인,2,"27,57"
315,10:55,9,9,평택,4,"1,8,12,24"
316,10:56,1,1,서울역,1,64
316,10:56,10,10,인천공항,3,"4,36,61"
316,10:56,2,2,수서,5,"20,30,32,34,67"
316,10:56,3,3,삼성,2,"31,44"
316,10:56,4,4,여의도,6,"9,16,23,35,48,51"
316,10:56,5,5,김포공항,2,"59,60"
316,10:56,6,6,일산,4,"11,17,18,53"
316,10:56,7,7,판교,4,"39,55,56,58"
316,10:56,8,8,동탄/용인,2,"27,57"
316,10:56,9,9,평택,5,"1,8,12,24,38"
317,10:57,1,1,서울역,1,64
317,10:57,10,10,인천공항,3,"4,36,61"
317,10:57,2,2,수서,6,"20,30,32,34,49,67"
317,10:57,3,3,삼성,2,"31,50"
317,10:57,4,4,여의도,8,"9,16,23,33,35,48,54,63"
317,10:57,5,5,김포공항,2,"59,60"
317,10:57,6,6,일산,4,"11,17,18,53"
317,10:57,7,7,판교,5,"39,47,55,56,58"
317,10:57,8,8,동탄/용인,2,"27,57"
317,10:57,9,9,평택,5,"1,8,12,24,38"
318,10:58,1,1,서울역,1,64
318,10:58,10,10,인천공항,3,"4,36,61"
318,10:58,2,2,수서,4,"32,34,49,67"
318,10:58,3,3,삼성,2,"31,50"
318,10:58,4,4,여의도,7,"16,23,33,35,48,54,63"
318,10:58,5,5,김포공항,2,"59,60"
318,10:58,6,6,일산,3,"11,18,53"
318,10:58,7,7,판교,6,"39,42,47,55,56,58"
318,10:58,8,8,동탄/용인,2,"27,57"
318,10:58,9,9,평택,5,"1,8,12,24,38"
319,10:59,1,1,서울역,1,64
319,10:59,10,10,인천공항,3,"4,36,61"
319,10:59,2,2,수서,5,"32,34,49,67,69"
319,10:59,3,3,삼성,2,"31,50"
319,10:59,4,4,여의도,8,"16,23,33,35,48,54,63,68"
319,10:59,5,5,김포공항,2,"59,60"
319,10:59,6,6,일산,3,"11,18,26"
319,10:59,7,7,판교,5,"42,47,55,56,58"
319,10:59,8,8,동탄/용인,2,"27,57"
319,10:59,9,9,평택,5,"1,8,12,24,38"
320,11:00,1,1,서울역,3,"19,25,64"
320,11:00,10,10,인천공항,3,"4,36,61"
320,11:00,2,2,수서,4,"34,49,67,69"
320,11:00,4,4,여의도,7,"16,23,33,35,48,63,68"
320,11:00,5,5,김포공항,1,60
320,11:00,6,6,일산,3,"11,18,26"
320,11:00,7,7,판교,4,"42,55,56,58"
320,11:00,8,8,동탄/용인,2,"27,57"
320,11:00,9,9,평택,5,"1,8,12,24,38"
321,11:01,1,1,서울역,4,"19,25,29,64"
321,11:01,10,10,인천공항,3,"4,36,61"
321,11:01,2,2,수서,5,"0,34,49,65,69"
321,11:01,3,3,삼성,1,15
321,11:01,4,4,여의도,8,"3,16,23,33,35,48,63,68"
321,11:01,5,5,김포공항,1,60
321,11:01,6,6,일산,3,"11,18,26"
321,11:01,7,7,판교,4,"42,55,56,58"
321,11:01,8,8,동탄/용인,2,"27,57"
321,11:01,9,9,평택,4,"8,12,24,38"
322,11:02,1,1,서울역,5,"9,19,25,29,64"
322,11:02,10,10,인천공항,3,"4,36,61"
322,11:02,2,2,수서,6,"0,21,34,49,65,69"
322,11:02,3,3,삼성,1,15
322,11:02,4,4,여의도,6,"3,16,33,48,63,68"
322,11:02,5,5,김포공항,2,"2,60"
322,11:02,6,6,일산,2,"11,26"
322,11:02,7,7,판교,7,"42,43,45,55,56,58,62"
322,11:02,8,8,동탄/용인,2,"27,57"
322,11:02,9,9,평택,4,"8,12,24,38"
323,11:03,1,1,서울역,3,"9,19,29"
323,11:03,10,10,인천공항,3,"4,36,61"
323,11:03,2,2,수서,6,"0,21,34,49,65,69"
323,11:03,3,3,삼성,3,"15,32,46"
323,11:03,4,4,여의도,4,"3,16,48,68"
323,11:03,5,5,김포공항,2,"2,60"
323,11:03,6,6,일산,2,"5,26"
323,11:03,7,7,판교,6,"42,43,45,56,58,62"
323,11:03,8,8,동탄/용인,2,"27,57"
323,11:03,9,9,평택,5,"8,12,14,24,38"
324,11:04,1,1,서울역,2,"9,19"
324,11:04,10,10,인천공항,3,"4,36,61"
324,11:04,2,2,수서,5,"0,21,34,49,69"
324,11:04,3,3,삼성,3,"15,32,46"
324,11:04,4,4,여의도,5,"3,16,40,48,68"
324,11:04,5,5,김포공항,1,2
324,11:04,6,6,일산,2,"5,26"
324,11:04,7,7,판교,6,"42,43,45,56,58,62"
324,11:04,8,8,동탄/용인,2,"27,57"
324,11:04,9,9,평택,6,"8,10,12,14,24,38"
325,11:05,1,1,서울역,3,"9,13,19"
325,11:05,10,10,인천공항,2,"4,36"
325,11:05,2,2,수서,3,"0,21,69"
325,11:05,3,3,삼성,3,"15,32,46"
325,11:05,4,4,여의도,5,"3,16,40,48,68"
325,11:05,5,5,김포공항,1,2
325,11:05,6,6,일산,2,"5,26"
325,11:05,7,7,판교,6,"42,43,45,58,62,66"
325,11:05,8,8,동탄/용인,2,"27,57"
325,11:05,9,9,평택,6,"8,10,12,14,24,38"
326,11:06,1,1,서울역,3,"9,13,19"
326,11:06,10,10,인천공항,2,"4,36"
326,11:06,2,2,수서,3,"0,21,69"
326,11:06,3,3,삼성,3,"15,46,52"
326,11:06,4,4,여의도,5,"3,16,40,41,68"
326,11:06,5,5,김포공항,3,"2,20,30"
326,11:06,6,6,일산,2,"5,26"
326,11:06,7,7,판교,6,"42,43,45,58,62,66"
326,11:06,8,8,동탄/용인,1,27
326,11:06,9,9,평택,7,"8,10,12,14,24,28,38"
327,11:07,1,1,서울역,3,"9,13,19"
327,11:07,2,2,수서,3,"0,21,69"
327,11:07,3,3,삼성,3,"15,46,52"
327,11:07,4,4,여의도,7,"3,7,16,40,41,67,68"
327,11:07,5,5,김포공항,3,"2,20,30"
327,11:07,6,6,일산,3,"5,44,59"
327,11:07,7,7,판교,6,"43,45,54,58,62,66"
327,11:07,8,8,동탄/용인,1,47
327,11:07,9,9,평택,8,"8,10,12,14,22,24,28,38"
328,11:08,1,1,서울역,3,"9,13,19"
328,11:08,2,2,수서,2,"35,69"
328,11:08,3,3,삼성,3,"15,46,52"
328,11:08,4,4,여의도,7,"3,7,16,40,41,67,68"
328,11:08,5,5,김포공항,4,"2,20,30,50"
328,11:08,6,6,일산,3,"5,44,59"
328,11:08,7,7,판교,4,"54,58,62,66"
328,11:08,8,8,동탄/용인,1,47
328,11:08,9,9,평택,7,"6,8,10,12,14,22,28"
329,11:09,1,1,서울역,3,"9,13,19"
329,11:09,10,10,인천공항,1,51
329,11:09,2,2,수서,4,"17,33,35,63"
329,11:09,3,3,삼성,3,"15,46,52"
329,11:09,4,4,여의도,6,"3,7,40,41,67,68"
329,11:09,5,5,김포공항,5,"2,20,30,39,50"
329,11:09,6,6,일산,3,"5,44,59"
329,11:09,7,7,판교,3,"54,62,66"
329,11:09,8,8,동탄/용인,1,47
329,11:09,9,9,평택,7,"6,8,10,12,14,22,28"
330,11:10,1,1,서울역,4,"9,11,13,19"
330,11:10,10,10,인천공항,2,"51,53"
330,11:10,2,2,수서,4,"17,33,35,63"
330,11:10,3,3,삼성,4,"15,37,46,52"
330,11:10,4,4,여의도,7,"3,7,40,41,55,65,68"
330,11:10,5,5,김포공항,5,"2,20,30,39,50"
330,11:10,6,6,일산,3,"5,25,44"
330,11:10,7,7,판교,3,"54,62,66"
330,11:10,9,9,평택,6,"6,10,12,14,22,28"
331,11:11,1,1,서울역,3,"11,13,19"
331,11:11,10,10,인천공항,2,"51,53"
331,11:11,2,2,수서,4,"17,33,35,63"
331,11:11,3,3,삼성,4,"15,37,46,52"
331,11:11,4,4,여의도,7,"3,7,40,41,55,65,68"
331,11:11,5,5,김포공항,5,"2,20,30,39,50"
331,11:11,6,6,일산,4,"5,25,29,44"
331,11:11,7,7,판교,3,"54,62,66"
331,11:11,9,9,평택,6,"6,10,12,14,22,28"
332,11:12,1,1,서울역,2,"11,19"
332,11:12,10,10,인천공항,2,"51,53"
332,11:12,2,2,수서,4,"33,35,48,63"
332,11:12,3,3,삼성,3,"15,37,46"
332,11:12,4,4,여의도,7,"3,7,40,55,56,65,68"
332,11:12,5,5,김포공항,3,"2,20,50"
332,11:12,6,6,일산,4,"5,25,29,44"
332,11:12,7,7,판교,3,"54,62,66"
332,11:12,9,9,평택,6,"6,10,12,14,22,28"
333,11:13,1,1,서울역,1,19
333,11:13,10,10,인천공항,2,"51,53"
333,11:13,2,2,수서,4,"33,35,48,63"
333,11:13,3,3,삼성,3,"15,37,46"
333,11:13,4,4,여의도,4,"3,55,56,68"
333,11:13,5,5,김포공항,5,"2,20,34,49,50"
333,11:13,6,6,일산,3,"5,29,44"
333,11:13,7,7,판교,2,"62,66"
333,11:13,9,9,평택,6,"6,10,12,14,22,28"
334,11:14,1,1,서울역,1,19
334,11:14,10,10,인천공항,2,"51,53"
334,11:14,2,2,수서,4,"33,35,48,63"
334,11:14,3,3,삼성,3,"15,37,46"
334,11:14,4,4,여의도,5,"3,21,55,56,68"
334,11:14,5,5,김포공항,5,"2,20,34,49,50"
334,11:14,6,6,일산,3,"5,29,44"
334,11:14,7,7,판교,3,"18,60,66"
334,11:14,8,8,동탄/용인,1,42
334,11:14,9,9,평택,6,"6,10,12,14,22,28"
335,11:15,1,1,서울역,2,"19,43"
335,11:15,10,10,인천공항,2,"51,53"
335,11:15,2,2,수서,4,"33,35,48,63"
335,11:15,3,3,삼성,4,"15,17,37,46"
335,11:15,4,4,여의도,5,"3,21,55,56,68"
335,11:15,5,5,김포공항,5,"2,20,34,49,50"
335,11:15,6,6,일산,3,"5,29,44"
335,11:15,7,7,판교,3,"18,60,66"
335,11:15,8,8,동탄/용인,1,42
335,11:15,9,9,평택,7,"6,10,12,14,22,28,31"
336,11:16,1,1,서울역,2,"19,43"
336,11:16,10,10,인천공항,2,"51,64"
336,11:16,2,2,수서,4,"33,35,48,63"
336,11:16,3,3,삼성,4,"15,17,37,46"
336,11:16,4,4,여의도,6,"1,13,21,56,58,68"
336,11:16,5,5,김포공항,5,"2,20,34,49,50"
336,11:16,6,6,일산,3,"5,29,44"
336,11:16,7,7,판교,3,"18,60,66"
336,11:16,8,8,동탄/용인,1,42
336,11:16,9,9,평택,6,"6,10,12,14,28,31"
337,11:17,1,1,서울역,2,"19,43"
337,11:17,10,10,인천공항,2,"51,64"
337,11:17,2,2,수서,4,"33,35,48,63"
337,11:17,3,3,삼성,4,"15,17,37,46"
337,11:17,4,4,여의도,7,"1,11,13,56,57,58,68"
337,11:17,5,5,김포공항,5,"2,20,34,49,50"
337,11:17,6,6,일산,3,"5,29,44"
337,11:17,7,7,판교,4,"18,60,66,67"
337,11:17,8,8,동탄/용인,1,42
337,11:17,9,9,평택,7,"6,10,12,14,23,28,31"
338,11:18,1,1,서울역,3,"19,43,52"
338,11:18,10,10,인천공항,2,"51,64"
338,11:18,2,2,수서,3,"35,48,63"
338,11:18,3,3,삼성,3,"15,37,46"
338,11:18,4,4,여의도,6,"1,11,13,56,57,58"
338,11:18,5,5,김포공항,5,"2,20,34,49,50"
338,11:18,6,6,일산,2,"5,44"
338,11:18,7,7,판교,4,"18,60,66,67"
338,11:18,8,8,동탄/용인,1,42
338,11:18,9,9,평택,7,"6,10,12,14,23,28,31"
339,11:19,1,1,서울역,3,"19,43,52"
339,11:19,10,10,인천공항,2,"51,64"
339,11:19,2,2,수서,4,"35,48,63,65"
339,11:19,3,3,삼성,2,"15,37"
339,11:19,4,4,여의도,6,"1,11,13,56,57,58"
339,11:19,5,5,김포공항,3,"20,34,50"
339,11:19,6,6,일산,3,"5,39,44"
339,11:19,7,7,판교,4,"18,26,60,67"
339,11:19,8,8,동탄/용인,2,"42,69"
339,11:19,9,9,평택,6,"6,10,12,14,23,31"
340,11:20,1,1,서울역,2,"43,52"
340,11:20,10,10,인천공항,2,"51,64"
340,11:20,2,2,수서,5,"30,35,48,63,65"
340,11:20,3,3,삼성,3,"15,37,61"
340,11:20,4,4,여의도,7,"1,11,13,54,56,57,58"
340,11:20,5,5,김포공항,2,"20,34"
340,11:20,6,6,일산,3,"39,44,45"
340,11:20,7,7,판교,3,"18,26,67"
