time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,2,2,수서,3,"1,13,58"
216,09:16,3,3,삼성,6,"15,17,39,54,56,57"
216,09:16,4,4,여의도,26,"7,11,16,19,21,23,24,27,28,29,34,35,40,41,43,47,48,49,55,60,64,71,73,74,76,79"
216,09:16,5,5,김포공항,1,77
216,09:16,6,6,일산,1,25
216,09:16,7,7,판교,4,"45,50,65,66"
216,09:16,9,9,평택,6,"53,63,67,68,70,72"
217,09:17,1,1,서울역,16,"2,3,6,9,10,20,22,31,33,36,46,51,61,69,75,78"
217,09:17,2,2,수서,2,"1,58"
217,09:17,3,3,삼성,5,"15,17,39,56,57"
217,09:17,4,4,여의도,27,"7,11,16,19,21,23,24,27,28,29,34,35,40,41,43,47,48,49,52,55,60,64,71,73,74,76,79"
217,09:17,5,5,김포공항,1,77
217,09:17,7,7,판교,3,"45,65,66"
217,09:17,9,9,평택,6,"53,63,67,68,70,72"
218,09:18,1,1,서울역,15,"2,9,10,20,22,31,33,36,46,51,61,62,69,75,78"
218,09:18,2,2,수서,3,"1,44,58"
218,09:18,3,3,삼성,5,"15,17,39,56,57"
218,09:18,4,4,여의도,27,"7,11,16,19,21,23,24,27,28,29,34,35,40,41,43,47,48,49,52,55,60,64,71,73,74,76,79"
218,09:18,5,5,김포공항,1,77
218,09:18,7,7,판교,3,"45,65,66"
218,09:18,9,9,평택,5,"63,67,68,70,72"
219,09:19,1,1,서울역,15,"2,9,10,20,22,31,33,36,46,51,61,62,69,75,78"
219,09:19,2,2,수서,3,"1,44,58"
219,09:19,3,3,삼성,4,"17,39,56,57"
219,09:19,4,4,여의도,27,"7,11,14,16,19,23,24,27,28,29,34,35,40,41,43,47,48,49,52,55,60,64,71,73,74,76,79"
219,09:19,5,5,김포공항,2,"37,77"
219,09:19,7,7,판교,4,"32,45,65,66"
219,09:19,8,8,동탄/용인,1,59
219,09:19,9,9,평택,4,"63,67,68,72"
220,09:20,1,1,서울역,15,"0,9,10,20,22,31,33,36,46,51,61,62,69,75,78"
220,09:20,2,2,수서,4,"1,4,44,58"
220,09:20,3,3,삼성,5,"17,26,39,56,57"
220,09:20,4,4,여의도,25,"7,14,23,24,27,28,29,34,35,38,40,41,43,47,48,49,52,55,60,64,71,73,74,76,79"
220,09:20,5,5,김포공항,2,"37,77"
220,09:20,7,7,판교,3,"32,65,66"
220,09:20,8,8,동탄/용인,1,59
220,09:20,9,9,평택,4,"63,67,68,72"
221,09:21,1,1,서울역,15,"0,9,10,20,22,31,33,36,46,51,61,62,69,75,78"
221,09:21,2,2,수서,3,"1,4,44"
221,09:21,3,3,삼성,4,"17,26,39,57"
221,09:21,4,4,여의도,25,"7,14,23,24,27,28,29,34,35,38,40,41,43,47,48,49,52,55,60,64,71,73,74,76,79"
221,09:21,5,5,김포공항,2,"37,77"
221,09:21,7,7,판교,4,"18,32,65,66"
221,09:21,8,8,동탄/용인,1,59
221,09:21,9,9,평택,4,"63,67,68,72"
222,09:22,1,1,서울역,15,"0,8,9,10,20,22,31,33,36,51,61,62,69,75,78"
222,09:22,2,2,수서,2,"4,44"
222,09:22,3,3,삼성,4,"17,26,39,57"
222,09:22,4,4,여의도,24,"7,14,23,27,28,29,34,35,38,40,41,43,47,48,49,52,55,60,64,71,73,74,76,79"
222,09:22,5,5,김포공항,1,77
222,09:22,7,7,판교,2,"18,32"
222,09:22,9,9,평택,4,"63,67,68,72"
223,09:23,1,1,서울역,14,"8,9,10,20,22,31,33,36,51,61,62,69,75,78"
223,09:23,2,2,수서,3,"4,30,44"
223,09:23,3,3,삼성,4,"17,26,39,57"
223,09:23,4,4,여의도,26,"7,13,14,23,27,28,29,34,35,38,40,41,42,43,47,48,49,52,55,60,64,71,73,74,76,79"
223,09:23,5,5,김포공항,1,77
223,09:23,7,7,판교,2,"18,32"
223,09:23,9,9,평택,4,"63,67,68,72"
224,09:24,1,1,서울역,14,"8,9,10,20,22,31,33,36,51,61,62,69,75,78"
224,09:24,2,2,수서,3,"4,12,30"
224,09:24,3,3,삼성,5,"5,17,26,39,57"
224,09:24,4,4,여의도,27,"7,13,14,23,27,28,29,34,35,38,41,42,43,47,48,49,50,52,54,55,60,64,71,73,74,76,79"
224,09:24,5,5,김포공항,1,77
224,09:24,7,7,판교,2,"18,32"
224,09:24,9,9,평택,4,"63,67,68,72"
225,09:25,1,1,서울역,14,"8,9,10,20,22,31,33,36,51,61,62,69,75,78"
225,09:25,2,2,수서,3,"4,12,30"
225,09:25,3,3,삼성,5,"5,17,26,39,57"
225,09:25,4,4,여의도,27,"7,13,14,23,27,28,29,34,35,38,41,42,43,47,48,49,50,52,54,55,60,64,71,73,74,76,79"
225,09:25,5,5,김포공항,1,77
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"18,32"
225,09:25,9,9,평택,4,"63,67,68,72"
226,09:26,1,1,서울역,14,"8,9,10,20,22,31,33,36,51,61,62,69,75,78"
226,09:26,2,2,수서,5,"4,11,12,16,30"
226,09:26,3,3,삼성,5,"5,17,26,39,57"
226,09:26,4,4,여의도,27,"7,13,14,15,23,27,28,29,35,38,41,42,43,47,48,49,50,52,54,55,60,64,71,73,74,76,79"
226,09:26,5,5,김포공항,1,19
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,3,"18,21,32"
226,09:26,9,9,평택,4,"63,67,68,72"
227,09:27,1,1,서울역,13,"8,9,10,20,22,33,36,51,61,62,69,75,78"
227,09:27,2,2,수서,5,"4,11,12,16,30"
227,09:27,3,3,삼성,6,"5,17,25,26,39,57"
227,09:27,4,4,여의도,27,"7,13,14,15,23,27,28,29,35,38,41,42,43,47,48,49,50,52,54,55,60,64,71,73,74,76,79"
227,09:27,5,5,김포공항,1,19
227,09:27,6,6,일산,2,"2,3"
227,09:27,7,7,판교,3,"18,21,32"
227,09:27,8,8,동탄/용인,1,45
227,09:27,9,9,평택,4,"63,67,68,72"
228,09:28,1,1,서울역,14,"8,9,10,20,22,33,36,51,58,61,62,69,75,78"
228,09:28,2,2,수서,5,"4,11,12,16,30"
228,09:28,3,3,삼성,6,"5,25,26,39,46,57"
228,09:28,4,4,여의도,29,"1,7,13,14,15,23,27,28,29,35,38,41,42,43,47,48,49,50,52,54,55,56,60,64,71,73,74,76,79"
228,09:28,5,5,김포공항,1,19
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,3,"18,21,32"
228,09:28,8,8,동탄/용인,1,45
228,09:28,9,9,평택,3,"67,68,72"
229,09:29,1,1,서울역,15,"8,9,10,20,22,33,36,51,58,61,62,65,69,75,78"
229,09:29,2,2,수서,4,"4,11,12,30"
229,09:29,3,3,삼성,6,"5,25,26,39,46,57"
229,09:29,4,4,여의도,29,"1,7,14,15,23,27,28,29,35,38,41,42,43,47,48,49,50,52,54,55,56,60,64,66,71,73,74,76,79"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,3,"18,21,32"
229,09:29,8,8,동탄/용인,1,45
229,09:29,9,9,평택,3,"67,68,72"
230,09:30,1,1,서울역,15,"8,9,10,20,22,33,36,51,58,61,62,65,69,75,78"
230,09:30,2,2,수서,2,"4,11"
230,09:30,3,3,삼성,5,"25,26,39,46,57"
230,09:30,4,4,여의도,29,"1,7,14,15,23,27,28,29,35,38,41,42,43,47,48,49,50,52,54,55,56,60,64,66,71,73,74,76,79"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,3,"21,32,53"
230,09:30,9,9,평택,3,"67,68,72"
231,09:31,1,1,서울역,16,"8,9,10,20,22,33,36,44,51,58,61,62,65,69,75,78"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,2,"4,11"
231,09:31,3,3,삼성,3,"25,39,57"
231,09:31,4,4,여의도,29,"1,7,14,15,23,27,28,29,35,38,41,42,43,47,48,49,50,52,54,55,56,60,64,66,71,73,74,76,79"
231,09:31,6,6,일산,2,"0,40"
231,09:31,7,7,판교,3,"21,32,53"
231,09:31,9,9,평택,2,"68,72"
232,09:32,1,1,서울역,15,"8,9,10,20,22,33,44,51,58,61,62,65,69,75,78"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,2,"4,59"
232,09:32,3,3,삼성,3,"25,39,57"
232,09:32,4,4,여의도,29,"1,14,15,23,27,28,29,35,38,41,42,43,47,48,49,50,52,54,55,56,60,64,66,71,73,74,76,77,79"
232,09:32,6,6,일산,2,"0,40"
232,09:32,7,7,판교,3,"32,37,53"
232,09:32,9,9,평택,2,"68,72"
233,09:33,1,1,서울역,14,"9,10,20,22,33,44,51,58,61,62,65,69,75,78"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,3,"4,59,70"
233,09:33,3,3,삼성,1,57
233,09:33,4,4,여의도,29,"1,14,15,23,27,28,29,35,38,41,42,43,47,48,49,50,52,54,55,56,60,64,66,71,73,74,76,77,79"
233,09:33,6,6,일산,2,"0,40"
233,09:33,7,7,판교,3,"32,37,53"
233,09:33,8,8,동탄/용인,1,24
233,09:33,9,9,평택,2,"68,72"
234,09:34,1,1,서울역,14,"9,10,20,22,33,44,51,58,61,62,65,69,75,78"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,2,"59,70"
234,09:34,3,3,삼성,1,57
234,09:34,4,4,여의도,27,"15,23,27,28,29,35,38,41,42,43,47,48,49,50,52,54,55,56,60,64,66,71,73,74,76,77,79"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,3,"32,37,53"
234,09:34,8,8,동탄/용인,1,24
234,09:34,9,9,평택,2,"68,72"
235,09:35,1,1,서울역,14,"9,10,20,22,33,44,51,58,61,62,65,69,75,78"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,2,"59,70"
235,09:35,3,3,삼성,1,57
235,09:35,4,4,여의도,28,"15,17,23,27,28,29,35,38,41,42,43,47,48,49,50,52,54,55,56,60,64,66,71,73,74,76,77,79"
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,3,"32,37,53"
235,09:35,8,8,동탄/용인,1,24
235,09:35,9,9,평택,2,"68,72"
236,09:36,1,1,서울역,15,"9,10,16,20,22,33,44,51,58,61,62,65,69,75,78"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,2,"59,70"
236,09:36,3,3,삼성,1,57
236,09:36,4,4,여의도,30,"12,15,17,23,27,28,29,30,35,38,41,42,43,47,48,49,50,52,54,55,56,60,64,66,71,73,74,76,77,79"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,4,"13,32,37,53"
236,09:36,9,9,평택,2,"68,72"
237,09:37,1,1,서울역,17,"2,9,10,16,18,20,22,33,44,51,58,61,62,65,69,75,78"
237,09:37,10,10,인천공항,1,6
237,09:37,2,2,수서,2,"59,70"
237,09:37,3,3,삼성,2,"19,57"
237,09:37,4,4,여의도,30,"5,12,17,23,27,28,29,30,35,38,41,42,43,47,48,49,50,52,54,55,56,60,64,66,71,73,74,76,77,79"
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,4,"13,32,37,53"
237,09:37,9,9,평택,2,"68,72"
238,09:38,1,1,서울역,17,"2,9,10,16,18,20,22,33,44,51,58,61,62,65,69,75,78"
238,09:38,2,2,수서,2,"7,70"
238,09:38,3,3,삼성,3,"3,19,57"
238,09:38,4,4,여의도,32,"5,11,12,17,23,26,27,28,29,30,35,38,41,42,43,47,48,49,50,52,54,55,56,60,64,66,71,73,74,76,77,79"
238,09:38,6,6,일산,1,0
238,09:38,7,7,판교,4,"13,32,37,53"
238,09:38,9,9,평택,2,"68,72"
239,09:39,1,1,서울역,17,"2,9,10,16,18,20,22,33,44,51,58,61,62,65,69,75,78"
239,09:39,2,2,수서,1,7
239,09:39,3,3,삼성,4,"3,8,19,57"
239,09:39,4,4,여의도,33,"5,11,12,17,21,23,26,27,28,29,30,35,38,41,42,43,47,48,49,50,52,54,55,56,60,64,66,71,73,74,76,77,79"
239,09:39,6,6,일산,2,"0,36"
239,09:39,7,7,판교,4,"13,32,37,53"
239,09:39,9,9,평택,2,"68,72"
240,09:40,1,1,서울역,14,"2,10,20,22,33,44,51,58,61,62,65,69,75,78"
240,09:40,2,2,수서,4,"1,7,14,45"
240,09:40,3,3,삼성,4,"3,8,19,57"
240,09:40,4,4,여의도,31,"4,5,11,12,17,21,23,25,26,27,28,35,38,39,42,43,47,48,50,52,54,55,56,60,64,66,71,73,76,77,79"
240,09:40,6,6,일산,2,"0,36"
240,09:40,7,7,판교,5,"13,32,37,53,63"
240,09:40,9,9,평택,2,"68,72"
241,09:41,1,1,서울역,13,"2,20,22,33,44,51,58,61,62,65,69,75,78"
241,09:41,2,2,수서,4,"1,7,14,45"
241,09:41,3,3,삼성,4,"3,8,19,57"
241,09:41,4,4,여의도,30,"4,5,12,17,21,23,25,26,27,28,35,38,39,42,43,47,48,50,52,54,55,56,60,64,66,71,73,76,77,79"
241,09:41,6,6,일산,2,"0,36"
241,09:41,7,7,판교,5,"13,32,37,53,63"
241,09:41,9,9,평택,3,"34,68,72"
242,09:42,1,1,서울역,13,"2,20,22,33,44,51,58,61,62,65,69,75,78"
242,09:42,2,2,수서,4,"1,7,14,45"
242,09:42,3,3,삼성,3,"3,19,57"
242,09:42,4,4,여의도,28,"4,5,12,17,21,23,25,26,27,28,35,38,39,43,47,48,50,52,54,55,56,60,64,66,71,73,77,79"
242,09:42,6,6,일산,1,0
242,09:42,7,7,판교,5,"13,32,37,53,63"
242,09:42,9,9,평택,3,"34,68,72"
243,09:43,1,1,서울역,12,"2,22,33,44,51,58,61,62,65,69,75,78"
243,09:43,2,2,수서,5,"1,7,14,15,45"
243,09:43,3,3,삼성,2,"3,19"
243,09:43,4,4,여의도,28,"4,5,12,17,21,23,25,26,27,28,35,38,39,43,47,48,50,52,54,55,56,60,64,66,71,73,77,79"
243,09:43,6,6,일산,1,0
243,09:43,7,7,판교,6,"13,32,37,53,63,67"
243,09:43,9,9,평택,4,"31,34,68,72"
244,09:44,1,1,서울역,11,"2,22,33,51,58,61,62,65,69,75,78"
244,09:44,2,2,수서,4,"1,14,15,45"
244,09:44,3,3,삼성,1,19
244,09:44,4,4,여의도,29,"4,5,12,17,21,23,25,26,27,28,35,38,39,43,47,48,50,52,54,55,56,59,60,64,66,71,73,77,79"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,6,"13,32,37,53,63,67"
244,09:44,9,9,평택,3,"31,68,72"
245,09:45,1,1,서울역,10,"2,33,51,58,61,62,65,69,75,78"
245,09:45,2,2,수서,4,"1,14,15,45"
245,09:45,3,3,삼성,1,19
245,09:45,4,4,여의도,29,"4,5,12,17,21,23,25,26,27,28,35,38,39,43,47,50,52,54,55,56,59,60,64,66,70,71,73,77,79"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,6,"13,32,37,53,63,67"
245,09:45,9,9,평택,2,"31,68"
246,09:46,1,1,서울역,10,"2,33,51,58,61,62,65,69,75,78"
246,09:46,2,2,수서,4,"14,15,24,45"
246,09:46,3,3,삼성,4,"9,16,18,19"
246,09:46,4,4,여의도,29,"4,5,12,17,21,23,25,26,27,28,35,38,39,43,47,50,52,54,55,56,59,60,64,66,70,71,73,77,79"
246,09:46,5,5,김포공항,3,"29,30,41"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,7,"13,32,37,40,53,63,67"
246,09:46,9,9,평택,3,"31,46,68"
247,09:47,1,1,서울역,10,"2,33,51,58,61,62,65,69,75,78"
247,09:47,2,2,수서,4,"14,15,24,45"
247,09:47,3,3,삼성,5,"9,10,16,18,19"
247,09:47,4,4,여의도,28,"4,5,12,17,21,23,25,26,27,28,35,39,43,47,50,52,54,55,56,59,60,64,66,70,71,73,77,79"
247,09:47,5,5,김포공항,4,"11,29,30,41"
247,09:47,6,6,일산,3,"0,49,74"
247,09:47,7,7,판교,7,"13,32,37,40,53,63,67"
247,09:47,9,9,평택,3,"31,46,68"
248,09:48,1,1,서울역,10,"2,33,51,58,61,62,65,69,75,78"
248,09:48,2,2,수서,4,"14,15,24,45"
248,09:48,3,3,삼성,5,"9,10,16,18,19"
248,09:48,4,4,여의도,28,"4,5,12,17,21,23,25,26,27,28,35,39,43,47,50,52,54,55,56,59,60,64,66,70,71,73,77,79"
248,09:48,5,5,김포공항,4,"11,29,30,41"
248,09:48,6,6,일산,3,"0,49,74"
248,09:48,7,7,판교,7,"13,32,37,40,53,63,67"
248,09:48,9,9,평택,3,"31,46,68"
249,09:49,1,1,서울역,10,"2,33,51,58,61,62,65,69,75,78"
249,09:49,2,2,수서,4,"14,15,24,45"
249,09:49,3,3,삼성,2,"10,19"
249,09:49,4,4,여의도,27,"4,5,8,17,21,23,25,26,27,28,35,39,43,47,50,54,55,56,59,60,64,66,70,71,73,77,79"
249,09:49,5,5,김포공항,1,11
249,09:49,6,6,일산,4,"0,49,74,76"
249,09:49,7,7,판교,7,"13,32,37,40,53,63,67"
249,09:49,9,9,평택,2,"46,68"
250,09:50,1,1,서울역,10,"2,33,51,58,61,62,65,69,75,78"
250,09:50,2,2,수서,3,"15,24,45"
250,09:50,3,3,삼성,1,19
250,09:50,4,4,여의도,29,"4,5,7,8,17,21,23,25,26,27,28,35,39,43,47,50,54,55,56,57,59,60,64,66,70,71,73,77,79"
250,09:50,6,6,일산,2,"20,76"
250,09:50,7,7,판교,7,"13,32,37,40,53,63,67"
250,09:50,8,8,동탄/용인,1,34
250,09:50,9,9,평택,2,"46,68"
251,09:51,1,1,서울역,9,"6,51,58,61,62,65,69,75,78"
251,09:51,2,2,수서,3,"15,24,45"
251,09:51,3,3,삼성,2,"19,22"
251,09:51,4,4,여의도,28,"3,4,5,7,8,21,23,25,26,27,28,35,39,43,47,50,55,56,57,59,60,64,66,70,71,73,77,79"
251,09:51,6,6,일산,3,"20,44,76"
251,09:51,7,7,판교,6,"32,37,40,53,63,67"
251,09:51,8,8,동탄/용인,1,34
251,09:51,9,9,평택,2,"46,68"
252,09:52,1,1,서울역,9,"6,51,58,61,62,65,69,75,78"
252,09:52,2,2,수서,2,"15,45"
252,09:52,3,3,삼성,3,"19,22,36"
252,09:52,4,4,여의도,29,"1,3,4,5,7,8,21,23,25,26,27,28,35,39,43,47,50,55,56,57,59,60,64,66,70,71,73,77,79"
252,09:52,6,6,일산,3,"20,44,48"
252,09:52,7,7,판교,6,"32,37,40,53,63,67"
252,09:52,8,8,동탄/용인,1,34
252,09:52,9,9,평택,2,"46,68"
253,09:53,1,1,서울역,9,"6,51,58,61,62,65,69,75,78"
253,09:53,2,2,수서,1,38
253,09:53,3,3,삼성,3,"19,22,36"
253,09:53,4,4,여의도,28,"1,3,4,5,7,8,21,23,25,26,27,28,39,43,47,50,55,56,57,59,60,64,66,70,71,73,77,79"
253,09:53,6,6,일산,2,"44,48"
253,09:53,7,7,판교,6,"32,37,40,53,63,67"
253,09:53,8,8,동탄/용인,1,42
253,09:53,9,9,평택,2,"46,68"
254,09:54,1,1,서울역,9,"6,51,58,61,62,65,69,75,78"
254,09:54,2,2,수서,1,38
254,09:54,3,3,삼성,2,"19,36"
254,09:54,4,4,여의도,28,"1,3,4,5,7,8,21,23,25,26,27,28,39,43,47,50,55,56,57,59,60,64,66,70,71,73,77,79"
254,09:54,6,6,일산,1,48
254,09:54,7,7,판교,6,"32,37,40,53,63,67"
254,09:54,8,8,동탄/용인,1,42
254,09:54,9,9,평택,2,"46,68"
255,09:55,1,1,서울역,10,"6,9,51,58,61,62,65,69,75,78"
255,09:55,2,2,수서,2,"12,38"
255,09:55,3,3,삼성,2,"19,36"
255,09:55,4,4,여의도,27,"1,3,4,5,7,8,21,23,25,26,28,39,43,47,50,55,56,57,59,60,64,66,70,71,73,77,79"
255,09:55,5,5,김포공항,1,52
255,09:55,7,7,판교,6,"32,37,40,53,63,67"
255,09:55,8,8,동탄/용인,1,42
255,09:55,9,9,평택,2,"46,68"
256,09:56,1,1,서울역,10,"6,9,51,58,61,62,65,69,75,78"
256,09:56,2,2,수서,1,12
256,09:56,3,3,삼성,2,"19,36"
256,09:56,4,4,여의도,29,"1,3,5,7,8,14,16,18,21,23,25,26,28,39,43,47,50,55,56,57,59,60,64,66,70,71,73,77,79"
256,09:56,5,5,김포공항,1,52
256,09:56,7,7,판교,6,"32,37,40,53,63,67"
256,09:56,9,9,평택,2,"46,68"
257,09:57,1,1,서울역,12,"0,6,9,49,51,58,61,62,65,69,75,78"
257,09:57,2,2,수서,2,"12,17"
257,09:57,3,3,삼성,5,"19,29,30,33,36"
257,09:57,4,4,여의도,29,"1,3,5,7,8,14,16,18,21,23,25,26,28,39,43,47,50,55,56,57,59,60,64,66,70,71,73,77,79"
257,09:57,5,5,김포공항,2,"52,54"
257,09:57,7,7,판교,6,"32,37,40,53,63,67"
257,09:57,9,9,평택,2,"46,68"
258,09:58,1,1,서울역,13,"0,6,9,13,49,51,58,61,62,65,69,75,78"
258,09:58,2,2,수서,1,17
258,09:58,3,3,삼성,5,"11,19,29,30,33"
258,09:58,4,4,여의도,28,"1,3,7,8,14,16,18,21,23,25,26,28,39,43,47,50,55,56,57,59,60,64,66,70,71,73,77,79"
258,09:58,5,5,김포공항,1,54
258,09:58,7,7,판교,7,"2,32,37,40,53,63,67"
258,09:58,9,9,평택,2,"46,68"
259,09:59,1,1,서울역,14,"0,6,9,13,24,49,51,58,61,62,65,69,75,78"
259,09:59,2,2,수서,2,"17,35"
259,09:59,3,3,삼성,4,"11,29,30,33"
259,09:59,4,4,여의도,29,"1,3,7,8,14,15,16,18,21,23,25,26,28,39,43,47,50,55,56,57,59,60,64,66,70,71,73,77,79"
259,09:59,5,5,김포공항,1,54
259,09:59,7,7,판교,8,"2,32,37,40,41,53,63,67"
259,09:59,9,9,평택,2,"46,68"
260,10:00,1,1,서울역,10,"0,9,13,24,45,51,65,69,75,78"
260,10:00,2,2,수서,1,35
260,10:00,3,3,삼성,3,"11,29,30"
260,10:00,4,4,여의도,24,"1,3,7,8,15,16,18,21,23,25,26,28,39,43,47,50,56,57,59,60,64,71,77,79"
260,10:00,6,6,일산,1,10
260,10:00,7,7,판교,7,"2,32,37,40,41,63,67"
260,10:00,9,9,평택,2,"46,68"
261,10:01,1,1,서울역,10,"0,13,24,44,45,51,65,69,72,75"
261,10:01,2,2,수서,1,35
261,10:01,3,3,삼성,3,"11,29,30"
261,10:01,4,4,여의도,25,"1,3,7,8,15,16,18,21,22,23,25,26,28,39,43,47,50,56,57,59,60,64,71,77,79"
261,10:01,6,6,일산,1,10
261,10:01,7,7,판교,8,"2,31,32,37,40,41,63,67"
261,10:01,9,9,평택,2,"46,68"
262,10:02,1,1,서울역,11,"0,13,24,44,45,48,51,65,69,72,75"
262,10:02,2,2,수서,1,4
262,10:02,3,3,삼성,3,"11,29,30"
262,10:02,4,4,여의도,24,"1,3,7,8,16,18,21,22,23,25,26,28,38,39,43,47,50,56,57,59,60,64,71,79"
262,10:02,6,6,일산,1,10
262,10:02,7,7,판교,9,"2,31,32,37,40,41,63,67,74"
262,10:02,9,9,평택,2,"46,68"
263,10:03,1,1,서울역,10,"0,13,24,44,45,48,65,69,72,75"
263,10:03,2,2,수서,2,"4,34"
263,10:03,3,3,삼성,1,11
263,10:03,4,4,여의도,23,"1,3,7,8,16,18,22,23,25,26,28,38,39,43,47,50,56,57,59,60,64,71,79"
263,10:03,6,6,일산,1,10
263,10:03,7,7,판교,9,"2,31,32,37,40,41,63,67,74"
263,10:03,9,9,평택,2,"46,68"
264,10:04,1,1,서울역,8,"0,24,44,45,48,69,72,75"
264,10:04,2,2,수서,4,"4,5,20,34"
264,10:04,4,4,여의도,22,"1,3,7,8,12,18,22,23,25,26,28,38,39,43,47,50,56,57,59,60,64,71"
264,10:04,6,6,일산,1,10
264,10:04,7,7,판교,10,"2,31,32,37,40,41,63,67,74,76"
264,10:04,9,9,평택,2,"46,68"
265,10:05,1,1,서울역,6,"0,24,44,45,69,75"
265,10:05,2,2,수서,4,"4,5,20,34"
265,10:05,4,4,여의도,21,"1,3,7,12,18,22,23,25,26,28,36,38,39,43,47,50,56,57,59,60,64"
265,10:05,6,6,일산,1,10
265,10:05,7,7,판교,10,"2,31,32,37,40,41,63,67,74,76"
265,10:05,9,9,평택,2,"46,68"
266,10:06,1,1,서울역,4,"0,24,45,75"
266,10:06,2,2,수서,6,"4,5,14,20,34,42"
266,10:06,3,3,삼성,2,"6,49"
266,10:06,4,4,여의도,23,"1,3,7,12,17,18,19,22,23,25,26,28,36,38,39,43,47,50,56,57,59,60,64"
266,10:06,5,5,김포공항,2,"55,73"
266,10:06,7,7,판교,10,"2,31,32,37,40,41,63,67,74,76"
266,10:06,9,9,평택,2,"46,68"
267,10:07,1,1,서울역,4,"0,24,45,75"
267,10:07,10,10,인천공항,1,27
267,10:07,2,2,수서,6,"4,5,14,20,34,42"
267,10:07,3,3,삼성,2,"6,49"
267,10:07,4,4,여의도,23,"1,3,7,17,18,19,22,23,25,26,28,33,36,38,39,43,47,50,56,57,59,60,64"
267,10:07,5,5,김포공항,2,"55,73"
267,10:07,6,6,일산,3,"58,61,62"
267,10:07,7,7,판교,9,"2,32,37,40,41,63,67,74,76"
267,10:07,9,9,평택,2,"46,68"
268,10:08,1,1,서울역,3,"0,24,75"
268,10:08,10,10,인천공항,1,27
268,10:08,2,2,수서,5,"5,14,20,34,42"
268,10:08,3,3,삼성,2,"6,49"
268,10:08,4,4,여의도,22,"1,3,7,17,18,19,23,25,26,28,33,36,38,39,43,47,50,56,57,59,60,64"
268,10:08,5,5,김포공항,3,"55,73,77"
268,10:08,6,6,일산,5,"9,58,61,62,78"
268,10:08,7,7,판교,8,"2,40,41,52,63,67,74,76"
268,10:08,9,9,평택,2,"46,68"
269,10:09,1,1,서울역,2,"24,35"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,4,"5,20,34,42"
269,10:09,3,3,삼성,1,51
269,10:09,4,4,여의도,22,"1,3,7,17,18,19,23,25,26,28,33,36,38,39,43,47,50,56,57,59,60,64"
269,10:09,5,5,김포공항,1,77
269,10:09,6,6,일산,5,"9,58,61,62,78"
269,10:09,7,7,판교,8,"2,40,41,52,63,67,74,76"
269,10:09,9,9,평택,1,46
270,10:10,1,1,서울역,2,"24,35"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,4,"16,34,42,79"
270,10:10,3,3,삼성,3,"13,21,51"
270,10:10,4,4,여의도,24,"1,3,7,17,18,19,23,25,26,28,29,30,33,36,38,39,43,47,50,56,57,59,60,64"
270,10:10,5,5,김포공항,1,77
270,10:10,6,6,일산,2,"9,78"
270,10:10,7,7,판교,9,"2,40,41,52,54,63,67,74,76"
270,10:10,9,9,평택,1,46
271,10:11,1,1,서울역,2,"24,35"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,5,"16,34,42,65,79"
271,10:11,3,3,삼성,5,"13,21,48,51,72"
271,10:11,4,4,여의도,24,"1,3,7,11,17,19,23,25,26,28,29,30,33,36,38,39,43,47,50,56,57,59,60,64"
271,10:11,5,5,김포공항,1,8
271,10:11,7,7,판교,7,"2,41,52,54,63,67,74"
271,10:11,9,9,평택,1,46
272,10:12,1,1,서울역,2,"24,35"
272,10:12,10,10,인천공항,3,"27,66,70"
272,10:12,2,2,수서,5,"16,34,42,65,79"
272,10:12,3,3,삼성,5,"13,21,44,48,72"
272,10:12,4,4,여의도,23,"1,3,7,11,19,23,25,26,28,29,30,33,36,38,39,43,47,50,56,57,59,60,64"
272,10:12,5,5,김포공항,1,8
272,10:12,6,6,일산,1,53
272,10:12,7,7,판교,6,"2,52,54,63,67,74"
272,10:12,9,9,평택,1,46
273,10:13,1,1,서울역,2,"10,35"
273,10:13,10,10,인천공항,3,"27,66,70"
273,10:13,2,2,수서,5,"12,16,34,42,65"
