vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,38,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3163,passenger_flight,Position,Delivery
0,39,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,3,B3163,delivery_service,Delivery,Delivery
0,40,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,41,Movement,5,1,5,1,807,815,19:07,19:15,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,187,06:51,08:47,116,0,0.0,116,33.172,126.828,160.0,0,B306,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
1,9,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
1,10,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
1,11,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
1,12,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
1,13,Stay,7,7,7,7,211,660,09:11,16:40,449,0,0.0,449,23.052,136.948,160.0,0,B2058,parking_charging,Position,Pickup
1,14,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
1,15,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
1,16,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
1,17,Stay,4,4,4,4,673,684,16:53,17:04,11,0,0.0,11,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
1,18,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,19,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,20,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,21,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2427,pickup_service,Pickup,Pickup
1,22,Stay,3,3,3,3,700,709,17:20,17:29,9,0,0.0,9,0.0,160.0,160.0,1,B2427,parking_charging,Position,Movement
1,23,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,1,B2427,passenger_flight,Position,Delivery
1,24,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,0,B2427,delivery_service,Delivery,Delivery
1,25,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,144.604,131.844,0,B2709,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,131.844,140.378,1,B2709,pickup_service,Pickup,Pickup
1,27,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,140.378,148.912,4,B2747,pickup_service,Pickup,Pickup
1,28,Movement,6,7,6,7,733,745,17:53,18:05,12,12,43.48,0,0.0,148.912,105.432,4,B2709,passenger_flight,Position,Delivery
1,29,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,105.432,113.966,3,B2709,delivery_service,Delivery,Delivery
1,30,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,113.966,122.5,0,B2747,delivery_service,Delivery,Delivery
1,31,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,122.5,131.034,3,B2938,pickup_service,Pickup,Pickup
1,32,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,131.034,87.554,3,B2938,passenger_flight,Position,Delivery
1,33,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,87.554,96.088,0,B2938,delivery_service,Delivery,Delivery
1,34,Movement,6,2,6,2,769,780,18:29,18:40,11,11,37.0,0,0.0,96.088,59.088,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B29,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,3,B29,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,113.614,122.148,2,B18,delivery_service,Delivery,Delivery
2,5,Movement,10,3,10,3,64,79,06:44,06:59,15,15,54.92,0,0.0,122.148,67.228,2,B29,passenger_flight,Position,Delivery
2,6,Delivery,3,3,3,3,79,82,06:59,07:02,3,0,0.0,2,8.534,67.228,75.762,0,B29,delivery_service,Delivery,Delivery
2,7,Stay,3,3,3,3,82,180,07:02,08:40,98,0,0.0,98,84.238,75.762,160.0,0,B273,parking_charging,Position,Pickup
2,8,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
2,9,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,3,B259,pickup_service,Pickup,Pickup
2,10,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
2,12,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,198,440,08:58,13:00,242,0,0.0,242,0.0,160.0,160.0,0,B1190,parking_charging,Position,Pickup
2,14,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
2,15,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
2,16,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
2,17,Stay,7,7,7,7,453,459,13:13,13:19,6,0,0.0,6,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
2,18,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
2,19,Stay,7,7,7,7,462,468,13:22,13:28,6,0,0.0,6,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
2,20,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,478,660,13:38,16:40,182,0,0.0,182,12.896,147.104,160.0,0,B2112,parking_charging,Position,Movement
2,23,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B2112,empty_repositioning,Position,Pickup
2,24,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,3,B2112,pickup_service,Pickup,Pickup
2,25,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,3,B2112,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B2112,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,680,682,17:00,17:02,2,0,0.0,2,8.534,134.208,142.742,0,B2287,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,142.742,151.276,1,B2287,pickup_service,Pickup,Pickup
2,29,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,4.267,151.276,155.543,1,B2327,parking_charging,Position,Pickup
2,30,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.457,155.543,160.0,4,B2327,pickup_service,Pickup,Pickup
2,31,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
2,32,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
2,33,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
2,34,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
2,35,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B2755,parking_charging,Position,Movement
2,38,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2755,empty_repositioning,Position,Pickup
2,39,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,4,B2755,pickup_service,Pickup,Pickup
2,40,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,155.934,143.334,4,B2755,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.334,151.868,0,B2755,delivery_service,Delivery,Delivery
2,42,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,151.868,135.738,0,B2883,empty_repositioning,Position,Pickup
2,43,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,135.738,144.272,1,B2883,pickup_service,Pickup,Pickup
2,44,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,144.272,128.142,1,B2883,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,128.142,136.676,0,B2883,delivery_service,Delivery,Delivery
2,46,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,136.676,145.21,4,B2980,pickup_service,Pickup,Pickup
2,47,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,145.21,132.61,4,B2980,passenger_flight,Position,Delivery
2,48,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,132.61,141.144,0,B2980,delivery_service,Delivery,Delivery
2,49,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,141.144,149.678,1,B3079,pickup_service,Pickup,Pickup
2,50,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,149.678,137.078,1,B3079,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,137.078,145.612,0,B3079,delivery_service,Delivery,Delivery
2,52,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,145.612,154.146,1,B3158,pickup_service,Pickup,Pickup
2,53,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,5.854,154.146,160.0,4,B3221,pickup_service,Pickup,Pickup
2,54,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,4,B3158,passenger_flight,Position,Delivery
2,55,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,3,B3158,delivery_service,Delivery,Delivery
2,56,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
2,57,Movement,2,3,2,3,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B285,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
3,3,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B285,passenger_flight,Position,Delivery
3,4,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B285,delivery_service,Delivery,Delivery
3,5,Stay,4,4,4,4,200,201,09:00,09:01,1,0,0.0,1,4.267,132.948,137.215,0,B359,parking_charging,Position,Pickup
3,6,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,137.215,145.749,1,B359,pickup_service,Pickup,Pickup
3,7,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,145.749,129.619,1,B359,passenger_flight,Position,Delivery
3,8,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,129.619,138.153,0,B359,delivery_service,Delivery,Delivery
3,9,Stay,2,2,2,2,213,440,09:13,13:00,227,0,0.0,227,21.847,138.153,160.0,0,B1205,parking_charging,Position,Pickup
3,10,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
3,11,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
3,12,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,3,B1196,passenger_flight,Position,Delivery
3,13,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,1,B1196,delivery_service,Delivery,Delivery
3,14,Pickup,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,140.964,149.498,2,B1233,pickup_service,Pickup,Pickup
3,15,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,149.498,158.032,1,B1205,delivery_service,Delivery,Delivery
3,16,Movement,5,9,5,9,463,480,13:23,13:40,17,17,62.04,0,0.0,158.032,95.992,1,B1233,passenger_flight,Position,Delivery
3,17,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,95.992,104.526,0,B1233,delivery_service,Delivery,Delivery
3,18,Stay,9,9,9,9,483,690,13:43,17:10,207,0,0.0,207,55.474,104.526,160.0,0,B2377,parking_charging,Position,Pickup
3,19,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
3,20,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
3,21,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
3,22,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
3,23,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
3,24,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
3,25,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
3,26,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
3,27,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
3,28,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
3,29,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
3,30,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B2945,pickup_service,Pickup,Pickup
3,31,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
3,32,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
3,33,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
3,34,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
3,35,Stay,3,3,3,3,765,774,18:25,18:34,9,0,0.0,9,0.0,160.0,160.0,0,B3141,parking_charging,Position,Pickup
3,36,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
3,37,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
3,38,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3141,passenger_flight,Position,Delivery
3,39,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3141,delivery_service,Delivery,Delivery
3,40,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3121,delivery_service,Delivery,Delivery
3,41,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
3,42,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3264,pickup_service,Pickup,Pickup
3,43,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,4,B3215,passenger_flight,Position,Delivery
3,44,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3215,delivery_service,Delivery,Delivery
3,45,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
3,46,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
4,2,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B275,pickup_service,Pickup,Pickup
4,3,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,4,B283,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,3,B283,delivery_service,Delivery,Delivery
4,5,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B275,delivery_service,Delivery,Delivery
4,6,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,6.862,153.138,160.0,1,B349,pickup_service,Pickup,Pickup
4,7,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
4,8,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,160.0,147.4,3,B349,passenger_flight,Position,Delivery
