vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,49.384,57.918,2,B338,pickup_service,Pickup,Pickup
0,28,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,57.918,66.452,3,B342,pickup_service,Pickup,Pickup
0,29,Movement,5,3,5,3,201,209,09:01,09:09,8,8,23.93,0,0.0,66.452,42.522,3,B342,passenger_flight,Position,Delivery
0,30,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,42.522,51.056,2,B342,delivery_service,Delivery,Delivery
0,31,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,51.056,59.59,0,B338,delivery_service,Delivery,Delivery
0,32,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,59.59,68.124,1,B385,pickup_service,Pickup,Pickup
0,33,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,68.124,76.658,3,B393,pickup_service,Pickup,Pickup
0,34,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,76.658,64.058,3,B385,passenger_flight,Position,Delivery
0,35,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,64.058,72.592,2,B385,delivery_service,Delivery,Delivery
0,36,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,72.592,81.126,0,B393,delivery_service,Delivery,Delivery
0,37,Stay,4,4,4,4,234,240,09:34,09:40,6,0,0.0,6,25.602,81.126,106.728,0,B451,parking_charging,Position,Movement
0,38,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,106.728,94.128,0,B451,empty_repositioning,Position,Pickup
0,39,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,94.128,102.662,1,B451,pickup_service,Pickup,Pickup
0,40,Movement,3,4,3,4,250,257,09:50,09:57,7,7,12.6,0,0.0,102.662,90.062,1,B451,passenger_flight,Position,Delivery
0,41,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,90.062,98.596,0,B451,delivery_service,Delivery,Delivery
0,42,Stay,4,4,4,4,260,273,10:00,10:13,13,0,0.0,13,55.471,98.596,154.067,0,B577,parking_charging,Position,Pickup
0,43,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,5.933,154.067,160.0,2,B577,pickup_service,Pickup,Pickup
0,44,Stay,4,4,4,4,276,279,10:16,10:19,3,0,0.0,3,0.0,160.0,160.0,2,B577,parking_charging,Position,Movement
0,45,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
0,46,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
0,47,Stay,2,2,2,2,288,301,10:28,10:41,13,0,0.0,13,7.596,152.404,160.0,0,B743,parking_charging,Position,Movement
0,48,Movement,2,3,2,3,301,304,10:41,10:44,3,3,4.08,0,0.0,160.0,155.92,0,B743,empty_repositioning,Position,Pickup
0,49,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,4.08,155.92,160.0,1,B743,pickup_service,Pickup,Pickup
0,50,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
0,51,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
0,52,Stay,4,4,4,4,317,329,10:57,11:09,12,0,0.0,12,4.066,155.934,160.0,0,B878,parking_charging,Position,Pickup
0,53,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
0,54,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
0,55,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,0,B878,delivery_service,Delivery,Delivery
0,56,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,1,B967,pickup_service,Pickup,Pickup
0,57,Stay,9,9,9,9,353,356,11:33,11:36,3,0,0.0,3,12.801,121.598,134.399,1,B996,parking_charging,Position,Pickup
0,58,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,134.399,142.933,2,B996,pickup_service,Pickup,Pickup
0,59,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,142.933,87.463,2,B967,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,87.463,95.997,1,B967,delivery_service,Delivery,Delivery
0,61,Movement,4,5,4,5,377,383,11:57,12:03,6,6,11.45,0,0.0,95.997,84.547,1,B996,passenger_flight,Position,Delivery
0,62,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,84.547,93.081,0,B996,delivery_service,Delivery,Delivery
0,63,Stay,5,5,5,5,386,401,12:06,12:21,15,0,0.0,15,64.005,93.081,157.086,0,B1138,parking_charging,Position,Movement
0,64,Movement,5,2,5,2,401,409,12:21,12:29,8,8,27.57,0,0.0,157.086,129.516,0,B1138,empty_repositioning,Position,Pickup
0,65,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,8.534,129.516,138.05,1,B1138,pickup_service,Pickup,Pickup
0,66,Movement,2,3,2,3,412,415,12:32,12:35,3,3,4.08,0,0.0,138.05,133.97,1,B1147,passenger_flight,Position,Pickup
0,67,Pickup,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,133.97,142.504,2,B1147,pickup_service,Pickup,Pickup
0,68,Movement,3,5,3,5,418,426,12:38,12:46,8,8,23.93,0,0.0,142.504,118.574,2,B1138,passenger_flight,Position,Delivery
0,69,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,118.574,127.108,1,B1138,delivery_service,Delivery,Delivery
0,70,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,127.108,93.588,1,B1147,passenger_flight,Position,Delivery
0,71,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,93.588,102.122,0,B1147,delivery_service,Delivery,Delivery
0,72,Movement,10,6,10,6,442,453,13:02,13:13,11,11,35.74,0,0.0,102.122,66.382,0,B1234,empty_repositioning,Position,Pickup
0,73,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,66.382,74.916,1,B1234,pickup_service,Pickup,Pickup
0,74,Pickup,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,74.916,83.45,3,B1237,pickup_service,Pickup,Pickup
0,75,Movement,6,7,6,7,459,471,13:19,13:31,12,12,43.48,0,0.0,83.45,39.97,3,B1234,passenger_flight,Position,Delivery
0,76,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,39.97,48.504,2,B1234,delivery_service,Delivery,Delivery
0,77,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,48.504,57.038,0,B1237,delivery_service,Delivery,Delivery
0,78,Stay,7,7,7,7,477,480,13:37,13:40,3,0,0.0,3,12.801,57.038,69.839,0,B1293,parking_charging,Position,Movement
0,79,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,69.839,48.409,0,B1293,empty_repositioning,Position,Pickup
0,80,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,48.409,56.943,1,B1293,pickup_service,Pickup,Pickup
0,81,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,56.943,35.513,1,B1293,passenger_flight,Position,Delivery
0,82,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,35.513,44.047,0,B1293,delivery_service,Delivery,Delivery
0,83,Stay,7,7,7,7,500,510,14:00,14:10,10,0,0.0,10,42.67,44.047,86.717,0,B1407,parking_charging,Position,Movement
0,84,Movement,7,4,7,4,510,517,14:10,14:17,7,7,21.43,0,0.0,86.717,65.287,0,B1407,empty_repositioning,Position,Pickup
0,85,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,65.287,73.821,1,B1407,pickup_service,Pickup,Pickup
0,86,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,73.821,52.391,1,B1407,passenger_flight,Position,Delivery
0,87,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,52.391,60.925,0,B1407,delivery_service,Delivery,Delivery
0,88,Stay,7,7,7,7,530,542,14:30,14:42,12,0,0.0,12,51.204,60.925,112.129,0,B1544,parking_charging,Position,Movement
0,89,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,112.129,91.099,0,B1544,empty_repositioning,Position,Pickup
0,90,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,91.099,99.633,1,B1544,pickup_service,Pickup,Pickup
0,91,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,99.633,78.603,1,B1544,passenger_flight,Position,Delivery
0,92,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,78.603,87.137,0,B1544,delivery_service,Delivery,Delivery
0,93,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,87.137,95.671,2,B1601,pickup_service,Pickup,Pickup
0,94,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,95.671,74.641,2,B1622,passenger_flight,Position,Pickup
0,95,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,74.641,83.175,3,B1622,pickup_service,Pickup,Pickup
0,96,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,83.175,91.709,1,B1601,delivery_service,Delivery,Delivery
0,97,Movement,1,10,1,10,578,591,15:18,15:31,13,13,47.44,0,0.0,91.709,44.269,1,B1622,passenger_flight,Position,Delivery
0,98,Delivery,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,44.269,52.803,0,B1622,delivery_service,Delivery,Delivery
0,99,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,52.803,61.337,1,B1708,pickup_service,Pickup,Pickup
0,100,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,61.337,18.477,1,B1708,passenger_flight,Position,Delivery
0,101,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,18.477,27.011,0,B1708,delivery_service,Delivery,Delivery
0,102,Stay,4,4,4,4,612,620,15:52,16:00,8,0,0.0,8,34.136,27.011,61.147,0,B1841,parking_charging,Position,Pickup
0,103,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,61.147,69.681,3,B1841,pickup_service,Pickup,Pickup
0,104,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,69.681,53.551,3,B1904,passenger_flight,Position,Pickup
0,105,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,53.551,62.085,4,B1904,pickup_service,Pickup,Pickup
0,106,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,62.085,70.619,1,B1841,delivery_service,Delivery,Delivery
0,107,Movement,2,1,2,1,635,642,16:15,16:22,7,7,13.61,0,0.0,70.619,57.009,1,B1904,passenger_flight,Position,Delivery
0,108,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,57.009,65.543,0,B1904,delivery_service,Delivery,Delivery
0,109,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,65.543,74.077,2,B1981,pickup_service,Pickup,Pickup
0,110,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,74.077,50.687,2,B1981,passenger_flight,Position,Delivery
0,111,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,50.687,59.221,0,B1981,delivery_service,Delivery,Delivery
0,112,Stay,6,6,6,6,658,660,16:38,16:40,2,0,0.0,2,8.534,59.221,67.755,0,B2116,parking_charging,Position,Movement
0,113,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,67.755,44.365,0,B2116,empty_repositioning,Position,Pickup
0,114,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,44.365,52.899,1,B2116,pickup_service,Pickup,Pickup
0,115,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,52.899,29.509,1,B2116,passenger_flight,Position,Delivery
0,116,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,29.509,38.043,0,B2116,delivery_service,Delivery,Delivery
0,117,Stay,6,6,6,6,680,686,17:00,17:06,6,0,0.0,6,25.602,38.043,63.645,0,B2330,parking_charging,Position,Pickup
0,118,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,63.645,72.179,1,B2330,pickup_service,Pickup,Pickup
0,119,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,72.179,76.446,1,B2373,parking_charging,Position,Pickup
0,120,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,76.446,84.98,3,B2373,pickup_service,Pickup,Pickup
0,121,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,84.98,61.59,3,B2330,passenger_flight,Position,Delivery
0,122,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,61.59,70.124,2,B2330,delivery_service,Delivery,Delivery
0,123,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,12.801,70.124,82.925,2,B2373,parking_charging,Position,Movement
0,124,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,82.925,61.895,2,B2373,passenger_flight,Position,Delivery
0,125,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,61.895,70.429,0,B2373,delivery_service,Delivery,Delivery
0,126,Stay,7,7,7,7,716,717,17:36,17:37,1,0,0.0,1,4.267,70.429,74.696,0,B2676,parking_charging,Position,Pickup
0,127,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,74.696,83.23,1,B2676,pickup_service,Pickup,Pickup
0,128,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,83.23,61.8,1,B2676,passenger_flight,Position,Delivery
0,129,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,61.8,70.334,0,B2676,delivery_service,Delivery,Delivery
0,130,Movement,4,3,4,3,730,737,17:50,17:57,7,7,12.6,0,0.0,70.334,57.734,0,B2838,empty_repositioning,Position,Pickup
0,131,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,57.734,66.268,1,B2838,pickup_service,Pickup,Pickup
0,132,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,66.268,53.668,1,B2838,passenger_flight,Position,Delivery
0,133,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,53.668,62.202,0,B2838,delivery_service,Delivery,Delivery
0,134,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,62.202,70.736,4,B2980,pickup_service,Pickup,Pickup
0,135,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,70.736,58.136,4,B2980,passenger_flight,Position,Delivery
0,136,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,58.136,66.67,0,B2980,delivery_service,Delivery,Delivery
0,137,Stay,3,3,3,3,763,774,18:23,18:34,11,0,0.0,11,46.937,66.67,113.607,0,B3141,parking_charging,Position,Pickup
0,138,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,113.607,122.141,1,B3141,pickup_service,Pickup,Pickup
0,139,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,122.141,130.675,3,B3157,pickup_service,Pickup,Pickup
0,140,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,130.675,118.075,3,B3141,passenger_flight,Position,Delivery
0,141,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,118.075,126.609,2,B3141,delivery_service,Delivery,Delivery
0,142,Stay,4,4,4,4,790,793,18:50,18:53,3,0,0.0,3,12.801,126.609,139.41,2,B3157,parking_charging,Position,Delivery
0,143,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,139.41,147.944,0,B3157,delivery_service,Delivery,Delivery
0,144,Stay,4,4,4,4,796,800,18:56,19:00,4,0,0.0,4,12.056,147.944,160.0,0,B3249,parking_charging,Position,Pickup
0,145,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3249,pickup_service,Pickup,Pickup
0,146,Movement,4,2,4,2,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
0,147,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
0,148,Movement,2,1,2,1,812,819,19:12,19:19,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,60,06:28,06:40,12,0,0.0,12,51.122,108.878,160.0,0,B45,parking_charging,Position,Movement
1,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,0,B45,empty_repositioning,Position,Pickup
1,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,2,B45,pickup_service,Pickup,Pickup
1,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,125.674,70.204,2,B45,passenger_flight,Position,Delivery
1,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,70.204,78.738,0,B45,delivery_service,Delivery,Delivery
1,10,Movement,9,8,9,8,93,99,07:13,07:19,6,6,18.04,0,0.0,78.738,60.698,0,B70,empty_repositioning,Position,Pickup
1,11,Pickup,8,8,8,8,99,102,07:19,07:22,3,0,0.0,2,8.534,60.698,69.232,1,B70,pickup_service,Pickup,Pickup
1,12,Movement,8,2,8,2,102,112,07:22,07:32,10,10,32.38,0,0.0,69.232,36.852,1,B70,passenger_flight,Position,Delivery
1,13,Delivery,2,2,2,2,112,115,07:32,07:35,3,0,0.0,2,8.534,36.852,45.386,0,B70,delivery_service,Delivery,Delivery
1,14,Stay,2,2,2,2,115,120,07:35,07:40,5,0,0.0,5,21.335,45.386,66.721,0,B99,parking_charging,Position,Movement
1,15,Movement,2,3,2,3,120,123,07:40,07:43,3,3,4.08,0,0.0,66.721,62.641,0,B99,empty_repositioning,Position,Pickup
1,16,Pickup,3,3,3,3,123,126,07:43,07:46,3,0,0.0,2,8.534,62.641,71.175,1,B99,pickup_service,Pickup,Pickup
1,17,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,71.175,36.005,1,B99,passenger_flight,Position,Delivery
1,18,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,36.005,44.539,0,B99,delivery_service,Delivery,Delivery
1,19,Stay,8,8,8,8,139,140,07:59,08:00,1,0,0.0,1,4.267,44.539,48.806,0,B123,parking_charging,Position,Pickup
1,20,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,48.806,57.34,1,B123,pickup_service,Pickup,Pickup
1,21,Stay,8,8,8,8,143,145,08:03,08:05,2,0,0.0,2,8.534,57.34,65.874,1,B148,parking_charging,Position,Pickup
1,22,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,65.874,74.408,2,B148,pickup_service,Pickup,Pickup
1,23,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,74.408,39.238,2,B123,passenger_flight,Position,Delivery
1,24,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,39.238,47.772,1,B123,delivery_service,Delivery,Delivery
1,25,Movement,3,2,3,2,161,164,08:21,08:24,3,3,4.08,0,0.0,47.772,43.692,1,B148,passenger_flight,Position,Delivery
1,26,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,43.692,52.226,0,B148,delivery_service,Delivery,Delivery
1,27,Stay,2,2,2,2,167,170,08:27,08:30,3,0,0.0,3,12.801,52.226,65.027,0,B248,parking_charging,Position,Pickup
1,28,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,65.027,73.561,1,B248,pickup_service,Pickup,Pickup
1,29,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,8.534,73.561,82.095,1,B268,parking_charging,Position,Pickup
1,30,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,82.095,90.629,2,B268,pickup_service,Pickup,Pickup
1,31,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,90.629,74.499,2,B248,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,74.499,83.033,1,B248,delivery_service,Delivery,Delivery
1,33,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,83.033,91.567,0,B268,delivery_service,Delivery,Delivery
1,34,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,91.567,69.507,0,B343,empty_repositioning,Position,Pickup
1,35,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,69.507,78.041,1,B343,pickup_service,Pickup,Pickup
1,36,Movement,6,4,6,4,200,207,09:00,09:07,7,7,22.06,0,0.0,78.041,55.981,1,B343,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,55.981,64.515,0,B343,delivery_service,Delivery,Delivery
1,38,Movement,4,6,4,6,210,217,09:10,09:17,7,7,22.06,0,0.0,64.515,42.455,0,B391,empty_repositioning,Position,Pickup
1,39,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,42.455,50.989,1,B391,pickup_service,Pickup,Pickup
1,40,Movement,6,3,6,3,220,230,09:20,09:30,10,10,32.98,0,0.0,50.989,18.009,1,B391,passenger_flight,Position,Delivery
1,41,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,18.009,26.543,0,B391,delivery_service,Delivery,Delivery
1,42,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,26.543,35.077,1,B426,pickup_service,Pickup,Pickup
