vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,17,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,150.39,158.924,1,B445,pickup_service,Pickup,Pickup
10,18,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,1.076,158.924,160.0,1,B445,parking_charging,Position,Movement
10,19,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
10,20,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
10,21,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,4.066,155.934,160.0,0,B509,parking_charging,Position,Movement
10,22,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B509,empty_repositioning,Position,Pickup
10,23,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B509,pickup_service,Pickup,Pickup
10,24,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B509,passenger_flight,Position,Delivery
10,25,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B509,delivery_service,Delivery,Delivery
10,26,Stay,4,4,4,4,278,320,10:18,11:00,42,0,0.0,42,15.192,144.808,160.0,0,B829,parking_charging,Position,Pickup
10,27,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
10,28,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
10,29,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
10,30,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
10,31,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
10,32,Stay,2,2,2,2,338,362,11:18,11:42,24,0,0.0,24,0.0,160.0,160.0,0,B1009,parking_charging,Position,Pickup
10,33,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
10,34,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
10,35,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
10,36,Stay,5,5,5,5,376,397,11:56,12:17,21,0,0.0,21,19.036,140.964,160.0,0,B1106,parking_charging,Position,Pickup
10,37,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
10,38,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
10,39,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
10,40,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
10,41,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
10,42,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
10,43,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
10,44,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
10,45,Stay,5,5,5,5,431,503,12:51,14:03,72,0,0.0,72,12.47,147.53,160.0,0,B1369,parking_charging,Position,Movement
10,46,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,160.0,148.55,0,B1369,empty_repositioning,Position,Pickup
10,47,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,148.55,157.084,1,B1369,pickup_service,Pickup,Pickup
10,48,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,157.084,135.654,1,B1369,passenger_flight,Position,Delivery
10,49,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,135.654,144.188,0,B1369,delivery_service,Delivery,Delivery
10,50,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,12.801,144.188,156.989,0,B1442,parking_charging,Position,Pickup
10,51,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,3.011,156.989,160.0,1,B1442,pickup_service,Pickup,Pickup
10,52,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Pickup
10,53,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,2,B1485,pickup_service,Pickup,Pickup
10,54,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,1,B1442,delivery_service,Delivery,Delivery
10,55,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,156.038,135.008,1,B1485,passenger_flight,Position,Delivery
10,56,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,135.008,143.542,0,B1485,delivery_service,Delivery,Delivery
10,57,Pickup,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,143.542,152.076,1,B1538,pickup_service,Pickup,Pickup
10,58,Movement,7,1,7,1,554,561,14:54,15:01,7,7,21.03,0,0.0,152.076,131.046,1,B1538,passenger_flight,Position,Delivery
10,59,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,131.046,139.58,0,B1538,delivery_service,Delivery,Delivery
10,60,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,139.58,148.114,1,B1599,pickup_service,Pickup,Pickup
10,61,Movement,1,6,1,6,567,574,15:07,15:14,7,7,23.39,0,0.0,148.114,124.724,1,B1599,passenger_flight,Position,Delivery
10,62,Delivery,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,124.724,133.258,0,B1599,delivery_service,Delivery,Delivery
10,63,Stay,6,6,6,6,577,578,15:17,15:18,1,0,0.0,1,4.267,133.258,137.525,0,B1661,parking_charging,Position,Pickup
10,64,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,137.525,146.059,1,B1661,pickup_service,Pickup,Pickup
10,65,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.801,146.059,158.86,1,B1661,parking_charging,Position,Movement
10,66,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,158.86,115.38,1,B1661,passenger_flight,Position,Delivery
10,67,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,115.38,123.914,0,B1661,delivery_service,Delivery,Delivery
10,68,Pickup,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,123.914,132.448,2,B1739,pickup_service,Pickup,Pickup
10,69,Movement,7,4,7,4,602,609,15:42,15:49,7,7,21.43,0,0.0,132.448,111.018,2,B1739,passenger_flight,Position,Delivery
10,70,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,111.018,119.552,0,B1739,delivery_service,Delivery,Delivery
10,71,Stay,4,4,4,4,612,620,15:52,16:00,8,0,0.0,8,34.136,119.552,153.688,0,B1841,parking_charging,Position,Pickup
10,72,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,6.312,153.688,160.0,3,B1841,pickup_service,Pickup,Pickup
10,73,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,3,B1841,passenger_flight,Position,Delivery
10,74,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1841,delivery_service,Delivery,Delivery
10,75,Stay,2,2,2,2,632,641,16:12,16:21,9,0,0.0,9,7.596,152.404,160.0,0,B1989,parking_charging,Position,Pickup
10,76,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
10,77,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
10,78,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
10,79,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
10,80,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
10,81,Stay,5,5,5,5,661,662,16:41,16:42,1,0,0.0,1,4.267,149.498,153.765,0,B2191,parking_charging,Position,Movement
10,82,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,153.765,129.835,0,B2191,empty_repositioning,Position,Pickup
10,83,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,129.835,138.369,2,B2191,pickup_service,Pickup,Pickup
10,84,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,12.801,138.369,151.17,2,B2191,parking_charging,Position,Movement
10,85,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,151.17,98.39,2,B2191,passenger_flight,Position,Delivery
10,86,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,98.39,106.924,0,B2191,delivery_service,Delivery,Delivery
10,87,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,106.924,115.458,1,B2377-2,pickup_service,Pickup,Pickup
10,88,Pickup,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,115.458,123.992,2,B2452,pickup_service,Pickup,Pickup
10,89,Movement,9,4,9,4,700,715,17:20,17:35,15,15,55.47,0,0.0,123.992,68.522,2,B2377-2,passenger_flight,Position,Delivery
10,90,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,68.522,77.056,1,B2377-2,delivery_service,Delivery,Delivery
10,91,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,77.056,85.59,0,B2452,delivery_service,Delivery,Delivery
10,92,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,85.59,94.124,1,B2694,pickup_service,Pickup,Pickup
10,93,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,94.124,77.994,1,B2694,passenger_flight,Position,Delivery
10,94,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,77.994,86.528,0,B2694,delivery_service,Delivery,Delivery
10,95,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,86.528,95.062,1,B2814,pickup_service,Pickup,Pickup
10,96,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,95.062,78.932,1,B2814,passenger_flight,Position,Delivery
10,97,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,78.932,87.466,0,B2814,delivery_service,Delivery,Delivery
10,98,Stay,4,4,4,4,745,752,18:05,18:12,7,0,0.0,7,29.869,87.466,117.335,0,B3001,parking_charging,Position,Pickup
10,99,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,117.335,125.869,2,B3001,pickup_service,Pickup,Pickup
10,100,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,125.869,109.739,2,B3001,passenger_flight,Position,Delivery
10,101,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,109.739,118.273,0,B3001,delivery_service,Delivery,Delivery
10,102,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,118.273,126.807,2,B3057,pickup_service,Pickup,Pickup
10,103,Movement,2,1,2,1,767,774,18:27,18:34,7,7,13.61,0,0.0,126.807,113.197,2,B3057,passenger_flight,Position,Delivery
10,104,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,113.197,121.731,0,B3057,delivery_service,Delivery,Delivery
10,105,Stay,1,1,1,1,777,781,18:37,18:41,4,0,0.0,4,17.068,121.731,138.799,0,B3177,parking_charging,Position,Pickup
10,106,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,138.799,147.333,1,B3177,pickup_service,Pickup,Pickup
10,107,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,147.333,155.867,3,B3182,pickup_service,Pickup,Pickup
10,108,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,155.867,146.257,3,B3177,passenger_flight,Position,Delivery
10,109,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.257,154.791,2,B3177,delivery_service,Delivery,Delivery
10,110,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,5.209,154.791,160.0,0,B3182,delivery_service,Delivery,Delivery
10,111,Stay,3,3,3,3,799,803,18:59,19:03,4,0,0.0,4,0.0,160.0,160.0,0,B3303,parking_charging,Position,Pickup
10,112,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
10,113,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
10,114,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,171,07:22,08:31,69,0,0.0,69,7.596,152.404,160.0,0,B278,parking_charging,Position,Movement
11,5,Movement,4,5,4,5,171,177,08:31,08:37,6,6,11.45,0,0.0,160.0,148.55,0,B278,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,148.55,157.084,2,B278,pickup_service,Pickup,Pickup
11,7,Stay,5,5,5,5,180,183,08:40,08:43,3,0,0.0,3,2.916,157.084,160.0,2,B278,parking_charging,Position,Movement
11,8,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
11,9,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
11,10,Stay,3,3,3,3,194,195,08:54,08:55,1,0,0.0,1,4.267,144.604,148.871,0,B336,parking_charging,Position,Pickup
11,11,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,148.871,157.405,1,B336,pickup_service,Pickup,Pickup
11,12,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,2.595,157.405,160.0,3,B346,pickup_service,Pickup,Pickup
11,13,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
11,14,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
11,15,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
11,16,Pickup,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
11,17,Movement,4,7,4,7,217,224,09:17,09:24,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
11,18,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
11,19,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
11,20,Movement,7,4,7,4,230,237,09:30,09:37,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
11,21,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
11,22,Stay,4,4,4,4,240,271,09:40,10:11,31,0,0.0,31,17.258,142.742,160.0,0,B603,parking_charging,Position,Movement
11,23,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
11,24,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
11,25,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
11,26,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
11,27,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
11,28,Stay,3,3,3,3,295,311,10:35,10:51,16,0,0.0,16,15.396,144.604,160.0,0,B785,parking_charging,Position,Pickup
11,29,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
11,30,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
11,31,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
11,32,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
11,33,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
11,34,Stay,1,1,1,1,329,341,11:09,11:21,12,0,0.0,12,0.0,160.0,160.0,0,B923,parking_charging,Position,Pickup
11,35,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
11,36,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
11,37,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
11,38,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,5.076,154.924,160.0,0,B1008,parking_charging,Position,Pickup
11,39,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
11,40,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
11,41,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
11,42,Stay,1,1,1,1,375,384,11:55,12:04,9,0,0.0,9,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
11,43,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
11,44,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
11,45,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
11,46,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
11,47,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
11,48,Stay,10,10,10,10,409,430,12:29,12:50,21,0,0.0,21,30.372,129.628,160.0,0,B1192,parking_charging,Position,Pickup
11,49,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
11,50,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
11,51,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
11,52,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
11,53,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
11,54,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,134.208,142.742,1,B1238,pickup_service,Pickup,Pickup
11,55,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,142.742,126.612,1,B1238,passenger_flight,Position,Delivery
11,56,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,126.612,135.146,0,B1238,delivery_service,Delivery,Delivery
11,57,Stay,2,2,2,2,466,508,13:26,14:08,42,0,0.0,42,24.854,135.146,160.0,0,B1362,parking_charging,Position,Pickup
11,58,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
11,59,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
11,60,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
11,61,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
11,62,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
11,63,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
11,64,Stay,5,5,5,5,529,531,14:29,14:31,2,0,0.0,2,8.534,149.498,158.032,0,B1503,parking_charging,Position,Movement
11,65,Movement,5,3,5,3,531,539,14:31,14:39,8,8,23.93,0,0.0,158.032,134.102,0,B1503,empty_repositioning,Position,Pickup
11,66,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,134.102,142.636,1,B1503,pickup_service,Pickup,Pickup
11,67,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,12.801,142.636,155.437,1,B1503,parking_charging,Position,Movement
11,68,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,155.437,131.507,1,B1503,passenger_flight,Position,Delivery
11,69,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,131.507,140.041,0,B1503,delivery_service,Delivery,Delivery
11,70,Stay,5,5,5,5,556,583,14:56,15:23,27,0,0.0,27,19.959,140.041,160.0,0,B1702,parking_charging,Position,Movement
11,71,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,160.0,148.55,0,B1702,empty_repositioning,Position,Pickup
11,72,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,148.55,157.084,1,B1702,pickup_service,Pickup,Pickup
11,73,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,157.084,135.654,1,B1702,passenger_flight,Position,Delivery
11,74,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,135.654,144.188,0,B1702,delivery_service,Delivery,Delivery
11,75,Stay,7,7,7,7,602,621,15:42,16:01,19,0,0.0,19,15.812,144.188,160.0,0,B1849,parking_charging,Position,Pickup
11,76,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
11,77,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
11,78,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
11,79,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
11,80,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
11,81,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
11,82,Stay,6,6,6,6,647,658,16:27,16:38,11,0,0.0,11,18.818,141.182,160.0,0,B2089,parking_charging,Position,Pickup
11,83,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
11,84,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
11,85,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
11,86,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,24.446,135.554,160.0,0,B2292,parking_charging,Position,Movement
11,87,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2292,empty_repositioning,Position,Pickup
11,88,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2292,pickup_service,Pickup,Pickup
11,89,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2292,passenger_flight,Position,Delivery
11,90,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2292,delivery_service,Delivery,Delivery
11,91,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2446,parking_charging,Position,Pickup
11,92,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
11,93,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
11,94,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
