vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,16,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2437,parking_charging,Position,Movement
2,17,Movement,4,7,4,7,705,712,17:25,17:32,7,7,21.43,0,0.0,160.0,138.57,1,B2437,passenger_flight,Position,Delivery
2,18,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,138.57,147.104,0,B2437,delivery_service,Delivery,Delivery
2,19,Stay,7,7,7,7,715,717,17:35,17:37,2,0,0.0,2,8.534,147.104,155.638,0,B2676,parking_charging,Position,Pickup
2,20,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,4.362,155.638,160.0,1,B2676,pickup_service,Pickup,Pickup
2,21,Stay,7,7,7,7,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,1,B2676,parking_charging,Position,Movement
2,22,Movement,7,4,7,4,726,733,17:46,17:53,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
2,24,Stay,4,4,4,4,736,800,17:56,19:00,64,0,0.0,64,12.896,147.104,160.0,0,B3255,parking_charging,Position,Pickup
2,25,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
2,26,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
2,27,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,101,120,07:21,07:40,19,0,0.0,19,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
3,7,Movement,9,6,9,6,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,3,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,2,B94,delivery_service,Delivery,Delivery
3,9,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,93.744,102.278,0,B100,delivery_service,Delivery,Delivery
3,10,Stay,6,6,6,6,152,685,08:12,17:05,533,0,0.0,533,57.722,102.278,160.0,0,B2319,parking_charging,Position,Pickup
3,11,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
3,12,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
3,13,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
3,14,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
3,15,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
3,16,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
3,17,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
3,18,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
3,19,Stay,7,7,7,7,716,720,17:36,17:40,4,0,0.0,4,17.068,142.122,159.19,0,B2636,parking_charging,Position,Pickup
3,20,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.81,159.19,160.0,3,B2636,pickup_service,Pickup,Pickup
3,21,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
3,22,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
3,23,Stay,4,4,4,4,733,737,17:53,17:57,4,0,0.0,4,12.896,147.104,160.0,0,B2895,parking_charging,Position,Pickup
3,24,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
3,25,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B2895,parking_charging,Position,Movement
3,26,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
3,27,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
3,28,Stay,2,2,2,2,752,800,18:12,19:00,48,0,0.0,48,7.596,152.404,160.0,0,B3248,parking_charging,Position,Pickup
3,29,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
3,30,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
3,31,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
3,32,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1230,parking_charging,Position,Movement
4,1,Movement,5,7,5,7,440,450,13:00,13:10,10,10,32.24,0,0.0,160.0,127.76,0,B1230,empty_repositioning,Position,Pickup
4,2,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,127.76,136.294,2,B1230,pickup_service,Pickup,Pickup
4,3,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,136.294,144.828,3,B1240,pickup_service,Pickup,Pickup
4,4,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,144.828,123.798,3,B1230,passenger_flight,Position,Delivery
4,5,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,123.798,132.332,1,B1230,delivery_service,Delivery,Delivery
4,6,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,132.332,140.866,0,B1240,delivery_service,Delivery,Delivery
4,7,Stay,1,1,1,1,469,708,13:29,17:28,239,0,0.0,239,19.134,140.866,160.0,0,B2565,parking_charging,Position,Pickup
4,8,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
4,9,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
4,10,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
4,11,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
4,12,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
4,13,Movement,7,5,7,5,727,737,17:47,17:57,10,10,32.24,0,0.0,156.038,123.798,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
5,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
5,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
5,4,Stay,1,1,1,1,113,696,07:33,17:16,583,0,0.0,583,14.856,145.144,160.0,0,B2441,parking_charging,Position,Pickup
5,5,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
5,6,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
5,7,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
5,8,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
5,9,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
5,10,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2570,pickup_service,Pickup,Pickup
5,11,Movement,5,3,5,3,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,1,B2570,passenger_flight,Position,Delivery
5,12,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,0,B2570,delivery_service,Delivery,Delivery
5,13,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,4,B2756,pickup_service,Pickup,Pickup
5,14,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,153.138,129.208,4,B2756,passenger_flight,Position,Delivery
5,15,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,129.208,137.742,0,B2756,delivery_service,Delivery,Delivery
5,16,Stay,5,5,5,5,744,800,18:04,19:00,56,0,0.0,56,22.258,137.742,160.0,0,B3322,parking_charging,Position,Movement
5,17,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
5,18,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
5,19,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
5,20,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B2539,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2510,pickup_service,Pickup,Pickup
6,3,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2510,passenger_flight,Position,Delivery
6,4,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,1,B2510,delivery_service,Delivery,Delivery
6,5,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2539,delivery_service,Delivery,Delivery
6,6,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.362,155.638,160.0,1,B2737,pickup_service,Pickup,Pickup
6,7,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
6,8,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2715,passenger_flight,Position,Delivery
6,9,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,1,B2715,delivery_service,Delivery,Delivery
6,10,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2737,delivery_service,Delivery,Delivery
6,11,Movement,2,7,2,7,742,748,18:02,18:08,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,693,07:42,17:13,571,0,0.0,571,15.312,144.688,160.0,0,B2411,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
7,8,Stay,2,2,2,2,696,704,17:16,17:24,8,0,0.0,8,0.0,160.0,160.0,1,B2411,parking_charging,Position,Movement
7,9,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
7,11,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
7,12,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
7,13,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
7,14,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2701,pickup_service,Pickup,Pickup
7,15,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
7,16,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2701,passenger_flight,Position,Delivery
7,17,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2701,delivery_service,Delivery,Delivery
7,18,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
7,19,Stay,4,4,4,4,743,800,18:03,19:00,57,0,0.0,57,0.0,160.0,160.0,0,B3275,parking_charging,Position,Pickup
7,20,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
7,21,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
7,22,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,441,05:40,13:01,441,0,0.0,441,0.0,160.0,160.0,0,B1216,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
8,3,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
8,4,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
8,5,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
8,6,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
8,7,Stay,3,3,3,3,470,681,13:30,17:01,211,0,0.0,211,37.252,122.748,160.0,0,B2274,parking_charging,Position,Pickup
8,8,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
8,9,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2284,pickup_service,Pickup,Pickup
8,10,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
8,12,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,0,B2284,delivery_service,Delivery,Delivery
8,13,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
8,14,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2464,parking_charging,Position,Movement
8,15,Movement,1,10,1,10,705,718,17:25,17:38,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
8,16,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
8,17,Pickup,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,121.094,129.628,2,B2677,pickup_service,Pickup,Pickup
8,18,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,129.628,138.162,4,B2646,pickup_service,Pickup,Pickup
8,19,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,138.162,83.242,4,B2646,passenger_flight,Position,Delivery
8,20,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,83.242,91.776,2,B2646,delivery_service,Delivery,Delivery
8,21,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,91.776,100.31,0,B2677,delivery_service,Delivery,Delivery
8,22,Movement,3,9,3,9,748,763,18:08,18:23,15,15,52.78,0,0.0,100.31,47.53,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2270,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
