time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,10,10,인천공항,6,"63,89,99,109,119,129"
183,08:43,2,2,수서,7,"81,87,97,101,111,121,124"
183,08:43,3,3,삼성,11,"17,18,32,43,54,72,84,94,104,131,132"
183,08:43,4,4,여의도,24,"0,6,27,31,33,34,36,42,44,47,52,53,55,56,70,82,83,93,103,107,113,123,127,133"
183,08:43,5,5,김포공항,2,"49,71"
183,08:43,6,6,일산,2,"28,40"
183,08:43,7,7,판교,7,"9,37,105,106,115,116,126"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,15,"11,35,48,60,68,69,78,79,85,88,98,108,112,118,128"
184,08:44,1,1,서울역,29,"3,4,5,8,10,14,20,25,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,100,110,120,125,130"
184,08:44,10,10,인천공항,6,"63,89,99,109,119,129"
184,08:44,2,2,수서,7,"81,87,97,101,111,121,124"
184,08:44,3,3,삼성,11,"17,18,32,43,54,72,84,94,104,131,132"
184,08:44,4,4,여의도,24,"6,27,31,33,34,36,42,44,47,52,53,55,56,70,73,82,83,93,103,107,113,123,127,133"
184,08:44,5,5,김포공항,2,"49,71"
184,08:44,6,6,일산,2,"28,40"
184,08:44,7,7,판교,7,"9,37,105,106,115,116,126"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,15,"11,35,48,60,68,69,78,79,85,88,98,108,112,118,128"
185,08:45,1,1,서울역,28,"1,3,5,10,14,20,25,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,100,110,120,125,130"
185,08:45,10,10,인천공항,4,"89,109,119,129"
185,08:45,2,2,수서,7,"16,81,87,97,111,121,124"
185,08:45,3,3,삼성,11,"17,18,32,43,54,72,84,94,104,131,132"
185,08:45,4,4,여의도,25,"6,27,31,33,34,36,42,44,47,52,53,55,56,70,73,77,82,83,93,103,107,113,123,127,133"
185,08:45,5,5,김포공항,2,"49,71"
185,08:45,6,6,일산,2,"28,40"
185,08:45,7,7,판교,7,"9,37,105,106,115,116,126"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,14,"11,35,48,68,69,78,79,85,88,98,108,112,118,128"
186,08:46,1,1,서울역,27,"1,3,5,10,14,25,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,100,110,120,125,130"
186,08:46,10,10,인천공항,4,"89,109,119,129"
186,08:46,2,2,수서,6,"16,81,87,111,121,124"
186,08:46,3,3,삼성,9,"17,18,43,54,72,84,94,104,132"
186,08:46,4,4,여의도,26,"6,23,27,31,33,34,36,42,44,47,52,53,55,56,70,73,77,82,83,93,103,107,113,123,127,133"
186,08:46,5,5,김포공항,3,"24,49,71"
186,08:46,7,7,판교,7,"9,37,105,106,115,116,126"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,14,"11,35,48,68,69,78,79,85,88,98,108,112,118,128"
187,08:47,1,1,서울역,25,"1,5,10,14,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,100,110,120,125,130"
187,08:47,10,10,인천공항,4,"89,109,119,129"
187,08:47,2,2,수서,6,"16,29,87,111,121,124"
187,08:47,3,3,삼성,9,"17,18,19,43,54,72,84,94,132"
187,08:47,4,4,여의도,27,"6,23,26,27,31,33,34,36,42,44,47,52,53,55,56,70,73,77,82,83,93,103,107,113,123,127,133"
187,08:47,5,5,김포공항,3,"24,49,71"
187,08:47,6,6,일산,5,"2,7,12,15,30"
187,08:47,7,7,판교,7,"9,37,105,106,115,116,126"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,14,"11,35,48,68,69,78,79,85,88,98,108,112,118,128"
188,08:48,1,1,서울역,25,"1,5,10,14,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,100,110,120,125,130"
188,08:48,10,10,인천공항,4,"89,109,119,129"
188,08:48,2,2,수서,6,"16,29,87,111,121,124"
188,08:48,3,3,삼성,10,"17,18,19,43,54,72,84,94,101,132"
188,08:48,4,4,여의도,28,"6,23,26,27,31,33,34,36,42,44,47,52,53,55,56,70,73,75,77,82,83,93,103,107,113,123,127,133"
188,08:48,5,5,김포공항,3,"24,49,71"
188,08:48,6,6,일산,6,"2,7,12,13,15,30"
188,08:48,7,7,판교,7,"9,37,105,106,115,116,126"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,14,"35,48,68,69,78,79,85,88,98,108,112,117,118,128"
189,08:49,1,1,서울역,25,"1,5,10,14,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,100,110,120,125,130"
189,08:49,10,10,인천공항,4,"89,109,119,129"
189,08:49,2,2,수서,6,"16,29,87,111,121,124"
189,08:49,3,3,삼성,10,"17,18,19,43,54,72,84,94,101,132"
189,08:49,4,4,여의도,29,"6,23,26,27,31,33,34,36,42,44,47,52,53,55,56,64,70,73,75,77,82,83,93,103,107,113,123,127,133"
189,08:49,5,5,김포공항,2,"71,96"
189,08:49,6,6,일산,6,"2,7,12,13,15,30"
189,08:49,7,7,판교,7,"9,37,105,106,115,116,126"
189,08:49,8,8,동탄/용인,2,"59,102"
189,08:49,9,9,평택,14,"35,48,68,69,78,79,85,88,98,108,112,117,118,128"
190,08:50,1,1,서울역,24,"1,5,14,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,100,110,120,125,130"
190,08:50,10,10,인천공항,4,"89,109,119,129"
190,08:50,2,2,수서,6,"16,29,87,111,121,124"
190,08:50,3,3,삼성,9,"17,18,19,43,72,84,94,101,132"
190,08:50,4,4,여의도,29,"6,23,26,27,31,33,34,36,42,44,47,52,53,55,56,64,70,73,75,77,82,83,93,103,107,113,123,127,133"
190,08:50,5,5,김포공항,2,"71,96"
190,08:50,6,6,일산,2,"12,13"
190,08:50,7,7,판교,7,"9,37,105,106,115,116,126"
190,08:50,8,8,동탄/용인,2,"59,102"
190,08:50,9,9,평택,14,"48,68,69,78,79,85,88,98,108,112,117,118,122,128"
191,08:51,1,1,서울역,24,"1,5,14,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,100,110,120,125,130"
191,08:51,10,10,인천공항,4,"89,109,119,129"
191,08:51,2,2,수서,6,"16,29,87,111,121,124"
191,08:51,3,3,삼성,9,"17,18,19,61,72,84,94,132,134"
191,08:51,4,4,여의도,29,"6,23,26,27,31,33,34,36,42,44,47,52,53,55,56,64,70,73,75,77,82,83,93,103,107,113,123,127,133"
191,08:51,5,5,김포공항,2,"71,96"
191,08:51,6,6,일산,2,"0,12"
191,08:51,7,7,판교,7,"9,37,105,106,115,116,126"
191,08:51,8,8,동탄/용인,2,"59,60"
191,08:51,9,9,평택,15,"22,48,68,69,78,79,85,88,98,108,112,117,118,122,128"
192,08:52,1,1,서울역,24,"1,14,32,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,100,110,120,125,130"
192,08:52,10,10,인천공항,4,"89,109,119,129"
192,08:52,2,2,수서,5,"16,29,111,121,124"
192,08:52,3,3,삼성,10,"17,18,19,21,61,72,84,94,132,134"
192,08:52,4,4,여의도,29,"6,23,26,27,31,33,34,36,42,44,47,52,53,55,56,64,70,73,75,77,82,83,93,103,107,113,123,127,133"
192,08:52,5,5,김포공항,2,"71,96"
192,08:52,6,6,일산,4,"0,4,8,12"
192,08:52,7,7,판교,7,"9,37,105,106,115,116,126"
192,08:52,8,8,동탄/용인,2,"59,60"
192,08:52,9,9,평택,16,"22,48,68,69,78,79,85,88,98,108,112,114,117,118,122,128"
193,08:53,1,1,서울역,26,"1,14,28,32,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,125,130"
193,08:53,10,10,인천공항,4,"89,109,119,129"
193,08:53,2,2,수서,5,"16,29,111,121,124"
193,08:53,3,3,삼성,10,"17,18,19,21,61,72,84,94,132,134"
193,08:53,4,4,여의도,31,"6,23,26,27,31,33,34,36,39,42,44,47,52,53,55,56,64,70,73,75,77,81,82,83,93,103,107,113,123,127,133"
193,08:53,5,5,김포공항,2,"71,96"
193,08:53,6,6,일산,4,"0,4,8,20"
193,08:53,7,7,판교,7,"9,37,105,106,115,116,126"
193,08:53,8,8,동탄/용인,2,"59,60"
193,08:53,9,9,평택,15,"22,48,68,78,79,85,88,98,108,112,114,117,118,122,128"
194,08:54,1,1,서울역,26,"1,14,28,32,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,125,130"
194,08:54,10,10,인천공항,4,"89,109,119,129"
194,08:54,2,2,수서,5,"16,29,111,121,124"
194,08:54,3,3,삼성,10,"17,18,19,21,61,72,84,94,132,134"
194,08:54,4,4,여의도,31,"6,23,26,27,31,33,34,36,39,42,44,47,52,53,55,56,64,70,73,75,77,81,82,83,93,103,107,113,123,127,133"
194,08:54,5,5,김포공항,2,"71,96"
194,08:54,6,6,일산,7,"0,3,4,8,20,25,50"
194,08:54,7,7,판교,7,"9,37,105,106,115,116,126"
194,08:54,8,8,동탄/용인,2,"59,60"
194,08:54,9,9,평택,15,"22,48,68,78,79,85,88,98,108,112,114,117,118,122,128"
195,08:55,1,1,서울역,26,"1,14,28,32,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,125,130"
195,08:55,10,10,인천공항,4,"89,109,119,129"
195,08:55,2,2,수서,5,"16,29,111,121,124"
195,08:55,3,3,삼성,9,"17,18,19,21,61,72,94,132,134"
195,08:55,4,4,여의도,31,"6,23,26,27,31,33,34,36,39,42,44,47,52,53,55,56,64,70,73,75,77,81,82,83,93,103,107,113,123,127,133"
195,08:55,5,5,김포공항,3,"58,71,96"
195,08:55,6,6,일산,6,"0,3,4,20,25,50"
195,08:55,7,7,판교,6,"9,105,106,115,116,126"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,15,"22,48,68,78,79,85,88,98,108,112,114,117,118,122,128"
196,08:56,1,1,서울역,25,"1,28,32,38,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,125,130"
196,08:56,10,10,인천공항,4,"89,109,119,129"
196,08:56,2,2,수서,5,"16,29,111,121,124"
196,08:56,3,3,삼성,9,"17,18,19,21,61,72,94,132,134"
196,08:56,4,4,여의도,31,"6,23,26,27,31,33,34,36,39,42,44,47,52,53,55,56,64,70,73,75,77,81,82,83,93,103,107,113,123,127,133"
196,08:56,5,5,김포공항,2,"58,96"
196,08:56,6,6,일산,5,"0,3,4,25,50"
196,08:56,7,7,판교,6,"9,105,106,115,116,126"
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,15,"22,41,48,78,79,85,88,98,108,112,114,117,118,122,128"
197,08:57,1,1,서울역,28,"1,2,7,28,32,38,43,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,125,130"
197,08:57,10,10,인천공항,4,"89,109,119,129"
197,08:57,2,2,수서,6,"16,29,49,111,121,124"
197,08:57,3,3,삼성,8,"17,18,19,21,72,94,132,134"
197,08:57,4,4,여의도,32,"6,23,26,27,31,33,34,36,39,42,44,47,52,53,54,55,56,64,70,73,75,77,81,82,83,93,103,107,113,123,127,133"
197,08:57,5,5,김포공항,2,"58,96"
197,08:57,6,6,일산,3,"4,10,50"
197,08:57,7,7,판교,6,"9,105,106,115,116,126"
197,08:57,8,8,동탄/용인,2,"60,104"
197,08:57,9,9,평택,15,"22,41,48,78,79,85,88,98,108,112,114,117,118,122,128"
198,08:58,1,1,서울역,28,"1,2,7,28,32,38,43,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,125,130"
198,08:58,10,10,인천공항,4,"89,109,119,129"
198,08:58,2,2,수서,5,"16,29,49,111,121"
198,08:58,3,3,삼성,6,"18,19,21,72,94,132"
198,08:58,4,4,여의도,33,"6,23,26,27,31,33,34,36,39,42,44,47,52,53,54,55,56,64,70,73,75,77,81,82,83,87,93,103,107,113,123,127,133"
198,08:58,5,5,김포공항,2,"58,96"
198,08:58,6,6,일산,2,"10,50"
198,08:58,7,7,판교,7,"9,40,105,106,115,116,126"
198,08:58,8,8,동탄/용인,1,104
198,08:58,9,9,평택,15,"22,41,48,78,79,85,88,98,108,112,114,117,118,122,128"
199,08:59,1,1,서울역,28,"1,2,7,28,32,38,43,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,125,130"
199,08:59,10,10,인천공항,4,"89,109,119,129"
199,08:59,2,2,수서,5,"16,29,49,111,121"
199,08:59,3,3,삼성,6,"18,19,21,72,94,132"
199,08:59,4,4,여의도,33,"6,23,26,27,31,33,34,36,39,42,44,47,52,53,54,55,56,64,70,73,75,77,81,82,83,87,93,103,107,113,123,127,133"
199,08:59,5,5,김포공항,1,58
199,08:59,6,6,일산,3,"5,10,50"
199,08:59,7,7,판교,8,"9,24,40,105,106,115,116,126"
199,08:59,8,8,동탄/용인,2,"69,104"
199,08:59,9,9,평택,14,"41,48,78,79,85,88,98,108,112,114,117,118,122,128"
200,09:00,1,1,서울역,27,"1,2,7,32,38,43,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,125,130"
200,09:00,10,10,인천공항,4,"89,109,119,129"
200,09:00,2,2,수서,5,"16,29,49,111,121"
200,09:00,3,3,삼성,6,"18,19,21,72,94,132"
200,09:00,4,4,여의도,32,"6,23,26,27,33,34,36,39,42,44,47,52,53,54,55,56,64,70,73,75,77,81,82,83,87,93,103,107,113,123,127,133"
200,09:00,5,5,김포공항,1,58
200,09:00,6,6,일산,3,"5,10,50"
200,09:00,7,7,판교,8,"11,24,40,105,106,115,116,126"
200,09:00,8,8,동탄/용인,2,"69,104"
200,09:00,9,9,평택,14,"41,48,78,79,85,88,98,108,112,114,117,118,122,128"
201,09:01,1,1,서울역,27,"1,2,7,32,38,43,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,125,130"
201,09:01,10,10,인천공항,4,"89,109,119,129"
201,09:01,2,2,수서,7,"15,16,29,49,102,111,121"
201,09:01,3,3,삼성,6,"13,19,21,72,94,132"
201,09:01,4,4,여의도,32,"6,23,26,27,33,34,36,39,42,44,47,52,53,54,55,56,64,70,73,75,77,81,82,83,87,93,103,107,113,123,127,133"
201,09:01,5,5,김포공항,1,58
201,09:01,6,6,일산,4,"5,10,50,51"
201,09:01,7,7,판교,8,"11,24,40,105,106,115,116,126"
201,09:01,8,8,동탄/용인,2,"69,104"
201,09:01,9,9,평택,14,"41,78,79,85,88,98,108,112,114,117,118,122,128,131"
202,09:02,1,1,서울역,26,"1,2,32,38,43,45,46,57,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,125,130"
202,09:02,10,10,인천공항,4,"89,109,119,129"
202,09:02,2,2,수서,6,"15,16,29,49,102,121"
202,09:02,3,3,삼성,4,"13,19,21,72"
202,09:02,4,4,여의도,34,"6,8,23,26,27,33,34,36,37,39,42,44,47,52,53,54,55,56,64,70,73,75,77,81,82,83,87,93,103,107,113,123,127,133"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,3,"5,10,51"
202,09:02,7,7,판교,10,"11,24,30,35,40,105,106,115,116,126"
202,09:02,8,8,동탄/용인,1,104
202,09:02,9,9,평택,14,"41,78,79,85,88,98,108,112,114,117,118,122,128,131"
203,09:03,1,1,서울역,27,"1,2,32,38,43,45,46,57,61,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,125,130"
203,09:03,10,10,인천공항,4,"89,109,119,129"
203,09:03,2,2,수서,5,"15,16,29,102,121"
203,09:03,3,3,삼성,5,"12,13,19,21,72"
203,09:03,4,4,여의도,34,"6,8,23,26,27,33,34,36,37,39,42,44,47,52,53,54,55,56,64,70,73,75,77,81,82,83,87,93,103,107,113,123,127,133"
203,09:03,5,5,김포공항,2,"58,84"
203,09:03,6,6,일산,2,"5,51"
203,09:03,7,7,판교,10,"11,24,30,35,40,105,106,115,116,126"
203,09:03,8,8,동탄/용인,1,104
203,09:03,9,9,평택,13,"41,79,85,88,98,108,112,114,117,118,122,128,131"
204,09:04,1,1,서울역,29,"0,1,2,3,32,38,43,45,46,57,61,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,125,130"
204,09:04,10,10,인천공항,4,"89,109,119,129"
204,09:04,2,2,수서,4,"15,16,29,102"
204,09:04,3,3,삼성,6,"12,13,19,21,71,72"
204,09:04,4,4,여의도,34,"6,8,23,26,27,33,34,36,37,39,42,44,47,52,53,54,55,56,64,70,73,75,77,81,82,83,87,93,103,107,113,123,127,133"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,2,"5,51"
204,09:04,7,7,판교,10,"11,24,30,35,40,105,106,115,116,126"
204,09:04,8,8,동탄/용인,1,104
204,09:04,9,9,평택,15,"41,63,79,85,88,98,99,108,112,114,117,118,122,128,131"
205,09:05,1,1,서울역,31,"0,1,2,3,4,32,38,43,45,46,57,61,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
205,09:05,10,10,인천공항,4,"89,109,119,129"
205,09:05,2,2,수서,4,"15,16,29,102"
205,09:05,3,3,삼성,6,"12,13,19,21,71,72"
205,09:05,4,4,여의도,34,"6,8,17,26,27,33,34,36,37,39,42,44,47,52,53,54,55,56,64,70,73,75,77,81,82,83,87,93,103,107,113,123,127,133"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,2,"5,51"
205,09:05,7,7,판교,9,"11,30,35,40,105,106,115,116,126"
205,09:05,8,8,동탄/용인,1,104
205,09:05,9,9,평택,15,"41,63,79,85,88,98,99,108,112,114,117,118,122,128,131"
206,09:06,1,1,서울역,31,"0,1,2,3,4,32,38,43,45,46,57,61,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
206,09:06,10,10,인천공항,4,"89,109,119,129"
206,09:06,2,2,수서,4,"15,16,29,102"
206,09:06,3,3,삼성,7,"12,13,19,20,21,71,72"
206,09:06,4,4,여의도,33,"6,8,17,26,33,34,36,37,39,42,44,47,52,53,54,55,56,64,70,73,75,77,81,82,83,87,93,103,107,113,123,127,133"
206,09:06,5,5,김포공항,2,"31,84"
206,09:06,6,6,일산,1,51
206,09:06,7,7,판교,9,"11,30,35,40,105,106,115,116,126"
206,09:06,8,8,동탄/용인,1,104
206,09:06,9,9,평택,16,"41,63,79,85,88,98,99,101,108,112,114,117,118,122,128,131"
207,09:07,1,1,서울역,31,"1,2,3,4,32,38,43,45,46,57,59,61,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
207,09:07,10,10,인천공항,4,"89,109,119,129"
207,09:07,2,2,수서,4,"15,16,29,102"
207,09:07,3,3,삼성,8,"12,13,19,20,25,71,72,96"
207,09:07,4,4,여의도,34,"6,8,9,17,26,33,34,36,37,39,42,44,47,52,53,54,55,56,64,70,73,75,77,81,82,83,87,93,103,107,113,123,127,133"
207,09:07,5,5,김포공항,2,"31,84"
207,09:07,6,6,일산,2,"28,51"
207,09:07,7,7,판교,9,"11,30,35,40,105,106,115,116,126"
207,09:07,8,8,동탄/용인,1,104
207,09:07,9,9,평택,15,"41,63,79,88,98,99,101,108,112,114,117,118,122,128,131"
208,09:08,1,1,서울역,31,"1,2,3,4,32,38,43,45,46,57,59,61,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
208,09:08,10,10,인천공항,4,"89,109,119,129"
208,09:08,2,2,수서,4,"15,16,29,102"
208,09:08,3,3,삼성,7,"12,13,19,20,25,71,96"
208,09:08,4,4,여의도,35,"8,9,17,18,26,33,34,36,37,39,42,44,47,52,53,54,55,56,64,70,73,75,77,81,82,83,87,93,103,107,111,113,123,127,133"
208,09:08,5,5,김포공항,2,"31,84"
208,09:08,6,6,일산,2,"28,51"
208,09:08,7,7,판교,9,"11,30,35,40,105,106,115,116,126"
208,09:08,8,8,동탄/용인,1,104
208,09:08,9,9,평택,15,"41,63,79,88,98,99,101,108,112,114,117,118,122,128,131"
209,09:09,1,1,서울역,32,"1,2,3,4,32,38,43,45,46,50,57,59,61,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
209,09:09,10,10,인천공항,4,"89,109,119,129"
209,09:09,2,2,수서,4,"15,16,29,102"
209,09:09,3,3,삼성,6,"13,19,20,25,71,96"
209,09:09,4,4,여의도,38,"8,9,17,18,26,33,34,36,37,39,42,44,47,49,52,53,54,55,56,60,64,70,73,75,77,81,82,83,87,93,94,103,107,111,113,123,127,133"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,3,"7,28,51"
209,09:09,7,7,판교,9,"11,30,35,40,105,106,115,116,126"
209,09:09,8,8,동탄/용인,1,104
209,09:09,9,9,평택,15,"41,63,79,88,98,99,101,108,112,114,117,118,122,128,131"
210,09:10,1,1,서울역,32,"1,2,3,4,32,38,43,45,46,50,57,59,61,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
210,09:10,10,10,인천공항,4,"89,109,119,129"
210,09:10,2,2,수서,3,"15,29,102"
210,09:10,3,3,삼성,6,"13,19,20,25,71,96"
210,09:10,4,4,여의도,40,"8,9,10,17,18,26,33,34,36,37,39,42,44,47,49,52,53,54,55,56,60,64,70,73,75,77,81,82,83,87,93,94,103,107,111,113,121,123,127,133"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,2,"7,51"
210,09:10,7,7,판교,8,"11,35,40,105,106,115,116,126"
210,09:10,8,8,동탄/용인,1,104
210,09:10,9,9,평택,15,"41,63,79,88,98,99,101,108,112,114,117,118,122,128,131"
211,09:11,1,1,서울역,31,"1,2,3,32,38,43,45,46,50,57,59,61,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
211,09:11,10,10,인천공항,2,"119,129"
211,09:11,2,2,수서,4,"15,23,29,102"
211,09:11,3,3,삼성,6,"13,19,20,25,71,96"
211,09:11,4,4,여의도,40,"8,9,10,17,18,26,33,34,36,37,39,42,44,47,49,52,53,54,55,56,60,64,70,73,75,77,81,82,83,87,93,94,103,107,111,113,121,123,127,133"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"7,51"
211,09:11,7,7,판교,9,"11,22,35,40,105,106,115,116,126"
211,09:11,9,9,평택,15,"41,63,79,88,98,99,101,108,112,114,117,118,122,128,131"
212,09:12,1,1,서울역,31,"1,2,3,32,38,43,45,46,50,57,59,61,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
212,09:12,10,10,인천공항,2,"119,129"
212,09:12,2,2,수서,4,"12,23,29,102"
212,09:12,3,3,삼성,6,"19,20,25,58,71,96"
212,09:12,4,4,여의도,41,"8,9,10,17,18,24,26,33,34,36,37,39,42,44,47,49,52,53,54,55,56,60,64,70,73,75,77,81,82,83,87,93,94,103,107,111,113,121,123,127,133"
212,09:12,5,5,김포공항,2,"27,84"
212,09:12,6,6,일산,2,"7,51"
212,09:12,7,7,판교,9,"11,22,35,40,105,106,115,116,126"
212,09:12,8,8,동탄/용인,1,132
212,09:12,9,9,평택,16,"14,41,63,79,88,98,99,101,108,112,114,117,118,122,128,131"
213,09:13,1,1,서울역,32,"1,2,3,5,32,38,43,45,46,50,57,59,61,62,65,66,67,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
213,09:13,10,10,인천공항,2,"119,129"
213,09:13,2,2,수서,4,"12,23,29,102"
213,09:13,3,3,삼성,6,"19,20,25,58,71,96"
213,09:13,4,4,여의도,40,"8,9,10,17,18,24,26,33,36,37,39,42,44,47,49,52,53,54,55,56,60,64,70,73,75,77,81,82,83,87,93,94,103,107,111,113,121,123,127,133"
213,09:13,5,5,김포공항,2,"27,84"
213,09:13,6,6,일산,2,"7,51"
213,09:13,7,7,판교,9,"11,22,35,40,105,106,115,116,126"
213,09:13,8,8,동탄/용인,2,"85,132"
213,09:13,9,9,평택,17,"14,41,63,79,88,98,99,101,108,112,114,117,118,122,128,131,134"
214,09:14,1,1,서울역,33,"1,2,3,5,32,38,43,45,46,50,57,59,61,62,65,66,67,72,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
214,09:14,10,10,인천공항,2,"119,129"
214,09:14,2,2,수서,4,"6,12,23,29"
214,09:14,3,3,삼성,6,"19,20,25,58,71,96"
214,09:14,4,4,여의도,41,"8,9,10,17,18,21,24,26,33,36,37,39,42,44,47,49,52,53,54,55,56,60,64,70,73,75,77,81,82,83,87,93,94,103,107,111,113,121,123,127,133"
214,09:14,5,5,김포공항,2,"27,84"
214,09:14,6,6,일산,2,"7,51"
214,09:14,7,7,판교,10,"0,11,22,35,40,105,106,115,116,126"
214,09:14,8,8,동탄/용인,2,"85,132"
214,09:14,9,9,평택,17,"14,41,63,79,88,98,99,101,108,112,114,117,118,122,128,131,134"
215,09:15,1,1,서울역,33,"1,2,3,5,32,38,43,45,46,50,57,59,61,62,65,66,67,72,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
215,09:15,10,10,인천공항,2,"119,129"
215,09:15,2,2,수서,3,"6,23,29"
215,09:15,3,3,삼성,6,"19,20,25,58,71,96"
215,09:15,4,4,여의도,41,"8,9,10,17,18,21,24,26,33,36,37,39,42,44,47,49,52,53,54,55,56,60,64,70,73,75,77,81,82,83,87,93,94,103,107,111,113,121,123,127,133"
215,09:15,5,5,김포공항,1,84
215,09:15,7,7,판교,10,"0,11,22,35,40,105,106,115,116,126"
215,09:15,8,8,동탄/용인,2,"85,132"
215,09:15,9,9,평택,17,"14,41,63,79,88,98,99,101,108,112,114,117,118,122,128,131,134"
216,09:16,1,1,서울역,33,"1,2,3,5,32,38,43,45,46,50,57,59,61,62,65,66,67,72,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
216,09:16,10,10,인천공항,2,"119,129"
216,09:16,2,2,수서,3,"6,23,29"
216,09:16,3,3,삼성,6,"19,20,25,58,71,96"
216,09:16,4,4,여의도,41,"8,9,16,17,18,21,24,26,33,36,37,39,42,44,47,49,52,53,54,55,56,60,64,70,73,75,77,81,82,83,87,93,94,103,107,111,113,121,123,127,133"
216,09:16,5,5,김포공항,2,"69,84"
216,09:16,6,6,일산,1,68
216,09:16,7,7,판교,10,"0,11,22,35,40,105,106,115,116,126"
216,09:16,8,8,동탄/용인,1,132
216,09:16,9,9,평택,17,"14,41,63,79,88,98,99,101,108,112,114,117,118,122,128,131,134"
217,09:17,1,1,서울역,34,"1,2,3,5,32,38,43,45,46,48,50,57,59,61,62,65,66,67,72,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
217,09:17,10,10,인천공항,2,"119,129"
217,09:17,2,2,수서,3,"6,29,78"
217,09:17,3,3,삼성,6,"19,20,25,58,71,96"
217,09:17,4,4,여의도,42,"8,9,16,17,18,21,24,26,30,33,36,37,39,42,44,47,49,52,53,54,55,56,60,64,70,73,75,77,81,82,83,87,93,94,103,107,111,113,121,123,127,133"
217,09:17,5,5,김포공항,2,"69,84"
217,09:17,6,6,일산,1,68
217,09:17,7,7,판교,10,"0,11,22,35,40,105,106,115,116,126"
217,09:17,8,8,동탄/용인,1,132
217,09:17,9,9,평택,17,"14,41,63,79,88,98,99,101,108,112,114,117,118,122,128,131,134"
218,09:18,1,1,서울역,33,"1,3,5,32,38,43,45,46,48,50,57,59,61,62,65,66,67,72,74,76,80,86,90,91,92,95,97,100,110,120,124,125,130"
218,09:18,10,10,인천공항,2,"119,129"
218,09:18,2,2,수서,3,"6,29,78"
218,09:18,3,3,삼성,6,"19,20,25,58,71,96"
218,09:18,4,4,여의도,43,"8,9,15,16,17,18,21,24,26,30,33,36,37,39,42,44,47,49,52,53,54,55,56,60,64,70,73,75,77,81,82,83,87,93,94,103,107,111,113,121,123,127,133"
218,09:18,5,5,김포공항,2,"69,84"
218,09:18,6,6,일산,2,"4,68"
