time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
223,09:23,3,3,삼성,1,2
223,09:23,4,4,여의도,1,18
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,1,21
224,09:24,1,1,서울역,1,14
224,09:24,2,2,수서,1,12
224,09:24,4,4,여의도,2,"0,18"
224,09:24,6,6,일산,1,3
225,09:25,1,1,서울역,1,14
225,09:25,2,2,수서,1,12
225,09:25,4,4,여의도,1,0
225,09:25,6,6,일산,1,3
226,09:26,1,1,서울역,1,14
226,09:26,4,4,여의도,1,0
226,09:26,6,6,일산,1,3
227,09:27,1,1,서울역,1,14
227,09:27,6,6,일산,1,3
227,09:27,9,9,평택,1,13
228,09:28,4,4,여의도,2,"15,20"
228,09:28,5,5,김포공항,1,5
228,09:28,9,9,평택,2,"13,17"
229,09:29,2,2,수서,1,7
229,09:29,4,4,여의도,2,"15,20"
229,09:29,5,5,김포공항,1,5
229,09:29,6,6,일산,3,"4,16,19"
229,09:29,9,9,평택,2,"13,17"
230,09:30,2,2,수서,3,"1,6,7"
230,09:30,4,4,여의도,2,"15,20"
230,09:30,5,5,김포공항,1,5
230,09:30,6,6,일산,3,"4,16,19"
230,09:30,9,9,평택,2,"13,17"
231,09:31,2,2,수서,3,"1,6,7"
231,09:31,5,5,김포공항,2,"5,8"
231,09:31,6,6,일산,3,"4,16,19"
231,09:31,8,8,동탄/용인,1,11
231,09:31,9,9,평택,1,13
232,09:32,2,2,수서,2,"1,6"
232,09:32,5,5,김포공항,2,"5,8"
232,09:32,6,6,일산,1,16
232,09:32,8,8,동탄/용인,2,"9,11"
232,09:32,9,9,평택,1,13
233,09:33,1,1,서울역,1,21
233,09:33,2,2,수서,2,"6,18"
233,09:33,3,3,삼성,1,2
233,09:33,5,5,김포공항,2,"5,8"
233,09:33,6,6,일산,1,16
233,09:33,8,8,동탄/용인,2,"9,11"
234,09:34,1,1,서울역,1,21
234,09:34,2,2,수서,2,"6,18"
234,09:34,3,3,삼성,1,2
234,09:34,4,4,여의도,1,12
234,09:34,6,6,일산,1,16
234,09:34,8,8,동탄/용인,1,9
234,09:34,9,9,평택,1,17
235,09:35,1,1,서울역,1,21
235,09:35,2,2,수서,2,"6,18"
235,09:35,3,3,삼성,1,2
235,09:35,4,4,여의도,1,12
235,09:35,9,9,평택,1,17
236,09:36,1,1,서울역,1,21
236,09:36,2,2,수서,1,18
236,09:36,4,4,여의도,1,12
236,09:36,6,6,일산,1,0
236,09:36,9,9,평택,2,"17,22"
237,09:37,1,1,서울역,2,"10,21"
237,09:37,2,2,수서,1,18
237,09:37,6,6,일산,1,0
237,09:37,9,9,평택,1,22
238,09:38,1,1,서울역,2,"10,21"
238,09:38,2,2,수서,1,18
238,09:38,6,6,일산,1,0
238,09:38,9,9,평택,1,22
239,09:39,1,1,서울역,1,10
240,09:40,4,4,여의도,1,7
240,09:40,9,9,평택,1,22
241,09:41,4,4,여의도,3,"1,7,20"
241,09:41,9,9,평택,1,22
242,09:42,4,4,여의도,4,"1,7,12,20"
242,09:42,7,7,판교,1,3
242,09:42,9,9,평택,1,22
243,09:43,4,4,여의도,4,"1,12,15,20"
243,09:43,7,7,판교,1,3
244,09:44,3,3,삼성,2,"8,19"
244,09:44,4,4,여의도,3,"7,12,15"
244,09:44,7,7,판교,2,"3,9"
245,09:45,3,3,삼성,2,"8,19"
245,09:45,4,4,여의도,2,"7,15"
245,09:45,7,7,판교,2,"3,9"
246,09:46,2,2,수서,1,11
246,09:46,3,3,삼성,2,"8,19"
246,09:46,4,4,여의도,1,7
246,09:46,5,5,김포공항,1,6
246,09:46,7,7,판교,4,"3,4,5,9"
246,09:46,9,9,평택,1,14
247,09:47,2,2,수서,1,11
247,09:47,3,3,삼성,1,19
247,09:47,4,4,여의도,1,18
247,09:47,5,5,김포공항,1,6
247,09:47,7,7,판교,5,"3,4,5,9,13"
247,09:47,9,9,평택,1,14
248,09:48,2,2,수서,1,11
248,09:48,3,3,삼성,2,"10,19"
248,09:48,4,4,여의도,1,18
248,09:48,5,5,김포공항,1,6
248,09:48,7,7,판교,5,"4,5,9,13,21"
248,09:48,9,9,평택,1,14
249,09:49,2,2,수서,1,11
249,09:49,3,3,삼성,2,"10,19"
249,09:49,4,4,여의도,1,18
249,09:49,5,5,김포공항,1,6
249,09:49,7,7,판교,5,"4,9,13,16,21"
250,09:50,2,2,수서,1,11
250,09:50,3,3,삼성,1,10
250,09:50,5,5,김포공항,1,6
250,09:50,7,7,판교,4,"4,13,16,21"
251,09:51,2,2,수서,1,11
251,09:51,3,3,삼성,1,0
251,09:51,4,4,여의도,1,18
251,09:51,5,5,김포공항,1,6
251,09:51,7,7,판교,4,"4,13,16,17"
252,09:52,2,2,수서,3,"1,8,20"
252,09:52,3,3,삼성,1,0
252,09:52,4,4,여의도,1,18
252,09:52,7,7,판교,3,"13,16,17"
253,09:53,2,2,수서,4,"1,8,12,20"
253,09:53,3,3,삼성,1,0
253,09:53,4,4,여의도,1,18
253,09:53,7,7,판교,2,"16,17"
253,09:53,9,9,평택,1,2
254,09:54,2,2,수서,5,"1,8,12,15,20"
254,09:54,3,3,삼성,1,0
254,09:54,7,7,판교,1,16
254,09:54,9,9,평택,1,2
255,09:55,2,2,수서,3,"7,12,15"
255,09:55,3,3,삼성,1,0
255,09:55,9,9,평택,2,"2,14"
256,09:56,2,2,수서,2,"7,15"
256,09:56,3,3,삼성,1,0
256,09:56,9,9,평택,1,14
257,09:57,2,2,수서,1,7
257,09:57,7,7,판교,1,22
257,09:57,9,9,평택,1,14
258,09:58,7,7,판교,1,22
259,09:59,4,4,여의도,2,"9,19"
259,09:59,7,7,판교,1,22
260,10:00,4,4,여의도,4,"9,10,11,19"
261,10:01,1,1,서울역,1,4
261,10:01,2,2,수서,2,"7,12"
261,10:01,4,4,여의도,4,"9,10,11,19"
261,10:01,7,7,판교,1,5
262,10:02,1,1,서울역,1,4
262,10:02,2,2,수서,3,"7,12,18"
262,10:02,4,4,여의도,2,"10,11"
262,10:02,7,7,판교,2,"5,22"
263,10:03,1,1,서울역,1,4
263,10:03,2,2,수서,3,"7,12,18"
263,10:03,4,4,여의도,4,"1,9,10,11"
263,10:03,7,7,판교,3,"3,5,22"
264,10:04,2,2,수서,1,18
264,10:04,4,4,여의도,4,"1,9,10,11"
264,10:04,7,7,판교,5,"3,6,13,16,22"
264,10:04,9,9,평택,1,2
265,10:05,2,2,수서,2,"12,18"
265,10:05,4,4,여의도,5,"1,9,10,11,19"
265,10:05,5,5,김포공항,1,8
265,10:05,7,7,판교,4,"3,6,13,16"
265,10:05,9,9,평택,1,2
266,10:06,2,2,수서,2,"12,18"
266,10:06,4,4,여의도,3,"0,1,19"
266,10:06,5,5,김포공항,1,8
266,10:06,7,7,판교,3,"6,13,16"
266,10:06,9,9,평택,1,2
267,10:07,2,2,수서,2,"12,18"
267,10:07,4,4,여의도,3,"0,1,19"
267,10:07,5,5,김포공항,1,8
268,10:08,4,4,여의도,3,"0,1,15"
268,10:08,5,5,김포공항,1,8
268,10:08,9,9,평택,1,2
269,10:09,4,4,여의도,1,15
269,10:09,5,5,김포공항,1,8
269,10:09,7,7,판교,1,21
269,10:09,9,9,평택,1,2
270,10:10,4,4,여의도,2,"0,15"
270,10:10,5,5,김포공항,1,8
270,10:10,7,7,판교,1,21
270,10:10,9,9,평택,1,2
271,10:11,4,4,여의도,1,0
271,10:11,7,7,판교,2,"17,21"
272,10:12,2,2,수서,1,20
272,10:12,4,4,여의도,2,"0,7"
272,10:12,7,7,판교,2,"14,17"
273,10:13,2,2,수서,1,20
273,10:13,4,4,여의도,2,"5,7"
273,10:13,7,7,판교,2,"14,17"
274,10:14,2,2,수서,2,"11,20"
274,10:14,4,4,여의도,3,"5,7,22"
274,10:14,7,7,판교,1,14
275,10:15,2,2,수서,1,11
275,10:15,4,4,여의도,3,"3,5,22"
275,10:15,7,7,판교,2,"9,10"
276,10:16,1,1,서울역,1,16
276,10:16,2,2,수서,2,"11,19"
276,10:16,4,4,여의도,3,"3,13,22"
276,10:16,6,6,일산,1,4
276,10:16,7,7,판교,2,"9,10"
277,10:17,1,1,서울역,1,16
277,10:17,2,2,수서,2,"1,19"
277,10:17,4,4,여의도,3,"3,13,22"
277,10:17,6,6,일산,1,4
277,10:17,7,7,판교,2,"9,10"
278,10:18,1,1,서울역,1,16
278,10:18,2,2,수서,2,"1,19"
278,10:18,4,4,여의도,2,"13,22"
278,10:18,5,5,김포공항,2,"12,18"
278,10:18,6,6,일산,1,4
279,10:19,2,2,수서,2,"1,19"
279,10:19,4,4,여의도,1,22
279,10:19,5,5,김포공항,2,"12,18"
279,10:19,7,7,판교,1,10
280,10:20,1,1,서울역,1,16
280,10:20,2,2,수서,2,"1,19"
280,10:20,4,4,여의도,2,"3,7"
280,10:20,5,5,김포공항,2,"12,18"
280,10:20,7,7,판교,3,"9,10,15"
281,10:21,1,1,서울역,1,16
281,10:21,2,2,수서,4,"0,1,8,19"
281,10:21,4,4,여의도,3,"3,7,21"
281,10:21,5,5,김포공항,1,12
281,10:21,7,7,판교,4,"9,10,14,15"
282,10:22,1,1,서울역,1,16
282,10:22,2,2,수서,3,"0,1,8"
282,10:22,4,4,여의도,3,"3,7,21"
282,10:22,5,5,김포공항,1,12
282,10:22,7,7,판교,3,"9,14,15"
283,10:23,2,2,수서,2,"0,8"
283,10:23,4,4,여의도,2,"17,21"
283,10:23,5,5,김포공항,1,12
283,10:23,7,7,판교,1,14
284,10:24,4,4,여의도,3,"5,13,17"
284,10:24,7,7,판교,1,6
285,10:25,3,3,삼성,1,11
285,10:25,4,4,여의도,3,"5,13,17"
285,10:25,5,5,김포공항,1,12
285,10:25,7,7,판교,1,6
286,10:26,2,2,수서,1,0
286,10:26,3,3,삼성,1,11
286,10:26,4,4,여의도,4,"5,13,17,21"
286,10:26,5,5,김포공항,1,12
286,10:26,7,7,판교,1,6
287,10:27,2,2,수서,1,0
287,10:27,3,3,삼성,1,11
287,10:27,4,4,여의도,2,"17,21"
287,10:27,5,5,김포공항,1,12
288,10:28,2,2,수서,2,"0,22"
288,10:28,4,4,여의도,2,"17,21"
288,10:28,5,5,김포공항,1,20
289,10:29,1,1,서울역,1,2
289,10:29,2,2,수서,1,22
289,10:29,3,3,삼성,1,8
289,10:29,5,5,김포공항,1,20
290,10:30,1,1,서울역,1,2
290,10:30,2,2,수서,1,22
290,10:30,3,3,삼성,1,8
290,10:30,4,4,여의도,1,19
290,10:30,5,5,김포공항,1,20
291,10:31,1,1,서울역,1,2
291,10:31,3,3,삼성,1,8
291,10:31,4,4,여의도,2,"10,19"
291,10:31,5,5,김포공항,1,20
291,10:31,6,6,일산,1,18
292,10:32,1,1,서울역,1,2
292,10:32,2,2,수서,2,"15,22"
292,10:32,3,3,삼성,1,3
292,10:32,4,4,여의도,3,"9,10,19"
292,10:32,5,5,김포공항,1,20
292,10:32,6,6,일산,1,18
292,10:32,7,7,판교,1,7
293,10:33,1,1,서울역,1,2
293,10:33,2,2,수서,2,"15,22"
293,10:33,3,3,삼성,1,3
293,10:33,4,4,여의도,3,"9,10,14"
293,10:33,5,5,김포공항,2,"1,20"
293,10:33,6,6,일산,1,18
293,10:33,7,7,판교,2,"4,7"
294,10:34,1,1,서울역,1,2
294,10:34,2,2,수서,2,"15,22"
294,10:34,3,3,삼성,1,3
294,10:34,4,4,여의도,2,"9,14"
294,10:34,5,5,김포공항,1,1
294,10:34,7,7,판교,2,"4,7"
295,10:35,1,1,서울역,1,2
295,10:35,2,2,수서,1,5
295,10:35,4,4,여의도,2,"9,14"
295,10:35,5,5,김포공항,1,1
295,10:35,6,6,일산,1,18
295,10:35,7,7,판교,1,4
296,10:36,1,1,서울역,1,2
296,10:36,2,2,수서,1,5
296,10:36,4,4,여의도,2,"6,9"
296,10:36,6,6,일산,1,18
296,10:36,7,7,판교,1,13
297,10:37,1,1,서울역,1,2
297,10:37,2,2,수서,2,"5,17"
297,10:37,4,4,여의도,3,"6,9,11"
297,10:37,6,6,일산,1,18
297,10:37,7,7,판교,1,13
298,10:38,10,10,인천공항,1,16
298,10:38,2,2,수서,1,17
298,10:38,4,4,여의도,2,"6,11"
298,10:38,7,7,판교,2,"13,21"
299,10:39,10,10,인천공항,1,16
299,10:39,2,2,수서,2,"5,17"
299,10:39,4,4,여의도,1,11
299,10:39,5,5,김포공항,1,0
299,10:39,7,7,판교,1,21
300,10:40,10,10,인천공항,1,16
300,10:40,2,2,수서,1,5
300,10:40,4,4,여의도,1,19
300,10:40,5,5,김포공항,1,0
300,10:40,7,7,판교,1,21
301,10:41,10,10,인천공항,1,16
301,10:41,2,2,수서,1,5
301,10:41,4,4,여의도,2,"8,19"
301,10:41,5,5,김포공항,1,0
302,10:42,10,10,인천공항,1,16
302,10:42,4,4,여의도,3,"6,8,19"
302,10:42,5,5,김포공항,1,0
303,10:43,10,10,인천공항,1,16
303,10:43,2,2,수서,1,17
303,10:43,4,4,여의도,4,"6,8,10,22"
303,10:43,5,5,김포공항,1,0
304,10:44,2,2,수서,2,"17,20"
304,10:44,4,4,여의도,3,"6,10,22"
304,10:44,5,5,김포공항,1,0
305,10:45,2,2,수서,2,"17,20"
305,10:45,4,4,여의도,2,"10,22"
305,10:45,5,5,김포공항,1,15
306,10:46,2,2,수서,2,"9,20"
306,10:46,4,4,여의도,1,22
306,10:46,5,5,김포공항,1,15
306,10:46,7,7,판교,1,4
307,10:47,2,2,수서,1,9
307,10:47,4,4,여의도,2,"14,22"
307,10:47,5,5,김포공항,1,15
307,10:47,7,7,판교,2,"4,13"
307,10:47,9,9,평택,1,12
308,10:48,2,2,수서,1,9
308,10:48,4,4,여의도,2,"14,22"
308,10:48,5,5,김포공항,1,15
308,10:48,7,7,판교,2,"4,13"
308,10:48,9,9,평택,1,12
309,10:49,4,4,여의도,1,14
309,10:49,5,5,김포공항,1,15
309,10:49,6,6,일산,1,1
309,10:49,7,7,판교,1,13
309,10:49,9,9,평택,1,12
310,10:50,4,4,여의도,1,21
310,10:50,5,5,김포공항,1,15
310,10:50,6,6,일산,2,"1,11"
311,10:51,4,4,여의도,2,"8,21"
311,10:51,6,6,일산,2,"1,11"
312,10:52,4,4,여의도,2,"8,21"
312,10:52,6,6,일산,2,"3,11"
312,10:52,7,7,판교,3,"7,18,19"
313,10:53,10,10,인천공항,1,2
313,10:53,4,4,여의도,1,8
313,10:53,6,6,일산,1,3
313,10:53,7,7,판교,3,"7,18,19"
314,10:54,10,10,인천공항,1,2
314,10:54,2,2,수서,2,"9,20"
314,10:54,3,3,삼성,1,6
314,10:54,6,6,일산,1,3
314,10:54,7,7,판교,3,"7,18,19"
315,10:55,1,1,서울역,1,0
315,10:55,10,10,인천공항,1,2
315,10:55,2,2,수서,2,"9,20"
315,10:55,3,3,삼성,1,6
315,10:55,7,7,판교,3,"10,18,19"
315,10:55,9,9,평택,1,12
316,10:56,1,1,서울역,1,0
316,10:56,2,2,수서,2,"9,20"
316,10:56,3,3,삼성,1,6
316,10:56,7,7,판교,3,"10,18,19"
316,10:56,9,9,평택,1,12
317,10:57,1,1,서울역,1,0
317,10:57,2,2,수서,1,22
317,10:57,7,7,판교,3,"10,18,19"
317,10:57,9,9,평택,1,12
318,10:58,1,1,서울역,1,0
318,10:58,2,2,수서,2,"14,22"
318,10:58,3,3,삼성,1,6
318,10:58,4,4,여의도,1,16
318,10:58,9,9,평택,1,5
319,10:59,1,1,서울역,1,0
319,10:59,2,2,수서,2,"14,22"
319,10:59,3,3,삼성,1,6
319,10:59,4,4,여의도,2,"13,16"
319,10:59,6,6,일산,1,17
319,10:59,9,9,평택,1,5
320,11:00,1,1,서울역,1,0
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,1,14
320,11:00,3,3,삼성,1,6
320,11:00,4,4,여의도,2,"13,16"
320,11:00,6,6,일산,1,17
320,11:00,9,9,평택,1,5
321,11:01,10,10,인천공항,1,2
321,11:01,4,4,여의도,1,13
321,11:01,6,6,일산,1,17
322,11:02,10,10,인천공항,1,2
322,11:02,7,7,판교,1,21
323,11:03,2,2,수서,1,22
323,11:03,7,7,판교,2,"8,21"
323,11:03,9,9,평택,1,4
324,11:04,2,2,수서,1,22
324,11:04,7,7,판교,2,"8,21"
324,11:04,9,9,평택,1,4
325,11:05,2,2,수서,2,"1,22"
325,11:05,4,4,여의도,1,20
325,11:05,7,7,판교,1,8
325,11:05,9,9,평택,1,4
326,11:06,2,2,수서,2,"1,22"
326,11:06,4,4,여의도,1,20
326,11:06,7,7,판교,2,"8,21"
326,11:06,9,9,평택,1,4
327,11:07,2,2,수서,2,"1,22"
327,11:07,3,3,삼성,1,3
327,11:07,4,4,여의도,3,"13,16,20"
327,11:07,5,5,김포공항,1,7
327,11:07,7,7,판교,4,"8,11,18,21"
327,11:07,8,8,동탄/용인,1,15
327,11:07,9,9,평택,2,"4,5"
328,11:08,2,2,수서,2,"1,22"
328,11:08,3,3,삼성,1,3
328,11:08,4,4,여의도,2,"13,16"
328,11:08,5,5,김포공항,1,7
328,11:08,6,6,일산,1,17
328,11:08,7,7,판교,4,"8,11,18,21"
328,11:08,8,8,동탄/용인,1,15
328,11:08,9,9,평택,2,"4,5"
329,11:09,2,2,수서,1,1
329,11:09,3,3,삼성,1,3
329,11:09,4,4,여의도,2,"13,16"
329,11:09,5,5,김포공항,1,7
329,11:09,6,6,일산,1,17
329,11:09,7,7,판교,3,"10,11,18"
329,11:09,8,8,동탄/용인,1,15
329,11:09,9,9,평택,2,"4,5"
330,11:10,2,2,수서,1,1
330,11:10,4,4,여의도,1,14
330,11:10,6,6,일산,2,"9,17"
330,11:10,7,7,판교,1,10
330,11:10,9,9,평택,1,4
331,11:11,4,4,여의도,1,14
331,11:11,6,6,일산,1,9
331,11:11,7,7,판교,1,10
331,11:11,9,9,평택,1,4
332,11:12,4,4,여의도,2,"14,20"
332,11:12,6,6,일산,2,"9,19"
333,11:13,3,3,삼성,1,3
333,11:13,4,4,여의도,1,20
333,11:13,6,6,일산,2,"6,19"
334,11:14,3,3,삼성,1,3
334,11:14,4,4,여의도,1,20
334,11:14,6,6,일산,2,"6,19"
335,11:15,3,3,삼성,1,3
335,11:15,4,4,여의도,1,12
335,11:15,6,6,일산,1,6
336,11:16,4,4,여의도,1,12
337,11:17,4,4,여의도,1,12
338,11:18,2,2,수서,1,13
338,11:18,4,4,여의도,3,"8,12,21"
339,11:19,2,2,수서,1,13
339,11:19,3,3,삼성,1,11
339,11:19,4,4,여의도,5,"1,8,12,18,21"
339,11:19,5,5,김포공항,1,22
339,11:19,7,7,판교,1,16
339,11:19,9,9,평택,1,0
340,11:20,2,2,수서,1,13
340,11:20,3,3,삼성,1,11
340,11:20,4,4,여의도,5,"1,8,12,18,21"
340,11:20,5,5,김포공항,1,22
340,11:20,7,7,판교,1,16
340,11:20,8,8,동탄/용인,1,15
340,11:20,9,9,평택,1,0
341,11:21,2,2,수서,2,"13,14"
341,11:21,3,3,삼성,1,11
341,11:21,4,4,여의도,4,"1,10,18,21"
341,11:21,5,5,김포공항,1,22
341,11:21,7,7,판교,1,16
341,11:21,8,8,동탄/용인,1,15
341,11:21,9,9,평택,1,0
342,11:22,2,2,수서,2,"13,14"
342,11:22,4,4,여의도,2,"10,21"
342,11:22,5,5,김포공항,1,22
342,11:22,6,6,일산,1,9
342,11:22,8,8,동탄/용인,1,15
343,11:23,2,2,수서,3,"13,14,20"
343,11:23,3,3,삼성,1,17
343,11:23,4,4,여의도,3,"10,18,21"
343,11:23,5,5,김포공항,1,22
343,11:23,6,6,일산,1,9
343,11:23,9,9,평택,1,0
344,11:24,2,2,수서,1,20
344,11:24,3,3,삼성,1,17
344,11:24,4,4,여의도,1,18
344,11:24,5,5,김포공항,1,22
344,11:24,6,6,일산,1,9
344,11:24,9,9,평택,2,"0,2"
345,11:25,2,2,수서,1,20
345,11:25,3,3,삼성,1,17
345,11:25,4,4,여의도,2,"10,18"
345,11:25,9,9,평택,2,"0,2"
346,11:26,4,4,여의도,2,"1,10"
346,11:26,7,7,판교,1,16
346,11:26,9,9,평택,1,2
347,11:27,4,4,여의도,2,"1,10"
347,11:27,7,7,판교,1,16
348,11:28,4,4,여의도,2,"1,8"
348,11:28,7,7,판교,1,16
349,11:29,4,4,여의도,2,"4,8"
349,11:29,5,5,김포공항,1,5
350,11:30,4,4,여의도,2,"4,8"
350,11:30,5,5,김포공항,1,5
350,11:30,6,6,일산,1,19
351,11:31,3,3,삼성,1,20
351,11:31,4,4,여의도,1,4
351,11:31,5,5,김포공항,1,5
351,11:31,6,6,일산,1,19
352,11:32,2,2,수서,1,21
352,11:32,3,3,삼성,1,20
352,11:32,4,4,여의도,1,4
352,11:32,6,6,일산,1,19
353,11:33,10,10,인천공항,1,7
353,11:33,2,2,수서,1,21
353,11:33,3,3,삼성,1,20
353,11:33,4,4,여의도,1,4
353,11:33,9,9,평택,1,3
354,11:34,10,10,인천공항,1,7
354,11:34,2,2,수서,2,"18,21"
354,11:34,4,4,여의도,1,4
354,11:34,5,5,김포공항,1,13
354,11:34,6,6,일산,1,11
354,11:34,9,9,평택,2,"2,3"
355,11:35,10,10,인천공항,1,7
355,11:35,2,2,수서,2,"14,18"
355,11:35,4,4,여의도,1,4
355,11:35,5,5,김포공항,1,13
355,11:35,6,6,일산,1,11
355,11:35,9,9,평택,2,"2,3"
356,11:36,2,2,수서,3,"10,14,18"
356,11:36,4,4,여의도,2,"4,15"
356,11:36,5,5,김포공항,1,13
356,11:36,6,6,일산,2,"6,11"
356,11:36,9,9,평택,1,2
357,11:37,10,10,인천공항,1,7
357,11:37,2,2,수서,4,"1,10,14,18"
357,11:37,4,4,여의도,2,"4,15"
357,11:37,5,5,김포공항,1,5
357,11:37,6,6,일산,1,6
357,11:37,9,9,평택,1,2
358,11:38,10,10,인천공항,1,7
358,11:38,2,2,수서,4,"1,10,14,18"
358,11:38,4,4,여의도,2,"15,16"
358,11:38,5,5,김포공항,1,5
358,11:38,6,6,일산,1,6
358,11:38,9,9,평택,2,"2,12"
359,11:39,10,10,인천공항,1,7
359,11:39,2,2,수서,4,"1,8,14,18"
359,11:39,4,4,여의도,1,16
359,11:39,5,5,김포공항,1,5
359,11:39,6,6,일산,1,6
359,11:39,7,7,판교,1,9
359,11:39,9,9,평택,2,"2,12"
360,11:40,2,2,수서,2,"8,14"
360,11:40,3,3,삼성,1,17
360,11:40,4,4,여의도,2,"15,16"
360,11:40,5,5,김포공항,1,13
360,11:40,6,6,일산,1,6
360,11:40,7,7,판교,1,9
360,11:40,9,9,평택,1,12
361,11:41,2,2,수서,1,8
361,11:41,3,3,삼성,1,17
361,11:41,4,4,여의도,1,15
361,11:41,5,5,김포공항,1,13
361,11:41,6,6,일산,2,"6,11"
361,11:41,7,7,판교,1,9
362,11:42,1,1,서울역,1,20
362,11:42,3,3,삼성,1,17
362,11:42,4,4,여의도,2,"15,16"
362,11:42,5,5,김포공항,1,13
362,11:42,6,6,일산,1,11
362,11:42,9,9,평택,1,12
363,11:43,1,1,서울역,1,20
363,11:43,4,4,여의도,2,"0,16"
363,11:43,6,6,일산,1,11
363,11:43,7,7,판교,1,9
363,11:43,9,9,평택,1,12
364,11:44,1,1,서울역,1,20
364,11:44,4,4,여의도,2,"0,16"
364,11:44,7,7,판교,1,9
364,11:44,9,9,평택,1,12
365,11:45,1,1,서울역,1,20
365,11:45,4,4,여의도,1,0
365,11:45,7,7,판교,1,9
366,11:46,1,1,서울역,1,20
366,11:46,2,2,수서,1,4
366,11:46,9,9,평택,1,12
367,11:47,1,1,서울역,1,20
367,11:47,2,2,수서,1,4
367,11:47,4,4,여의도,1,0
367,11:47,7,7,판교,1,19
367,11:47,9,9,평택,1,12
368,11:48,1,1,서울역,1,20
368,11:48,2,2,수서,1,4
368,11:48,4,4,여의도,2,"0,1"
368,11:48,7,7,판교,1,19
368,11:48,9,9,평택,1,12
369,11:49,1,1,서울역,1,20
369,11:49,4,4,여의도,2,"0,1"
369,11:49,7,7,판교,2,"19,21"
370,11:50,1,1,서울역,1,20
370,11:50,3,3,삼성,1,8
370,11:50,4,4,여의도,1,1
370,11:50,5,5,김포공항,1,18
370,11:50,7,7,판교,1,21
371,11:51,3,3,삼성,1,8
371,11:51,5,5,김포공항,2,"14,18"
371,11:51,7,7,판교,1,21
372,11:52,3,3,삼성,1,8
372,11:52,5,5,김포공항,2,"14,18"
372,11:52,7,7,판교,1,15
373,11:53,2,2,수서,1,13
373,11:53,3,3,삼성,1,5
373,11:53,5,5,김포공항,3,"14,17,18"
373,11:53,7,7,판교,1,15
374,11:54,2,2,수서,1,13
374,11:54,3,3,삼성,1,5
374,11:54,5,5,김포공항,3,"14,17,18"
374,11:54,7,7,판교,1,15
375,11:55,2,2,수서,1,13
375,11:55,3,3,삼성,1,5
375,11:55,4,4,여의도,1,9
375,11:55,5,5,김포공항,3,"14,17,18"
375,11:55,6,6,일산,1,22
376,11:56,4,4,여의도,1,9
376,11:56,5,5,김포공항,2,"14,17"
376,11:56,6,6,일산,1,22
376,11:56,7,7,판교,2,"6,15"
376,11:56,9,9,평택,1,10
377,11:57,2,2,수서,2,"4,11"
377,11:57,3,3,삼성,1,7
377,11:57,4,4,여의도,2,"2,9"
377,11:57,5,5,김포공항,2,"14,17"
377,11:57,6,6,일산,1,22
377,11:57,7,7,판교,3,"6,15,19"
377,11:57,9,9,평택,2,"3,10"
378,11:58,2,2,수서,3,"0,4,11"
378,11:58,3,3,삼성,1,7
378,11:58,4,4,여의도,1,2
378,11:58,5,5,김포공항,2,"14,17"
378,11:58,6,6,일산,1,22
378,11:58,7,7,판교,3,"6,15,19"
378,11:58,8,8,동탄/용인,1,16
378,11:58,9,9,평택,2,"3,10"
379,11:59,2,2,수서,4,"0,1,4,11"
379,11:59,3,3,삼성,1,7
379,11:59,4,4,여의도,1,2
379,11:59,5,5,김포공항,1,14
379,11:59,6,6,일산,1,22
379,11:59,7,7,판교,2,"6,19"
379,11:59,8,8,동탄/용인,1,16
379,11:59,9,9,평택,1,3
380,12:00,2,2,수서,2,"0,1"
380,12:00,3,3,삼성,1,7
380,12:00,4,4,여의도,2,"2,9"
380,12:00,6,6,일산,1,22
380,12:00,7,7,판교,1,6
380,12:00,8,8,동탄/용인,1,16
381,12:01,1,1,서울역,1,21
381,12:01,2,2,수서,2,"1,13"
381,12:01,3,3,삼성,1,7
381,12:01,4,4,여의도,2,"2,9"
381,12:01,7,7,판교,1,6
382,12:02,1,1,서울역,1,21
382,12:02,2,2,수서,2,"0,13"
382,12:02,3,3,삼성,1,7
382,12:02,4,4,여의도,2,"2,9"
383,12:03,1,1,서울역,1,21
383,12:03,2,2,수서,3,"0,1,13"
383,12:03,3,3,삼성,1,5
384,12:04,2,2,수서,2,"0,1"
384,12:04,3,3,삼성,2,"5,7"
384,12:04,7,7,판교,1,6
385,12:05,2,2,수서,1,1
385,12:05,3,3,삼성,2,"5,7"
385,12:05,7,7,판교,1,6
386,12:06,10,10,인천공항,1,20
386,12:06,3,3,삼성,1,7
386,12:06,4,4,여의도,1,12
386,12:06,7,7,판교,1,6
387,12:07,10,10,인천공항,1,20
387,12:07,2,2,수서,2,"1,11"
387,12:07,4,4,여의도,1,12
388,12:08,1,1,서울역,1,21
388,12:08,10,10,인천공항,1,20
388,12:08,2,2,수서,2,"1,11"
388,12:08,4,4,여의도,1,12
389,12:09,1,1,서울역,1,21
389,12:09,10,10,인천공항,1,20
389,12:09,2,2,수서,2,"1,11"
389,12:09,4,4,여의도,2,"12,19"
389,12:09,9,9,평택,1,16
390,12:10,1,1,서울역,2,"14,21"
390,12:10,10,10,인천공항,1,20
390,12:10,4,4,여의도,2,"12,19"
390,12:10,9,9,평택,2,"8,16"
