vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,46,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
15,47,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
15,48,Movement,3,6,3,6,793,803,18:53,19:03,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,183,320,08:43,11:00,137,0,0.0,137,12.896,147.104,160.0,0,B809,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
16,6,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
16,7,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
16,8,Stay,2,2,2,2,332,340,11:12,11:20,8,0,0.0,8,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
16,9,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
16,10,Movement,2,4,2,4,343,349,11:23,11:29,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
16,11,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
16,12,Stay,4,4,4,4,352,361,11:32,11:41,9,0,0.0,9,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
16,13,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
16,14,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
16,15,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
16,16,Stay,2,2,2,2,373,420,11:53,12:40,47,0,0.0,47,7.596,152.404,160.0,0,B1166,parking_charging,Position,Pickup
16,17,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
16,18,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
16,19,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
16,20,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
16,21,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
16,22,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
16,23,Stay,5,5,5,5,442,667,13:02,16:47,225,0,0.0,225,10.502,149.498,160.0,0,B2221,parking_charging,Position,Movement
16,24,Movement,5,6,5,6,667,674,16:47,16:54,7,7,12.76,0,0.0,160.0,147.24,0,B2221,empty_repositioning,Position,Pickup
16,25,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,147.24,155.774,1,B2221,pickup_service,Pickup,Pickup
16,26,Movement,6,3,6,3,677,687,16:57,17:07,10,10,32.98,0,0.0,155.774,122.794,1,B2221,passenger_flight,Position,Delivery
16,27,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,122.794,131.328,0,B2221,delivery_service,Delivery,Delivery
16,28,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,131.328,139.862,4,B2317,pickup_service,Pickup,Pickup
16,29,Movement,3,10,3,10,693,708,17:13,17:28,15,15,54.92,0,0.0,139.862,84.942,4,B2317,passenger_flight,Position,Delivery
16,30,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,84.942,93.476,0,B2317,delivery_service,Delivery,Delivery
16,31,Pickup,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,93.476,102.01,1,B2601,pickup_service,Pickup,Pickup
16,32,Movement,10,4,10,4,714,726,17:34,17:46,12,12,42.86,0,0.0,102.01,59.15,1,B2601,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,59.15,67.684,0,B2601,delivery_service,Delivery,Delivery
16,34,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,67.684,76.218,3,B2759,pickup_service,Pickup,Pickup
16,35,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,76.218,54.788,3,B2759,passenger_flight,Position,Delivery
16,36,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,54.788,63.322,0,B2759,delivery_service,Delivery,Delivery
16,37,Stay,7,7,7,7,742,749,18:02,18:09,7,0,0.0,7,29.869,63.322,93.191,0,B2983,parking_charging,Position,Pickup
16,38,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,93.191,101.725,1,B2983,pickup_service,Pickup,Pickup
16,39,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,101.725,110.259,3,B2976,pickup_service,Pickup,Pickup
16,40,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,110.259,66.779,3,B2976,passenger_flight,Position,Delivery
16,41,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,66.779,75.313,1,B2976,delivery_service,Delivery,Delivery
16,42,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,75.313,83.847,0,B2983,delivery_service,Delivery,Delivery
16,43,Stay,6,6,6,6,773,780,18:33,18:40,7,0,0.0,7,29.869,83.847,113.716,0,B3193,parking_charging,Position,Movement
16,44,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,113.716,90.326,0,B3193,empty_repositioning,Position,Pickup
16,45,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,90.326,98.86,1,B3193,pickup_service,Pickup,Pickup
16,46,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,98.86,85.25,1,B3193,passenger_flight,Position,Delivery
16,47,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,85.25,93.784,0,B3193,delivery_service,Delivery,Delivery
16,48,Movement,2,7,2,7,800,806,19:00,19:06,6,6,10.2,0,0.0,93.784,83.584,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
17,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
17,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
17,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
17,7,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,144.688,153.222,1,B149,pickup_service,Pickup,Pickup
17,8,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,153.222,137.092,1,B149,passenger_flight,Position,Delivery
17,9,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,137.092,145.626,0,B149,delivery_service,Delivery,Delivery
17,10,Stay,4,4,4,4,160,324,08:20,11:04,164,0,0.0,164,14.374,145.626,160.0,0,B851,parking_charging,Position,Pickup
17,11,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
17,12,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,0.0,160.0,160.0,1,B878,parking_charging,Position,Pickup
17,13,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
17,14,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B851,passenger_flight,Position,Delivery
17,15,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B851,delivery_service,Delivery,Delivery
17,16,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
17,17,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,121.598,130.132,2,B974,pickup_service,Pickup,Pickup
17,18,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,130.132,138.666,3,B993,pickup_service,Pickup,Pickup
17,19,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,138.666,83.196,3,B974,passenger_flight,Position,Delivery
17,20,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,83.196,91.73,1,B974,delivery_service,Delivery,Delivery
17,21,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,91.73,100.264,0,B993,delivery_service,Delivery,Delivery
17,22,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,100.264,108.798,1,B1062,pickup_service,Pickup,Pickup
17,23,Movement,4,3,4,3,383,390,12:03,12:10,7,7,12.6,0,0.0,108.798,96.198,1,B1062,passenger_flight,Position,Delivery
17,24,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,96.198,104.732,0,B1062,delivery_service,Delivery,Delivery
17,25,Stay,3,3,3,3,393,507,12:13,14:07,114,0,0.0,114,55.268,104.732,160.0,0,B1361,parking_charging,Position,Pickup
17,26,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
17,27,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
17,28,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
17,29,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
17,30,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
17,31,Stay,4,4,4,4,526,541,14:26,14:41,15,0,0.0,15,0.0,160.0,160.0,0,B1516,parking_charging,Position,Pickup
17,32,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
17,33,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
17,34,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
17,35,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
17,36,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
17,37,Stay,7,7,7,7,560,677,15:00,16:57,117,0,0.0,117,4.362,155.638,160.0,0,B2243,parking_charging,Position,Pickup
17,38,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2243,pickup_service,Pickup,Pickup
17,39,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
17,40,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
17,41,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
17,42,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,12.896,147.104,160.0,0,B2525,parking_charging,Position,Movement
17,43,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2525,empty_repositioning,Position,Pickup
17,44,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2525,pickup_service,Pickup,Pickup
17,45,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,3,B2566,pickup_service,Pickup,Pickup
17,46,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,3,B2525,passenger_flight,Position,Delivery
17,47,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B2525,delivery_service,Delivery,Delivery
17,48,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
17,49,Stay,4,4,4,4,724,736,17:44,17:56,12,0,0.0,12,0.0,160.0,160.0,0,B2888,parking_charging,Position,Pickup
17,50,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
17,51,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
17,52,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
17,53,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
17,54,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
17,55,Movement,3,4,3,4,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
17,56,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
17,57,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,4.066,155.934,160.0,2,B3058,pickup_service,Pickup,Pickup
17,58,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
17,59,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
17,60,Stay,3,3,3,3,779,786,18:39,18:46,7,0,0.0,7,4.066,155.934,160.0,0,B3214,parking_charging,Position,Pickup
17,61,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
17,62,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B3235,passenger_flight,Position,Pickup
17,63,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B3235,pickup_service,Pickup,Pickup
17,64,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3214,passenger_flight,Position,Delivery
17,65,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,1,B3214,delivery_service,Delivery,Delivery
17,66,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3235,delivery_service,Delivery,Delivery
17,67,Movement,5,8,5,8,809,823,19:09,19:23,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,324,05:40,11:04,324,0,0.0,324,0.0,160.0,160.0,0,B855,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
18,6,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B955,pickup_service,Pickup,Pickup
18,7,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,130.132,114.002,1,B955,passenger_flight,Position,Delivery
18,8,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,114.002,122.536,0,B955,delivery_service,Delivery,Delivery
18,9,Stay,2,2,2,2,363,422,11:43,12:42,59,0,0.0,59,37.464,122.536,160.0,0,B1171,parking_charging,Position,Pickup
18,10,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
18,11,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
18,12,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
18,13,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
18,14,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
18,15,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
18,16,Stay,5,5,5,5,443,668,13:03,16:48,225,0,0.0,225,10.502,149.498,160.0,0,B2234,parking_charging,Position,Movement
18,17,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,0,B2234,empty_repositioning,Position,Pickup
18,18,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B2234,pickup_service,Pickup,Pickup
18,19,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,2,B2254,pickup_service,Pickup,Pickup
18,20,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,149.498,121.928,2,B2234,passenger_flight,Position,Delivery
18,21,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,121.928,130.462,1,B2234,delivery_service,Delivery,Delivery
18,22,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,130.462,138.996,0,B2254,delivery_service,Delivery,Delivery
18,23,Stay,5,5,5,5,696,701,17:16,17:21,5,0,0.0,5,21.004,138.996,160.0,0,B2499,parking_charging,Position,Pickup
18,24,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
18,25,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2617,passenger_flight,Position,Pickup
18,26,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B2617,pickup_service,Pickup,Pickup
18,27,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B2499,delivery_service,Delivery,Delivery
18,28,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,149.498,133.368,1,B2617,passenger_flight,Position,Delivery
18,29,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,133.368,141.902,0,B2617,delivery_service,Delivery,Delivery
18,30,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,141.902,150.436,2,B2758,pickup_service,Pickup,Pickup
18,31,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,150.436,134.306,2,B2758,passenger_flight,Position,Delivery
18,32,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,134.306,142.84,0,B2758,delivery_service,Delivery,Delivery
18,33,Stay,2,2,2,2,739,749,17:59,18:09,10,0,0.0,10,17.16,142.84,160.0,0,B2977,parking_charging,Position,Pickup
18,34,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
18,35,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
18,36,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
18,37,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
18,38,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
18,39,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
18,40,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
18,41,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B3110,pickup_service,Pickup,Pickup
18,42,Movement,1,3,1,3,775,781,18:35,18:41,6,6,9.61,0,0.0,160.0,150.39,3,B3096,passenger_flight,Position,Delivery
18,43,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,150.39,158.924,2,B3096,delivery_service,Delivery,Delivery
18,44,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,1.076,158.924,160.0,0,B3110,delivery_service,Delivery,Delivery
18,45,Stay,3,3,3,3,787,788,18:47,18:48,1,0,0.0,1,0.0,160.0,160.0,0,B3242,parking_charging,Position,Movement
18,46,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3242,empty_repositioning,Position,Pickup
18,47,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3242,pickup_service,Pickup,Pickup
18,48,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,1,B3242,parking_charging,Position,Movement
18,49,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
18,50,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
18,51,Movement,1,9,1,9,807,823,19:07,19:23,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,89,205,07:09,09:05,116,0,0.0,116,34.326,125.674,160.0,0,B368,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
19,6,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
19,7,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
19,8,Stay,2,2,2,2,217,227,09:17,09:27,10,0,0.0,10,7.596,152.404,160.0,0,B420,parking_charging,Position,Pickup
19,9,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
19,10,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
19,11,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
19,12,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
19,13,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
19,14,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
19,15,Stay,4,4,4,4,246,327,09:46,11:07,81,0,0.0,81,0.0,160.0,160.0,0,B869,parking_charging,Position,Pickup
19,16,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
19,17,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
19,18,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,2,B869,passenger_flight,Position,Delivery
19,19,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,1,B869,delivery_service,Delivery,Delivery
19,20,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,0,B877,delivery_service,Delivery,Delivery
