time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,3,3,삼성,8,"23,39,41,48,62,64,72,73"
189,08:49,4,4,여의도,18,"2,7,13,18,28,35,42,46,47,52,53,54,63,65,77,81,82,83"
189,08:49,5,5,김포공항,1,78
189,08:49,6,6,일산,7,"3,5,8,31,33,38,44"
189,08:49,7,7,판교,4,"9,43,76,86"
189,08:49,8,8,동탄/용인,2,"30,79"
189,08:49,9,9,평택,3,"59,69,74"
190,08:50,1,1,서울역,13,"0,11,12,32,36,56,57,60,61,66,67,71,75"
190,08:50,10,10,인천공항,1,89
190,08:50,2,2,수서,3,"19,25,40"
190,08:50,3,3,삼성,7,"23,39,41,48,64,72,73"
190,08:50,4,4,여의도,17,"2,7,18,28,35,42,46,47,52,53,54,63,65,77,81,82,83"
190,08:50,5,5,김포공항,1,78
190,08:50,6,6,일산,2,"31,33"
190,08:50,7,7,판교,4,"9,43,76,86"
190,08:50,8,8,동탄/용인,2,"30,79"
190,08:50,9,9,평택,3,"51,69,74"
191,08:51,1,1,서울역,13,"0,11,12,32,36,56,57,60,61,66,67,71,75"
191,08:51,10,10,인천공항,1,89
191,08:51,2,2,수서,3,"19,25,40"
191,08:51,3,3,삼성,8,"23,39,41,48,64,72,73,84"
191,08:51,4,4,여의도,17,"2,7,18,28,35,42,46,47,52,53,54,63,65,77,81,82,83"
191,08:51,5,5,김포공항,3,"17,26,78"
191,08:51,6,6,일산,3,"1,4,33"
191,08:51,7,7,판교,4,"9,43,76,86"
191,08:51,8,8,동탄/용인,2,"79,85"
191,08:51,9,9,평택,3,"51,69,74"
192,08:52,1,1,서울역,12,"0,12,32,36,56,57,60,61,66,67,71,75"
192,08:52,10,10,인천공항,1,89
192,08:52,2,2,수서,3,"19,25,40"
192,08:52,3,3,삼성,10,"22,23,39,41,48,49,64,72,73,84"
192,08:52,4,4,여의도,16,"2,18,28,35,42,46,47,52,53,54,63,65,77,81,82,83"
192,08:52,5,5,김포공항,3,"17,26,78"
192,08:52,6,6,일산,4,"1,4,10,33"
192,08:52,7,7,판교,3,"9,43,76"
192,08:52,8,8,동탄/용인,2,"79,85"
192,08:52,9,9,평택,3,"51,69,74"
193,08:53,1,1,서울역,12,"0,12,20,32,56,57,60,61,66,67,71,75"
193,08:53,10,10,인천공항,1,89
193,08:53,2,2,수서,2,"19,25"
193,08:53,3,3,삼성,9,"22,23,39,41,49,64,72,73,84"
193,08:53,4,4,여의도,17,"2,28,35,42,46,47,52,53,54,63,65,68,77,81,82,83,87"
193,08:53,5,5,김포공항,3,"17,26,78"
193,08:53,6,6,일산,4,"1,4,10,33"
193,08:53,7,7,판교,3,"9,43,76"
193,08:53,8,8,동탄/용인,2,"79,85"
193,08:53,9,9,평택,3,"51,69,74"
194,08:54,1,1,서울역,12,"0,12,20,32,56,57,60,61,66,67,71,75"
194,08:54,10,10,인천공항,1,89
194,08:54,2,2,수서,2,"19,25"
194,08:54,3,3,삼성,9,"22,23,39,41,49,64,72,73,84"
194,08:54,4,4,여의도,17,"2,28,35,42,46,47,52,53,54,63,65,68,77,81,82,83,87"
194,08:54,5,5,김포공항,3,"17,26,78"
194,08:54,6,6,일산,6,"1,4,10,33,34,70"
194,08:54,7,7,판교,3,"9,43,76"
194,08:54,8,8,동탄/용인,2,"79,85"
194,08:54,9,9,평택,3,"51,69,74"
195,08:55,1,1,서울역,12,"0,12,20,32,56,57,60,61,66,67,71,75"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,2,"19,25"
195,08:55,3,3,삼성,8,"22,23,39,41,50,64,72,84"
195,08:55,4,4,여의도,17,"2,28,35,42,46,47,52,53,54,63,65,68,77,81,82,83,87"
195,08:55,5,5,김포공항,4,"17,26,78,80"
195,08:55,6,6,일산,6,"1,4,15,33,34,70"
195,08:55,7,7,판교,2,"9,76"
195,08:55,8,8,동탄/용인,1,85
195,08:55,9,9,평택,3,"51,69,74"
196,08:56,1,1,서울역,12,"0,12,20,24,56,57,60,61,66,67,71,75"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,3,"13,19,25"
196,08:56,3,3,삼성,8,"22,23,39,41,50,64,72,84"
196,08:56,4,4,여의도,17,"2,28,35,42,46,47,52,53,54,63,65,68,77,81,82,83,87"
196,08:56,5,5,김포공항,4,"17,26,78,80"
196,08:56,6,6,일산,5,"1,4,15,34,70"
196,08:56,7,7,판교,2,"9,76"
196,08:56,8,8,동탄/용인,1,85
196,08:56,9,9,평택,4,"45,51,69,74"
197,08:57,1,1,서울역,14,"0,3,5,12,20,24,56,57,60,61,66,67,71,75"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,4,"6,13,19,25"
197,08:57,3,3,삼성,6,"22,23,39,41,50,72"
197,08:57,4,4,여의도,18,"2,28,35,42,46,47,52,53,54,62,63,65,68,77,81,82,83,87"
197,08:57,5,5,김포공항,3,"17,78,80"
197,08:57,6,6,일산,3,"15,16,70"
197,08:57,7,7,판교,2,"9,76"
197,08:57,8,8,동탄/용인,1,85
197,08:57,9,9,평택,4,"45,51,69,74"
198,08:58,1,1,서울역,14,"0,3,5,12,20,24,56,57,60,61,66,67,71,75"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,5,"6,7,13,19,25"
198,08:58,3,3,삼성,4,"23,39,41,72"
198,08:58,4,4,여의도,18,"2,28,35,42,46,47,52,53,54,62,63,65,68,77,81,82,83,87"
198,08:58,5,5,김포공항,2,"17,80"
198,08:58,6,6,일산,2,"16,70"
198,08:58,7,7,판교,3,"9,14,76"
198,08:58,9,9,평택,3,"45,51,69"
199,08:59,1,1,서울역,15,"0,3,5,12,20,24,48,56,57,60,61,66,67,71,75"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,6,"6,7,13,18,19,25"
199,08:59,3,3,삼성,5,"23,36,39,41,72"
199,08:59,4,4,여의도,19,"2,28,35,40,42,46,47,52,53,54,62,63,65,68,77,81,82,83,87"
199,08:59,5,5,김포공항,2,"17,80"
199,08:59,6,6,일산,3,"11,16,70"
199,08:59,7,7,판교,4,"9,14,27,76"
199,08:59,8,8,동탄/용인,2,"21,86"
199,08:59,9,9,평택,3,"29,45,69"
200,09:00,1,1,서울역,15,"0,3,5,12,20,24,48,56,57,60,61,66,67,71,75"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,6,"6,7,13,18,19,25"
200,09:00,3,3,삼성,6,"8,23,36,39,41,72"
200,09:00,4,4,여의도,19,"2,28,35,40,42,46,47,52,53,54,62,63,65,68,77,81,82,83,87"
200,09:00,5,5,김포공항,2,"17,80"
200,09:00,6,6,일산,3,"11,16,70"
200,09:00,7,7,판교,4,"14,27,58,76"
200,09:00,8,8,동탄/용인,2,"21,86"
200,09:00,9,9,평택,3,"29,45,69"
201,09:01,1,1,서울역,15,"0,3,5,12,20,24,48,56,57,60,61,66,67,71,75"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,8,"6,7,13,18,19,25,30,38"
201,09:01,3,3,삼성,6,"8,31,36,39,41,72"
201,09:01,4,4,여의도,19,"2,28,35,40,42,46,47,52,53,54,62,63,65,68,77,81,82,83,87"
201,09:01,5,5,김포공항,2,"17,80"
201,09:01,6,6,일산,3,"11,16,70"
201,09:01,7,7,판교,4,"14,27,58,76"
201,09:01,8,8,동탄/용인,2,"21,86"
201,09:01,9,9,평택,2,"29,45"
202,09:02,1,1,서울역,15,"0,3,10,12,20,24,48,56,57,60,61,66,67,71,75"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,6,"6,7,19,25,30,38"
202,09:02,3,3,삼성,5,"8,31,39,41,72"
202,09:02,4,4,여의도,19,"2,28,35,42,43,46,47,52,53,54,62,63,65,68,77,81,82,83,87"
202,09:02,5,5,김포공항,2,"17,80"
202,09:02,6,6,일산,2,"11,16"
202,09:02,7,7,판교,6,"14,27,44,58,59,76"
202,09:02,8,8,동탄/용인,1,21
202,09:02,9,9,평택,2,"29,45"
203,09:03,1,1,서울역,16,"0,3,10,12,20,24,48,56,57,60,61,64,66,67,71,75"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,6,"6,7,19,25,30,38"
203,09:03,3,3,삼성,4,"8,31,41,72"
203,09:03,4,4,여의도,19,"2,28,35,42,43,46,47,52,53,54,62,63,65,68,77,81,82,83,87"
203,09:03,5,5,김포공항,2,"73,80"
203,09:03,6,6,일산,2,"11,88"
203,09:03,7,7,판교,5,"14,27,44,59,76"
203,09:03,8,8,동탄/용인,1,21
203,09:03,9,9,평택,2,"29,45"
204,09:04,1,1,서울역,18,"0,1,3,4,10,12,20,24,48,56,57,60,61,64,66,67,71,75"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,5,"6,19,25,30,38"
204,09:04,3,3,삼성,4,"8,31,41,72"
204,09:04,4,4,여의도,20,"2,28,35,42,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,87"
204,09:04,5,5,김포공항,1,73
204,09:04,6,6,일산,2,"11,88"
204,09:04,7,7,판교,5,"14,27,44,59,76"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,4,"29,37,45,55"
205,09:05,1,1,서울역,18,"0,1,3,4,10,12,20,24,48,56,57,60,61,64,66,67,71,75"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,5,"6,19,25,30,38"
205,09:05,3,3,삼성,5,"8,26,31,41,72"
205,09:05,4,4,여의도,22,"2,15,22,28,35,42,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,87"
205,09:05,5,5,김포공항,1,73
205,09:05,6,6,일산,2,"11,88"
205,09:05,7,7,판교,4,"27,44,59,76"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,3,"29,37,55"
206,09:06,1,1,서울역,18,"0,1,3,4,10,12,20,24,48,56,57,60,61,64,66,67,71,75"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,5,"6,19,25,30,38"
206,09:06,3,3,삼성,7,"8,26,31,33,41,72,78"
206,09:06,4,4,여의도,21,"2,15,22,28,42,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,87"
206,09:06,5,5,김포공항,1,73
206,09:06,6,6,일산,1,88
206,09:06,7,7,판교,4,"27,44,59,76"
206,09:06,8,8,동탄/용인,1,21
206,09:06,9,9,평택,3,"29,37,55"
207,09:07,1,1,서울역,17,"0,3,4,12,20,24,48,56,57,60,61,64,66,67,71,75,79"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,4,"6,19,25,38"
207,09:07,3,3,삼성,7,"8,26,31,33,34,72,78"
207,09:07,4,4,여의도,21,"2,9,15,22,42,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,87"
207,09:07,5,5,김포공항,1,73
207,09:07,6,6,일산,1,88
207,09:07,7,7,판교,4,"27,44,59,76"
207,09:07,8,8,동탄/용인,1,21
207,09:07,9,9,평택,2,"29,37"
208,09:08,1,1,서울역,17,"0,3,4,12,20,24,48,56,57,60,61,64,66,67,71,75,79"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"19,25,38"
208,09:08,3,3,삼성,6,"8,26,31,33,34,78"
208,09:08,4,4,여의도,22,"9,13,15,22,23,42,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,87"
208,09:08,5,5,김포공항,2,"40,73"
208,09:08,6,6,일산,1,88
208,09:08,7,7,판교,4,"27,44,59,76"
208,09:08,8,8,동탄/용인,1,21
208,09:08,9,9,평택,2,"29,37"
209,09:09,1,1,서울역,19,"0,3,4,12,18,20,24,48,56,57,60,61,64,66,67,70,71,75,79"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"19,25,38"
209,09:09,3,3,삼성,6,"8,26,31,33,34,78"
209,09:09,4,4,여의도,23,"9,13,15,22,23,42,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
209,09:09,5,5,김포공항,2,"40,73"
209,09:09,6,6,일산,2,"5,88"
209,09:09,7,7,판교,4,"27,44,59,76"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,2,"29,37"
210,09:10,1,1,서울역,20,"0,3,4,12,18,20,24,48,56,57,58,60,61,64,66,67,70,71,75,79"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"25,38"
210,09:10,3,3,삼성,6,"8,26,31,33,34,78"
210,09:10,4,4,여의도,26,"7,9,13,15,16,22,23,39,42,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
210,09:10,5,5,김포공항,2,"40,73"
210,09:10,6,6,일산,2,"5,88"
210,09:10,7,7,판교,3,"44,59,76"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,3,"29,37,49"
211,09:11,1,1,서울역,20,"0,3,4,12,18,20,24,48,56,57,58,60,61,64,66,67,70,71,75,79"
211,09:11,2,2,수서,2,"25,38"
211,09:11,3,3,삼성,6,"8,17,31,33,34,78"
211,09:11,4,4,여의도,26,"7,9,13,15,16,22,23,39,42,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
211,09:11,5,5,김포공항,1,73
211,09:11,6,6,일산,2,"5,88"
211,09:11,7,7,판교,4,"44,51,59,76"
211,09:11,9,9,평택,3,"29,37,49"
212,09:12,1,1,서울역,20,"0,3,4,12,18,20,24,48,56,57,58,60,61,64,66,67,70,71,75,79"
212,09:12,2,2,수서,2,"25,38"
212,09:12,3,3,삼성,6,"17,31,33,34,78,80"
212,09:12,4,4,여의도,27,"7,9,13,14,15,16,22,23,39,42,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
212,09:12,5,5,김포공항,2,"35,73"
212,09:12,6,6,일산,2,"5,88"
212,09:12,7,7,판교,4,"44,51,59,76"
212,09:12,8,8,동탄/용인,1,36
212,09:12,9,9,평택,4,"29,32,37,49"
213,09:13,1,1,서울역,21,"0,3,4,11,12,18,20,24,48,56,57,58,60,61,64,66,67,70,71,75,79"
213,09:13,2,2,수서,3,"25,28,38"
213,09:13,3,3,삼성,6,"17,31,33,34,78,80"
213,09:13,4,4,여의도,27,"7,9,13,14,15,16,22,23,30,39,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
213,09:13,5,5,김포공항,2,"35,73"
213,09:13,6,6,일산,2,"5,88"
213,09:13,7,7,판교,4,"44,51,59,76"
213,09:13,8,8,동탄/용인,2,"36,55"
213,09:13,9,9,평택,5,"29,32,37,49,50"
214,09:14,1,1,서울역,22,"0,3,4,11,12,18,20,24,48,56,57,58,60,61,64,66,67,70,71,72,75,79"
214,09:14,2,2,수서,4,"2,25,26,28"
214,09:14,3,3,삼성,6,"17,31,33,34,78,80"
214,09:14,4,4,여의도,29,"6,7,9,13,14,15,16,22,23,30,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
214,09:14,5,5,김포공항,2,"35,73"
214,09:14,6,6,일산,3,"5,10,88"
214,09:14,7,7,판교,5,"1,44,51,59,76"
214,09:14,8,8,동탄/용인,2,"36,55"
214,09:14,9,9,평택,4,"32,37,49,50"
215,09:15,1,1,서울역,22,"0,3,4,11,12,18,20,24,48,56,57,58,60,61,64,66,67,70,71,72,75,79"
215,09:15,2,2,수서,3,"2,26,28"
215,09:15,3,3,삼성,5,"17,31,33,34,78"
215,09:15,4,4,여의도,29,"6,7,9,13,14,15,16,22,23,30,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
215,09:15,5,5,김포공항,1,73
215,09:15,6,6,일산,1,10
215,09:15,7,7,판교,5,"1,44,51,59,76"
215,09:15,8,8,동탄/용인,2,"36,55"
215,09:15,9,9,평택,4,"32,37,49,50"
216,09:16,1,1,서울역,22,"0,3,4,11,12,18,20,24,48,56,57,58,60,61,64,66,67,70,71,72,75,79"
216,09:16,2,2,수서,2,"2,26"
216,09:16,3,3,삼성,5,"17,31,33,34,78"
216,09:16,4,4,여의도,30,"6,7,9,13,14,15,16,19,22,23,30,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
216,09:16,5,5,김포공항,2,"73,86"
216,09:16,6,6,일산,1,10
216,09:16,7,7,판교,5,"1,44,51,59,76"
216,09:16,8,8,동탄/용인,1,36
216,09:16,9,9,평택,4,"32,37,49,50"
217,09:17,1,1,서울역,23,"0,3,4,11,12,18,20,24,48,56,57,58,60,61,64,66,67,69,70,71,72,75,79"
217,09:17,2,2,수서,1,2
217,09:17,3,3,삼성,5,"17,31,33,34,78"
217,09:17,4,4,여의도,30,"6,7,9,14,15,16,19,22,23,27,30,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
217,09:17,5,5,김포공항,2,"73,86"
217,09:17,6,6,일산,1,10
217,09:17,7,7,판교,5,"1,44,51,59,76"
217,09:17,8,8,동탄/용인,1,36
217,09:17,9,9,평택,4,"32,37,49,50"
218,09:18,1,1,서울역,22,"0,4,11,12,18,20,24,48,56,57,58,60,61,64,66,67,69,70,71,72,75,79"
218,09:18,2,2,수서,2,"2,80"
218,09:18,3,3,삼성,5,"17,31,33,34,78"
218,09:18,4,4,여의도,30,"6,7,9,14,15,16,19,22,23,27,30,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
218,09:18,5,5,김포공항,2,"73,86"
218,09:18,6,6,일산,2,"10,74"
218,09:18,7,7,판교,5,"1,44,51,59,76"
218,09:18,8,8,동탄/용인,1,36
218,09:18,9,9,평택,4,"32,37,49,50"
219,09:19,1,1,서울역,22,"0,4,11,12,18,20,24,48,56,57,58,60,61,64,66,67,69,70,71,72,75,79"
219,09:19,2,2,수서,3,"2,45,80"
219,09:19,3,3,삼성,4,"17,33,34,78"
219,09:19,4,4,여의도,30,"6,7,8,9,14,16,19,22,23,27,30,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
219,09:19,5,5,김포공항,3,"42,73,86"
219,09:19,6,6,일산,2,"10,74"
219,09:19,7,7,판교,5,"1,44,51,59,76"
219,09:19,8,8,동탄/용인,1,36
219,09:19,9,9,평택,3,"32,49,50"
220,09:20,1,1,서울역,22,"0,4,11,12,18,20,24,48,56,57,58,60,61,64,66,67,69,70,71,72,75,79"
220,09:20,2,2,수서,3,"2,45,80"
220,09:20,3,3,삼성,4,"17,33,34,78"
220,09:20,4,4,여의도,29,"6,8,9,14,16,19,22,23,27,30,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
220,09:20,5,5,김포공항,3,"42,73,86"
220,09:20,6,6,일산,2,"10,74"
220,09:20,7,7,판교,4,"1,44,51,76"
220,09:20,8,8,동탄/용인,1,36
220,09:20,9,9,평택,3,"32,49,50"
221,09:21,1,1,서울역,23,"0,4,11,12,18,20,24,38,48,56,57,58,60,61,64,66,67,69,70,71,72,75,79"
221,09:21,2,2,수서,3,"2,21,45"
221,09:21,3,3,삼성,3,"17,33,78"
221,09:21,4,4,여의도,30,"6,8,9,14,16,19,22,23,25,27,30,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
221,09:21,5,5,김포공항,3,"42,73,86"
221,09:21,6,6,일산,2,"10,74"
221,09:21,7,7,판교,5,"1,40,44,51,76"
221,09:21,9,9,평택,3,"32,49,50"
222,09:22,1,1,서울역,24,"0,4,11,12,18,20,24,38,48,56,57,58,60,61,64,66,67,69,70,71,72,75,79,88"
222,09:22,2,2,수서,3,"2,21,45"
222,09:22,3,3,삼성,3,"17,33,78"
222,09:22,4,4,여의도,31,"6,8,9,14,16,19,22,23,25,27,28,30,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
222,09:22,5,5,김포공항,2,"73,86"
222,09:22,6,6,일산,2,"10,74"
222,09:22,7,7,판교,3,"1,40,76"
222,09:22,9,9,평택,3,"32,49,50"
223,09:23,1,1,서울역,24,"0,4,11,12,18,20,24,38,48,56,57,58,60,61,64,66,67,69,70,71,72,75,79,88"
223,09:23,2,2,수서,4,"2,21,35,45"
223,09:23,3,3,삼성,3,"17,33,78"
223,09:23,4,4,여의도,32,"6,8,9,14,16,19,22,23,25,26,27,28,30,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
223,09:23,5,5,김포공항,2,"73,86"
223,09:23,6,6,일산,2,"10,74"
223,09:23,7,7,판교,3,"1,40,76"
223,09:23,9,9,평택,3,"32,49,50"
224,09:24,1,1,서울역,22,"0,4,11,12,18,24,48,56,57,58,60,61,64,66,67,69,70,71,72,75,79,88"
224,09:24,2,2,수서,4,"2,21,35,45"
224,09:24,3,3,삼성,3,"17,33,78"
224,09:24,4,4,여의도,32,"6,8,9,14,16,19,22,23,25,26,27,28,30,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
224,09:24,5,5,김포공항,2,"73,86"
224,09:24,6,6,일산,2,"10,74"
224,09:24,7,7,판교,4,"1,13,40,76"
224,09:24,9,9,평택,3,"32,49,50"
225,09:25,1,1,서울역,22,"0,4,11,12,18,24,48,56,57,58,60,61,64,66,67,69,70,71,72,75,79,88"
225,09:25,2,2,수서,4,"2,21,35,45"
225,09:25,3,3,삼성,4,"5,17,33,78"
225,09:25,4,4,여의도,31,"6,8,9,14,16,19,22,23,25,26,27,30,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
225,09:25,5,5,김포공항,2,"73,86"
225,09:25,6,6,일산,2,"10,74"
225,09:25,7,7,판교,4,"1,13,40,76"
225,09:25,9,9,평택,3,"32,49,50"
226,09:26,1,1,서울역,22,"0,4,11,12,18,24,48,56,57,58,60,61,64,66,67,69,70,71,72,75,79,88"
226,09:26,2,2,수서,4,"2,7,21,35"
226,09:26,3,3,삼성,5,"5,17,33,78,89"
226,09:26,4,4,여의도,32,"6,8,9,14,16,19,22,23,25,26,27,30,31,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
226,09:26,6,6,일산,2,"10,74"
226,09:26,7,7,판교,6,"1,13,15,29,40,76"
226,09:26,9,9,평택,3,"32,49,50"
227,09:27,1,1,서울역,22,"0,4,11,12,18,24,48,56,57,58,60,61,64,66,67,69,70,71,72,75,79,88"
227,09:27,2,2,수서,4,"2,7,21,35"
227,09:27,3,3,삼성,5,"5,17,33,78,89"
227,09:27,4,4,여의도,32,"6,8,9,14,16,19,22,23,25,26,27,30,31,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
227,09:27,6,6,일산,2,"10,74"
227,09:27,7,7,판교,6,"1,13,15,29,40,76"
227,09:27,8,8,동탄/용인,1,59
227,09:27,9,9,평택,3,"32,49,50"
228,09:28,1,1,서울역,24,"0,4,11,12,18,24,48,55,56,57,58,60,61,64,66,67,69,70,71,72,75,79,80,88"
228,09:28,2,2,수서,4,"2,7,21,35"
228,09:28,3,3,삼성,5,"5,17,33,78,89"
228,09:28,4,4,여의도,31,"6,9,16,19,22,23,25,26,27,30,31,34,39,41,43,46,47,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
228,09:28,6,6,일산,1,10
228,09:28,7,7,판교,6,"1,13,15,29,40,76"
228,09:28,8,8,동탄/용인,1,59
228,09:28,9,9,평택,3,"32,49,50"
229,09:29,1,1,서울역,25,"0,4,11,12,18,24,44,48,55,56,57,58,60,61,64,66,67,69,70,71,72,75,79,80,88"
229,09:29,2,2,수서,4,"2,7,21,35"
229,09:29,3,3,삼성,5,"5,17,33,78,89"
229,09:29,4,4,여의도,32,"6,9,16,19,22,23,25,26,27,30,31,34,39,41,43,46,47,51,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
229,09:29,6,6,일산,1,10
229,09:29,7,7,판교,5,"1,13,15,40,76"
229,09:29,8,8,동탄/용인,1,59
229,09:29,9,9,평택,3,"32,49,50"
230,09:30,1,1,서울역,24,"0,4,12,18,24,44,48,55,56,57,58,60,61,64,66,67,69,70,71,72,75,79,80,88"
230,09:30,2,2,수서,2,"2,7"
230,09:30,3,3,삼성,6,"5,17,33,38,78,89"
230,09:30,4,4,여의도,31,"6,9,16,19,22,23,26,27,30,31,34,39,41,43,46,47,51,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
230,09:30,6,6,일산,1,10
230,09:30,7,7,판교,3,"15,40,76"
230,09:30,9,9,평택,3,"32,49,50"
231,09:31,1,1,서울역,24,"0,4,12,18,24,44,48,55,56,57,58,60,61,64,66,67,69,70,71,72,75,79,80,88"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"2,7,36"
231,09:31,3,3,삼성,5,"5,17,38,78,89"
231,09:31,4,4,여의도,31,"6,9,16,19,22,23,26,27,30,31,34,39,41,43,46,47,51,52,53,54,62,63,65,68,77,81,82,83,84,85,87"
231,09:31,6,6,일산,2,"10,20"
231,09:31,7,7,판교,3,"15,40,76"
231,09:31,9,9,평택,1,50
232,09:32,1,1,서울역,24,"0,4,12,18,24,44,48,55,56,57,58,60,61,64,66,67,69,70,71,72,75,79,80,88"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"2,36"
232,09:32,3,3,삼성,4,"5,38,78,89"
232,09:32,4,4,여의도,31,"6,9,16,22,23,26,27,30,31,34,39,41,43,46,47,51,52,53,54,62,63,65,68,73,77,81,82,83,84,85,87"
232,09:32,6,6,일산,2,"10,20"
232,09:32,7,7,판교,4,"15,40,42,76"
232,09:32,9,9,평택,1,50
233,09:33,1,1,서울역,25,"0,4,12,18,24,44,45,48,55,56,57,58,60,61,64,66,67,69,70,71,72,75,79,80,88"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"2,36,37"
233,09:33,3,3,삼성,3,"5,78,89"
233,09:33,4,4,여의도,30,"9,16,22,23,26,27,30,31,34,39,41,43,46,47,51,52,53,54,62,63,65,68,73,77,81,82,83,84,85,87"
233,09:33,6,6,일산,1,20
233,09:33,7,7,판교,4,"15,40,42,76"
233,09:33,9,9,평택,1,50
234,09:34,1,1,서울역,25,"0,4,12,18,24,44,45,48,55,56,57,58,60,61,64,66,67,69,70,71,72,75,79,80,88"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"14,36,37"
234,09:34,3,3,삼성,4,"5,78,86,89"
234,09:34,4,4,여의도,30,"9,16,22,23,26,27,30,31,34,39,41,43,46,47,51,52,53,54,62,63,65,68,73,77,81,82,83,84,85,87"
234,09:34,7,7,판교,4,"15,40,42,76"
234,09:34,9,9,평택,1,50
235,09:35,1,1,서울역,26,"0,4,12,18,24,44,45,48,55,56,57,58,60,61,64,66,67,69,70,71,72,74,75,79,80,88"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,3,"14,36,37"
235,09:35,3,3,삼성,4,"5,78,86,89"
235,09:35,4,4,여의도,30,"9,16,22,23,26,27,30,31,34,39,41,43,46,47,51,52,53,54,62,63,65,68,73,77,81,82,83,84,85,87"
235,09:35,7,7,판교,5,"8,15,40,42,76"
236,09:36,1,1,서울역,26,"0,4,12,18,24,44,45,48,55,56,57,58,60,61,64,66,67,69,70,71,72,74,75,79,80,88"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"14,36,37"
236,09:36,3,3,삼성,4,"5,78,86,89"
236,09:36,4,4,여의도,32,"9,16,21,22,23,26,27,30,31,34,35,39,41,43,46,47,51,52,53,54,62,63,65,68,73,77,81,82,83,84,85,87"
236,09:36,7,7,판교,5,"8,15,40,42,76"
236,09:36,8,8,동탄/용인,1,29
237,09:37,1,1,서울역,27,"0,1,4,12,18,24,44,45,48,55,56,57,58,60,61,64,66,67,69,70,71,72,74,75,79,80,88"
237,09:37,10,10,인천공항,2,"3,28"
237,09:37,2,2,수서,2,"14,37"
237,09:37,3,3,삼성,3,"78,86,89"
