vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,26,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,0,B2126,delivery_service,Delivery,Delivery
0,27,Stay,1,1,1,1,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,0,B2323,parking_charging,Position,Pickup
0,28,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
0,29,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
0,30,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
0,31,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
0,32,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
0,33,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
0,34,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
0,35,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
0,36,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
0,37,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
0,38,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2634,pickup_service,Pickup,Pickup
0,39,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,155.638,139.508,1,B2634,passenger_flight,Position,Delivery
0,40,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,139.508,148.042,0,B2634,delivery_service,Delivery,Delivery
0,41,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,148.042,156.576,1,B2733,pickup_service,Pickup,Pickup
0,42,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,156.576,140.446,1,B2733,passenger_flight,Position,Delivery
0,43,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,140.446,148.98,0,B2733,delivery_service,Delivery,Delivery
0,44,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,11.02,148.98,160.0,0,B2980,parking_charging,Position,Pickup
0,45,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,46,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,47,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,48,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
0,49,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
0,50,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,154.858,141.248,1,B3156,passenger_flight,Position,Pickup
0,51,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,141.248,149.782,2,B3156,pickup_service,Pickup,Pickup
0,52,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,149.782,158.316,1,B3077,delivery_service,Delivery,Delivery
0,53,Stay,2,2,2,2,784,790,18:44,18:50,6,0,0.0,6,1.684,158.316,160.0,1,B3156,parking_charging,Position,Movement
0,54,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
0,55,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
0,56,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3246,pickup_service,Pickup,Pickup
0,57,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
0,58,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
0,59,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B311,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,201,208,09:01,09:08,7,7,22.06,0,0.0,152.404,130.344,0,B352,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,130.344,138.878,4,B352,pickup_service,Pickup,Pickup
1,6,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,138.878,115.488,4,B352,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,115.488,124.022,0,B352,delivery_service,Delivery,Delivery
1,8,Stay,1,1,1,1,221,640,09:21,16:20,419,0,0.0,419,35.978,124.022,160.0,0,B1981,parking_charging,Position,Pickup
1,9,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
1,10,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
1,11,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
1,12,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
1,13,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
1,14,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,153.678,157.945,0,B2111,parking_charging,Position,Movement
1,15,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B2111,empty_repositioning,Position,Pickup
1,16,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.555,143.089,1,B2111,pickup_service,Pickup,Pickup
1,17,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,143.089,119.699,1,B2111,passenger_flight,Position,Delivery
1,18,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,119.699,128.233,0,B2111,delivery_service,Delivery,Delivery
1,19,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,21.335,128.233,149.568,0,B2319,parking_charging,Position,Pickup
1,20,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,149.568,158.102,1,B2319,pickup_service,Pickup,Pickup
1,21,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,1.898,158.102,160.0,1,B2359,parking_charging,Position,Pickup
1,22,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
1,23,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
1,24,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2359,passenger_flight,Position,Delivery
1,25,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2359,delivery_service,Delivery,Delivery
1,26,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2319,delivery_service,Delivery,Delivery
1,27,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
1,28,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,142.122,150.656,1,B2585,pickup_service,Pickup,Pickup
1,29,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,150.656,159.19,4,B2636,pickup_service,Pickup,Pickup
1,30,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,159.19,137.76,4,B2585,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,137.76,146.294,3,B2585,delivery_service,Delivery,Delivery
1,32,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,146.294,154.828,0,B2636,delivery_service,Delivery,Delivery
1,33,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,5.172,154.828,160.0,3,B2795,pickup_service,Pickup,Pickup
1,34,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2887,pickup_service,Pickup,Pickup
1,35,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2795,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,1,B2795,delivery_service,Delivery,Delivery
1,37,Stay,2,2,2,2,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,1,B2887,parking_charging,Position,Delivery
1,38,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2887,delivery_service,Delivery,Delivery
1,39,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
1,40,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
1,41,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
1,43,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
1,44,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3122,pickup_service,Pickup,Pickup
1,45,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,1,B3164,parking_charging,Position,Pickup
1,46,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
1,47,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,3,B3122,parking_charging,Position,Movement
1,48,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,3,B3122,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,2,B3122,delivery_service,Delivery,Delivery
1,50,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
1,51,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
1,52,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
1,53,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
1,54,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
1,55,Movement,4,2,4,2,815,821,19:15,19:21,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,81,182,07:01,08:42,101,0,0.0,101,46.386,113.614,160.0,0,B292,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B271,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,2,B292,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,1,B292,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,98.644,107.178,0,B271,delivery_service,Delivery,Delivery
2,10,Pickup,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.178,115.712,1,B383,pickup_service,Pickup,Pickup
2,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.712,124.246,2,B395,pickup_service,Pickup,Pickup
2,12,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,124.246,84.126,2,B383,passenger_flight,Position,Delivery
2,13,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,84.126,92.66,1,B383,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,234,240,09:34,09:40,6,6,10.2,0,0.0,92.66,82.46,1,B395,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,82.46,90.994,0,B395,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,243,429,09:43,12:49,186,0,0.0,186,69.006,90.994,160.0,0,B1188,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
2,19,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
2,20,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
2,21,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
2,22,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
2,23,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
2,24,Stay,5,5,5,5,455,640,13:15,16:20,185,0,0.0,185,1.968,158.032,160.0,0,B1931,parking_charging,Position,Pickup
2,25,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
2,26,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
2,27,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
2,28,Stay,2,2,2,2,654,656,16:34,16:36,2,0,0.0,2,8.534,140.964,149.498,0,B2072,parking_charging,Position,Pickup
2,29,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,149.498,158.032,1,B2072,pickup_service,Pickup,Pickup
2,30,Stay,2,2,2,2,659,668,16:39,16:48,9,0,0.0,9,1.968,158.032,160.0,1,B2072,parking_charging,Position,Movement
2,31,Movement,2,1,2,1,668,675,16:48,16:55,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,678,680,16:58,17:00,2,0,0.0,2,5.076,154.924,160.0,0,B2196,parking_charging,Position,Pickup
2,34,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2196,pickup_service,Pickup,Pickup
2,35,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B2196,passenger_flight,Position,Delivery
2,36,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2196,delivery_service,Delivery,Delivery
2,37,Stay,6,6,6,6,693,719,17:13,17:39,26,0,0.0,26,14.856,145.144,160.0,0,B2696,parking_charging,Position,Pickup
2,38,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
2,39,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
2,40,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
2,41,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
2,42,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2928,pickup_service,Pickup,Pickup
2,43,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,133.588,142.122,4,B2938,pickup_service,Pickup,Pickup
2,44,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,142.122,98.642,4,B2928,passenger_flight,Position,Delivery
2,45,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,98.642,107.176,3,B2928,delivery_service,Delivery,Delivery
2,46,Stay,6,6,6,6,763,766,18:23,18:26,3,0,0.0,3,12.801,107.176,119.977,3,B2938,parking_charging,Position,Delivery
2,47,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,119.977,128.511,0,B2938,delivery_service,Delivery,Delivery
2,48,Pickup,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,128.511,137.045,2,B3053,pickup_service,Pickup,Pickup
2,49,Stay,6,6,6,6,772,773,18:32,18:33,1,0,0.0,1,4.267,137.045,141.312,2,B3136,parking_charging,Position,Pickup
2,50,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,141.312,149.846,4,B3136,pickup_service,Pickup,Pickup
2,51,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,149.846,75.056,4,B3053,passenger_flight,Position,Delivery
2,52,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,75.056,83.59,2,B3053,delivery_service,Delivery,Delivery
2,53,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,83.59,92.124,0,B3136,delivery_service,Delivery,Delivery
2,54,Movement,9,3,9,3,802,817,19:02,19:17,15,15,52.78,0,0.0,92.124,39.344,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,700,06:30,17:20,650,0,0.0,650,38.402,121.598,160.0,0,B2377,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
3,8,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
3,9,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
3,10,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,113.064,121.598,3,B2715,pickup_service,Pickup,Pickup
3,11,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,121.598,105.468,3,B2778,passenger_flight,Position,Pickup
3,12,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,105.468,114.002,4,B2778,pickup_service,Pickup,Pickup
3,13,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,114.002,122.536,1,B2715,delivery_service,Delivery,Delivery
3,14,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,122.536,131.07,3,B2822,pickup_service,Pickup,Pickup
3,15,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,131.07,117.46,3,B2778,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,117.46,125.994,2,B2778,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,749,752,18:09,18:12,3,0,0.0,3,12.801,125.994,138.795,2,B2822,parking_charging,Position,Delivery
3,18,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,138.795,147.329,0,B2822,delivery_service,Delivery,Delivery
3,19,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,147.329,155.863,2,B2963,pickup_service,Pickup,Pickup
