time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
256,09:56,6,6,일산,2,"9,10"
256,09:56,7,7,판교,3,"17,27,58"
256,09:56,9,9,평택,5,"4,6,11,14,34"
257,09:57,1,1,서울역,7,"1,5,21,41,45,52,62"
257,09:57,2,2,수서,4,"15,23,31,32"
257,09:57,3,3,삼성,4,"43,49,56,63"
257,09:57,4,4,여의도,16,"2,7,16,19,20,24,33,37,44,50,51,53,54,55,57,61"
257,09:57,5,5,김포공항,2,"29,30"
257,09:57,6,6,일산,3,"0,9,10"
257,09:57,7,7,판교,3,"17,27,58"
257,09:57,9,9,평택,5,"4,6,11,14,34"
258,09:58,1,1,서울역,7,"1,5,21,41,45,52,62"
258,09:58,2,2,수서,5,"15,23,31,32,46"
258,09:58,3,3,삼성,4,"43,49,56,63"
258,09:58,4,4,여의도,16,"2,7,16,19,20,24,33,37,44,50,51,53,54,55,57,61"
258,09:58,5,5,김포공항,2,"29,30"
258,09:58,6,6,일산,3,"0,9,10"
258,09:58,7,7,판교,4,"3,17,27,58"
258,09:58,8,8,동탄/용인,1,48
258,09:58,9,9,평택,5,"4,6,11,14,34"
259,09:59,1,1,서울역,8,"1,5,21,41,45,52,59,62"
259,09:59,2,2,수서,5,"15,23,32,42,46"
259,09:59,3,3,삼성,5,"26,43,49,56,63"
259,09:59,4,4,여의도,16,"2,7,16,19,20,24,37,40,44,50,51,53,54,55,57,61"
259,09:59,5,5,김포공항,2,"29,30"
259,09:59,6,6,일산,3,"0,9,10"
259,09:59,7,7,판교,5,"3,17,27,28,58"
259,09:59,8,8,동탄/용인,1,48
259,09:59,9,9,평택,5,"4,6,11,14,34"
260,10:00,1,1,서울역,5,"21,35,41,59,62"
260,10:00,2,2,수서,4,"23,32,42,46"
260,10:00,3,3,삼성,3,"26,43,56"
260,10:00,4,4,여의도,10,"2,7,19,37,40,44,50,53,57,61"
260,10:00,5,5,김포공항,2,"29,30"
260,10:00,6,6,일산,2,"9,10"
260,10:00,7,7,판교,5,"3,17,27,28,58"
260,10:00,8,8,동탄/용인,1,48
260,10:00,9,9,평택,5,"4,6,11,14,34"
261,10:01,1,1,서울역,6,"21,35,41,59,62,64"
261,10:01,2,2,수서,4,"23,25,32,42"
261,10:01,3,3,삼성,3,"26,43,56"
261,10:01,4,4,여의도,10,"2,7,19,40,44,50,53,57,60,61"
261,10:01,5,5,김포공항,1,29
261,10:01,6,6,일산,3,"9,10,13"
261,10:01,7,7,판교,4,"17,27,28,58"
261,10:01,8,8,동탄/용인,1,48
261,10:01,9,9,평택,4,"4,6,11,34"
262,10:02,1,1,서울역,4,"21,35,47,64"
262,10:02,2,2,수서,4,"23,25,32,42"
262,10:02,3,3,삼성,3,"26,43,56"
262,10:02,4,4,여의도,9,"2,7,19,40,44,50,53,57,60"
262,10:02,5,5,김포공항,1,29
262,10:02,6,6,일산,3,"9,10,13"
262,10:02,7,7,판교,4,"17,27,28,58"
262,10:02,8,8,동탄/용인,1,48
262,10:02,9,9,평택,5,"4,6,11,12,34"
263,10:03,1,1,서울역,4,"21,35,47,64"
263,10:03,2,2,수서,5,"23,25,32,42,49"
263,10:03,3,3,삼성,3,"26,43,56"
263,10:03,4,4,여의도,8,"2,7,19,40,44,53,57,60"
263,10:03,5,5,김포공항,1,29
263,10:03,6,6,일산,3,"9,10,13"
263,10:03,7,7,판교,4,"17,27,28,58"
263,10:03,8,8,동탄/용인,1,48
263,10:03,9,9,평택,5,"4,6,11,12,34"
264,10:04,1,1,서울역,3,"21,35,47"
264,10:04,2,2,수서,4,"23,25,42,49"
264,10:04,3,3,삼성,2,"26,56"
264,10:04,4,4,여의도,10,"2,7,19,36,40,44,52,53,57,60"
264,10:04,5,5,김포공항,1,29
264,10:04,6,6,일산,3,"9,10,13"
264,10:04,7,7,판교,4,"17,27,28,58"
264,10:04,8,8,동탄/용인,1,48
264,10:04,9,9,평택,5,"4,6,11,12,34"
265,10:05,1,1,서울역,3,"21,35,47"
265,10:05,2,2,수서,4,"23,25,33,49"
265,10:05,3,3,삼성,1,56
265,10:05,4,4,여의도,9,"2,7,19,31,36,44,52,57,60"
265,10:05,6,6,일산,3,"9,10,13"
265,10:05,7,7,판교,5,"17,18,27,28,58"
265,10:05,8,8,동탄/용인,1,48
265,10:05,9,9,평택,5,"4,6,11,12,34"
266,10:06,1,1,서울역,2,"21,47"
266,10:06,2,2,수서,3,"8,25,33"
266,10:06,3,3,삼성,1,56
266,10:06,4,4,여의도,10,"2,7,15,19,31,36,44,52,57,60"
266,10:06,5,5,김포공항,2,"20,55"
266,10:06,6,6,일산,3,"9,10,13"
266,10:06,7,7,판교,4,"17,18,27,58"
266,10:06,8,8,동탄/용인,1,48
266,10:06,9,9,평택,5,"4,6,11,12,34"
267,10:07,1,1,서울역,3,"0,21,47"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,5,"5,8,25,33,38"
267,10:07,3,3,삼성,1,54
267,10:07,4,4,여의도,10,"2,7,15,19,31,36,44,46,60,63"
267,10:07,5,5,김포공항,2,"20,55"
267,10:07,6,6,일산,5,"1,9,10,13,45"
267,10:07,7,7,판교,4,"17,18,27,58"
267,10:07,9,9,평택,5,"4,6,11,12,34"
268,10:08,1,1,서울역,2,"0,47"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,5,"5,8,25,33,38"
268,10:08,3,3,삼성,1,54
268,10:08,4,4,여의도,11,"2,7,15,19,31,36,44,46,60,63,64"
268,10:08,5,5,김포공항,3,"20,55,61"
268,10:08,6,6,일산,5,"1,9,13,37,45"
268,10:08,7,7,판교,2,"18,58"
268,10:08,8,8,동탄/용인,1,3
268,10:08,9,9,평택,5,"4,6,11,12,34"
269,10:09,1,1,서울역,2,"0,47"
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,6,"5,8,25,33,38,59"
269,10:09,3,3,삼성,1,54
269,10:09,4,4,여의도,11,"2,7,15,19,31,36,44,46,60,63,64"
269,10:09,5,5,김포공항,1,61
269,10:09,6,6,일산,6,"1,9,13,37,41,45"
269,10:09,7,7,판교,3,"18,58,62"
269,10:09,8,8,동탄/용인,1,3
269,10:09,9,9,평택,5,"4,6,11,12,34"
270,10:10,1,1,서울역,3,"0,43,47"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,4,"8,25,33,59"
270,10:10,4,4,여의도,11,"2,7,15,19,31,36,44,46,60,63,64"
270,10:10,5,5,김포공항,1,61
270,10:10,6,6,일산,4,"9,13,37,41"
270,10:10,7,7,판교,3,"18,58,62"
270,10:10,8,8,동탄/용인,1,3
270,10:10,9,9,평택,5,"4,6,11,12,34"
271,10:11,1,1,서울역,4,"0,32,43,47"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,3,"8,25,59"
271,10:11,4,4,여의도,10,"2,7,15,19,31,36,44,46,60,63"
271,10:11,6,6,일산,2,"13,41"
271,10:11,7,7,판교,4,"18,30,58,62"
271,10:11,8,8,동탄/용인,2,"3,24"
271,10:11,9,9,평택,5,"4,6,11,12,34"
272,10:12,1,1,서울역,5,"0,32,42,43,47"
272,10:12,10,10,인천공항,2,"22,51"
272,10:12,2,2,수서,2,"8,25"
272,10:12,4,4,여의도,11,"2,7,15,19,31,36,44,46,49,60,63"
272,10:12,6,6,일산,3,"13,40,41"
272,10:12,7,7,판교,3,"18,30,58"
272,10:12,8,8,동탄/용인,2,"3,24"
272,10:12,9,9,평택,5,"4,6,11,12,39"
273,10:13,1,1,서울역,5,"0,32,42,43,47"
273,10:13,10,10,인천공항,2,"22,51"
273,10:13,2,2,수서,3,"8,25,57"
273,10:13,3,3,삼성,1,38
273,10:13,4,4,여의도,11,"2,7,15,19,31,36,44,46,49,60,63"
273,10:13,6,6,일산,4,"13,35,40,41"
273,10:13,7,7,판교,3,"18,30,58"
273,10:13,8,8,동탄/용인,2,"3,24"
273,10:13,9,9,평택,4,"6,11,12,39"
274,10:14,1,1,서울역,5,"0,32,42,43,47"
274,10:14,10,10,인천공항,2,"22,51"
274,10:14,2,2,수서,2,"8,57"
274,10:14,3,3,삼성,3,"33,38,52"
274,10:14,4,4,여의도,9,"2,15,19,31,36,44,46,49,63"
274,10:14,6,6,일산,4,"13,35,40,41"
274,10:14,7,7,판교,1,30
274,10:14,8,8,동탄/용인,2,"3,50"
274,10:14,9,9,평택,3,"6,11,39"
275,10:15,1,1,서울역,6,"0,17,32,42,43,47"
275,10:15,10,10,인천공항,2,"22,51"
275,10:15,2,2,수서,2,"8,57"
275,10:15,3,3,삼성,3,"33,38,52"
275,10:15,4,4,여의도,10,"2,15,19,27,31,36,44,46,49,63"
275,10:15,6,6,일산,4,"13,21,35,41"
275,10:15,7,7,판교,2,"29,30"
275,10:15,8,8,동탄/용인,2,"3,50"
275,10:15,9,9,평택,4,"6,11,16,39"
276,10:16,1,1,서울역,6,"0,17,32,42,43,47"
276,10:16,10,10,인천공항,1,51
276,10:16,2,2,수서,1,57
276,10:16,3,3,삼성,2,"33,52"
276,10:16,4,4,여의도,9,"15,19,27,31,36,44,46,49,63"
276,10:16,6,6,일산,4,"13,21,35,41"
276,10:16,7,7,판교,2,"29,30"
276,10:16,8,8,동탄/용인,2,"3,50"
276,10:16,9,9,평택,4,"6,11,16,39"
277,10:17,1,1,서울역,6,"0,14,17,42,43,47"
277,10:17,10,10,인천공항,2,"51,53"
277,10:17,2,2,수서,1,57
277,10:17,3,3,삼성,1,52
277,10:17,4,4,여의도,8,"15,19,27,31,36,46,49,63"
277,10:17,6,6,일산,4,"21,23,35,56"
277,10:17,7,7,판교,2,"29,30"
277,10:17,8,8,동탄/용인,2,"3,50"
277,10:17,9,9,평택,4,"6,11,16,39"
278,10:18,1,1,서울역,6,"0,14,17,42,43,47"
278,10:18,10,10,인천공항,1,53
278,10:18,2,2,수서,1,57
278,10:18,3,3,삼성,3,"10,52,64"
278,10:18,4,4,여의도,9,"9,15,27,31,36,46,48,49,63"
278,10:18,5,5,김포공항,2,"5,54"
278,10:18,6,6,일산,5,"21,23,28,35,56"
278,10:18,7,7,판교,2,"29,30"
278,10:18,8,8,동탄/용인,2,"3,50"
278,10:18,9,9,평택,3,"6,11,39"
279,10:19,1,1,서울역,6,"0,14,17,42,43,47"
279,10:19,10,10,인천공항,1,53
279,10:19,2,2,수서,2,"57,61"
279,10:19,3,3,삼성,3,"10,52,64"
279,10:19,4,4,여의도,7,"9,15,27,46,48,49,62"
279,10:19,5,5,김포공항,2,"5,54"
279,10:19,6,6,일산,4,"21,23,28,56"
279,10:19,7,7,판교,3,"29,30,55"
279,10:19,8,8,동탄/용인,2,"3,50"
279,10:19,9,9,평택,2,"6,39"
280,10:20,1,1,서울역,2,"0,14"
280,10:20,10,10,인천공항,1,53
280,10:20,2,2,수서,3,"57,60,61"
280,10:20,3,3,삼성,4,"1,10,45,64"
280,10:20,4,4,여의도,7,"9,15,27,46,48,49,62"
280,10:20,5,5,김포공항,3,"5,54,59"
280,10:20,6,6,일산,4,"21,23,28,56"
280,10:20,7,7,판교,2,"29,55"
280,10:20,8,8,동탄/용인,2,"3,50"
280,10:20,9,9,평택,3,"6,26,39"
281,10:21,1,1,서울역,2,"0,14"
281,10:21,10,10,인천공항,1,53
281,10:21,2,2,수서,3,"57,60,61"
281,10:21,3,3,삼성,3,"1,37,45"
281,10:21,4,4,여의도,7,"15,27,46,48,49,58,62"
281,10:21,5,5,김포공항,3,"5,54,59"
281,10:21,6,6,일산,3,"23,28,56"
281,10:21,7,7,판교,1,55
281,10:21,8,8,동탄/용인,2,"3,50"
281,10:21,9,9,평택,3,"6,26,39"
282,10:22,1,1,서울역,2,"0,14"
282,10:22,10,10,인천공항,1,53
282,10:22,2,2,수서,3,"57,60,61"
282,10:22,3,3,삼성,3,"1,37,45"
282,10:22,4,4,여의도,7,"15,27,46,48,49,58,62"
282,10:22,5,5,김포공항,3,"5,54,59"
282,10:22,6,6,일산,3,"23,28,56"
282,10:22,8,8,동탄/용인,1,3
282,10:22,9,9,평택,2,"6,26"
283,10:23,1,1,서울역,2,"0,14"
283,10:23,2,2,수서,3,"57,60,61"
283,10:23,3,3,삼성,3,"1,37,45"
283,10:23,4,4,여의도,6,"15,27,48,49,58,62"
283,10:23,5,5,김포공항,3,"5,54,59"
283,10:23,6,6,일산,2,"23,28"
283,10:23,7,7,판교,1,2
283,10:23,9,9,평택,2,"6,26"
284,10:24,1,1,서울역,2,"0,14"
284,10:24,2,2,수서,4,"10,57,60,61"
284,10:24,3,3,삼성,3,"1,37,45"
284,10:24,4,4,여의도,7,"15,27,47,48,49,58,62"
284,10:24,5,5,김포공항,3,"5,54,59"
284,10:24,6,6,일산,1,23
284,10:24,7,7,판교,2,"2,44"
284,10:24,9,9,평택,2,"6,26"
285,10:25,1,1,서울역,2,"0,14"
285,10:25,2,2,수서,4,"10,36,60,63"
285,10:25,3,3,삼성,3,"1,37,45"
285,10:25,4,4,여의도,8,"15,24,27,47,48,49,58,62"
285,10:25,5,5,김포공항,3,"5,54,59"
285,10:25,6,6,일산,2,"23,25"
285,10:25,7,7,판교,3,"2,19,44"
285,10:25,9,9,평택,2,"6,26"
286,10:26,1,1,서울역,2,"0,14"
286,10:26,10,10,인천공항,1,40
286,10:26,2,2,수서,4,"10,36,60,63"
286,10:26,3,3,삼성,2,"37,45"
286,10:26,4,4,여의도,8,"15,24,27,47,48,49,58,62"
286,10:26,5,5,김포공항,2,"5,59"
286,10:26,6,6,일산,3,"23,25,38"
286,10:26,7,7,판교,4,"2,19,31,44"
286,10:26,9,9,평택,4,"6,18,20,26"
287,10:27,1,1,서울역,2,"0,14"
287,10:27,10,10,인천공항,1,40
287,10:27,2,2,수서,4,"10,36,60,63"
287,10:27,3,3,삼성,2,"37,45"
287,10:27,4,4,여의도,7,"15,24,27,34,48,58,62"
287,10:27,5,5,김포공항,2,"5,59"
287,10:27,6,6,일산,7,"8,17,23,25,33,38,42"
287,10:27,7,7,판교,4,"2,19,31,44"
287,10:27,8,8,동탄/용인,1,30
287,10:27,9,9,평택,4,"6,18,20,26"
288,10:28,1,1,서울역,2,"0,14"
288,10:28,10,10,인천공항,1,40
288,10:28,2,2,수서,4,"10,36,60,63"
288,10:28,3,3,삼성,2,"37,45"
288,10:28,4,4,여의도,8,"24,27,29,34,48,58,62,64"
288,10:28,5,5,김포공항,4,"5,43,52,59"
288,10:28,6,6,일산,7,"8,17,23,25,33,38,42"
288,10:28,7,7,판교,4,"2,19,31,44"
288,10:28,8,8,동탄/용인,1,30
288,10:28,9,9,평택,4,"6,18,20,26"
289,10:29,1,1,서울역,2,"0,14"
289,10:29,10,10,인천공항,1,40
289,10:29,2,2,수서,4,"10,36,46,63"
289,10:29,3,3,삼성,3,"35,37,45"
289,10:29,4,4,여의도,8,"24,27,29,34,48,58,62,64"
289,10:29,5,5,김포공항,4,"5,43,52,59"
289,10:29,6,6,일산,7,"8,17,23,25,33,38,42"
289,10:29,7,7,판교,4,"2,19,41,44"
289,10:29,8,8,동탄/용인,2,"30,55"
289,10:29,9,9,평택,5,"6,7,18,20,26"
290,10:30,1,1,서울역,1,0
290,10:30,10,10,인천공항,2,"32,40"
290,10:30,2,2,수서,4,"10,36,46,63"
290,10:30,3,3,삼성,2,"35,45"
290,10:30,4,4,여의도,7,"24,27,29,34,48,62,64"
290,10:30,5,5,김포공항,4,"5,43,52,59"
290,10:30,6,6,일산,6,"8,23,25,33,38,42"
290,10:30,7,7,판교,3,"2,19,41"
290,10:30,8,8,동탄/용인,2,"30,55"
290,10:30,9,9,평택,4,"7,18,20,26"
291,10:31,1,1,서울역,1,0
291,10:31,10,10,인천공항,2,"32,40"
291,10:31,2,2,수서,2,"10,46"
291,10:31,3,3,삼성,2,"22,35"
291,10:31,4,4,여의도,4,"27,29,34,48"
291,10:31,5,5,김포공항,3,"5,12,59"
291,10:31,6,6,일산,6,"8,23,25,33,38,42"
291,10:31,7,7,판교,3,"2,19,41"
291,10:31,8,8,동탄/용인,2,"30,55"
291,10:31,9,9,평택,4,"7,18,20,26"
292,10:32,1,1,서울역,1,0
292,10:32,10,10,인천공항,4,"4,21,32,40"
292,10:32,2,2,수서,2,"10,16"
292,10:32,3,3,삼성,2,"22,35"
292,10:32,4,4,여의도,4,"27,29,34,48"
292,10:32,5,5,김포공항,3,"5,12,59"
292,10:32,6,6,일산,5,"8,23,25,33,42"
292,10:32,7,7,판교,3,"2,19,41"
292,10:32,8,8,동탄/용인,1,30
292,10:32,9,9,평택,3,"7,18,26"
293,10:33,1,1,서울역,1,0
293,10:33,10,10,인천공항,4,"4,21,32,40"
293,10:33,2,2,수서,3,"10,16,47"
293,10:33,3,3,삼성,4,"22,35,51,56"
293,10:33,4,4,여의도,4,"27,29,34,48"
293,10:33,5,5,김포공항,5,"5,12,57,59,61"
293,10:33,6,6,일산,4,"8,23,25,33"
293,10:33,7,7,판교,3,"2,19,41"
293,10:33,8,8,동탄/용인,1,30
293,10:33,9,9,평택,3,"7,18,26"
294,10:34,1,1,서울역,2,"0,50"
294,10:34,10,10,인천공항,4,"4,21,32,40"
294,10:34,2,2,수서,3,"10,16,47"
294,10:34,3,3,삼성,4,"22,35,51,56"
294,10:34,4,4,여의도,3,"27,29,34"
294,10:34,5,5,김포공항,4,"5,12,57,61"
294,10:34,6,6,일산,4,"8,23,25,33"
294,10:34,7,7,판교,4,"2,19,41,49"
294,10:34,8,8,동탄/용인,2,"13,30"
294,10:34,9,9,평택,3,"7,18,26"
295,10:35,1,1,서울역,2,"0,50"
295,10:35,10,10,인천공항,4,"4,21,32,40"
295,10:35,2,2,수서,3,"10,16,47"
295,10:35,3,3,삼성,4,"22,35,51,56"
295,10:35,4,4,여의도,3,"27,29,34"
295,10:35,5,5,김포공항,4,"5,12,57,61"
295,10:35,6,6,일산,3,"8,25,33"
295,10:35,7,7,판교,4,"2,19,41,49"
295,10:35,8,8,동탄/용인,1,13
295,10:35,9,9,평택,3,"7,18,26"
296,10:36,1,1,서울역,2,"0,50"
296,10:36,10,10,인천공항,4,"4,21,32,40"
296,10:36,2,2,수서,3,"10,16,47"
296,10:36,3,3,삼성,4,"22,35,51,56"
296,10:36,4,4,여의도,2,"29,34"
296,10:36,5,5,김포공항,4,"5,12,57,61"
296,10:36,6,6,일산,2,"25,33"
296,10:36,7,7,판교,5,"2,19,28,41,49"
296,10:36,8,8,동탄/용인,2,"13,31"
296,10:36,9,9,평택,4,"7,9,18,26"
297,10:37,1,1,서울역,2,"0,50"
297,10:37,10,10,인천공항,4,"4,21,32,40"
297,10:37,2,2,수서,5,"10,16,47,62,64"
297,10:37,3,3,삼성,6,"22,35,39,51,56,58"
297,10:37,4,4,여의도,2,"29,34"
297,10:37,5,5,김포공항,4,"5,12,57,61"
297,10:37,6,6,일산,2,"14,33"
297,10:37,7,7,판교,5,"2,19,28,41,49"
297,10:37,8,8,동탄/용인,3,"13,31,44"
297,10:37,9,9,평택,3,"7,9,26"
298,10:38,1,1,서울역,3,"0,50,63"
298,10:38,10,10,인천공항,3,"4,32,40"
298,10:38,2,2,수서,5,"10,16,47,62,64"
298,10:38,3,3,삼성,7,"22,35,39,51,53,56,58"
298,10:38,4,4,여의도,3,"29,34,46"
298,10:38,5,5,김포공항,3,"12,57,61"
298,10:38,6,6,일산,2,"14,33"
298,10:38,7,7,판교,5,"2,19,28,41,49"
298,10:38,8,8,동탄/용인,3,"13,31,44"
298,10:38,9,9,평택,3,"7,9,26"
299,10:39,1,1,서울역,3,"0,50,63"
299,10:39,10,10,인천공항,1,4
299,10:39,2,2,수서,5,"10,16,52,62,64"
299,10:39,3,3,삼성,7,"22,35,39,51,53,56,58"
299,10:39,4,4,여의도,3,"29,34,46"
299,10:39,5,5,김포공항,4,"12,36,57,61"
299,10:39,6,6,일산,3,"11,14,33"
299,10:39,7,7,판교,5,"2,19,28,41,49"
299,10:39,8,8,동탄/용인,2,"13,44"
299,10:39,9,9,평택,3,"7,9,26"
300,10:40,1,1,서울역,2,"50,63"
300,10:40,10,10,인천공항,1,4
300,10:40,2,2,수서,6,"10,16,48,52,62,64"
300,10:40,3,3,삼성,5,"35,39,53,56,58"
300,10:40,4,4,여의도,2,"29,46"
300,10:40,5,5,김포공항,3,"12,36,57"
300,10:40,6,6,일산,5,"3,11,14,33,60"
300,10:40,7,7,판교,4,"19,28,41,49"
300,10:40,8,8,동탄/용인,2,"13,54"
300,10:40,9,9,평택,3,"7,9,26"
301,10:41,1,1,서울역,2,"50,63"
301,10:41,10,10,인천공항,1,4
301,10:41,2,2,수서,5,"16,48,52,62,64"
301,10:41,3,3,삼성,4,"35,53,56,58"
301,10:41,4,4,여의도,1,29
301,10:41,5,5,김포공항,3,"12,36,57"
301,10:41,6,6,일산,5,"3,11,14,33,60"
301,10:41,7,7,판교,4,"19,28,41,43"
301,10:41,8,8,동탄/용인,2,"13,54"
301,10:41,9,9,평택,4,"1,7,9,26"
302,10:42,1,1,서울역,2,"50,63"
302,10:42,10,10,인천공항,1,4
302,10:42,2,2,수서,3,"16,48,62"
302,10:42,3,3,삼성,4,"35,53,56,58"
302,10:42,4,4,여의도,1,29
302,10:42,5,5,김포공항,3,"12,36,57"
302,10:42,6,6,일산,4,"3,11,14,60"
302,10:42,7,7,판교,5,"17,19,28,41,43"
302,10:42,8,8,동탄/용인,2,"13,54"
302,10:42,9,9,평택,4,"1,7,9,26"
303,10:43,1,1,서울역,2,"50,63"
303,10:43,10,10,인천공항,1,4
303,10:43,2,2,수서,3,"16,48,62"
303,10:43,3,3,삼성,3,"35,53,58"
303,10:43,4,4,여의도,2,"29,55"
303,10:43,5,5,김포공항,3,"12,36,57"
303,10:43,6,6,일산,4,"3,11,14,60"
303,10:43,7,7,판교,4,"17,19,41,43"
303,10:43,8,8,동탄/용인,2,"13,54"
303,10:43,9,9,평택,5,"1,7,9,15,26"
304,10:44,1,1,서울역,2,"50,63"
304,10:44,10,10,인천공항,1,4
304,10:44,2,2,수서,2,"48,62"
304,10:44,3,3,삼성,3,"35,53,58"
304,10:44,4,4,여의도,2,"29,55"
304,10:44,5,5,김포공항,3,"12,36,57"
304,10:44,6,6,일산,4,"3,11,14,60"
304,10:44,7,7,판교,4,"17,19,38,41"
304,10:44,8,8,동탄/용인,2,"13,54"
304,10:44,9,9,평택,5,"1,7,9,15,26"
305,10:45,10,10,인천공항,1,4
305,10:45,2,2,수서,2,"48,62"
305,10:45,3,3,삼성,3,"35,53,58"
305,10:45,4,4,여의도,3,"29,47,55"
305,10:45,5,5,김포공항,2,"12,57"
305,10:45,6,6,일산,4,"3,11,14,60"
305,10:45,7,7,판교,4,"19,38,41,42"
305,10:45,8,8,동탄/용인,2,"13,54"
305,10:45,9,9,평택,5,"1,7,15,26,37"
306,10:46,10,10,인천공항,1,4
306,10:46,2,2,수서,2,"23,62"
306,10:46,3,3,삼성,2,"35,58"
306,10:46,4,4,여의도,3,"29,47,55"
306,10:46,5,5,김포공항,1,57
306,10:46,6,6,일산,3,"3,11,60"
306,10:46,7,7,판교,3,"19,38,42"
306,10:46,8,8,동탄/용인,2,"13,54"
306,10:46,9,9,평택,7,"1,7,15,24,26,37,45"
307,10:47,1,1,서울역,1,30
307,10:47,10,10,인천공항,1,4
307,10:47,2,2,수서,3,"23,46,62"
307,10:47,3,3,삼성,4,"20,25,35,58"
307,10:47,4,4,여의도,4,"2,29,47,55"
307,10:47,5,5,김포공항,1,57
307,10:47,6,6,일산,3,"3,11,60"
307,10:47,7,7,판교,3,"19,38,42"
307,10:47,8,8,동탄/용인,2,"13,54"
307,10:47,9,9,평택,7,"1,7,15,24,26,37,45"
308,10:48,1,1,서울역,1,30
308,10:48,10,10,인천공항,1,4
308,10:48,2,2,수서,3,"23,46,62"
308,10:48,3,3,삼성,4,"20,25,35,58"
308,10:48,4,4,여의도,6,"2,47,49,52,55,64"
308,10:48,6,6,일산,3,"3,11,60"
308,10:48,7,7,판교,3,"19,38,42"
308,10:48,8,8,동탄/용인,3,"13,54,59"
308,10:48,9,9,평택,7,"1,7,15,24,26,37,45"
309,10:49,1,1,서울역,1,30
309,10:49,10,10,인천공항,2,"4,6"
309,10:49,2,2,수서,3,"23,46,62"
309,10:49,3,3,삼성,3,"20,25,35"
309,10:49,4,4,여의도,5,"2,47,49,52,64"
309,10:49,6,6,일산,3,"3,11,60"
309,10:49,7,7,판교,3,"19,38,42"
309,10:49,8,8,동탄/용인,3,"13,54,59"
309,10:49,9,9,평택,7,"1,7,15,24,26,37,45"
310,10:50,1,1,서울역,2,"28,30"
310,10:50,10,10,인천공항,2,"4,6"
310,10:50,2,2,수서,3,"23,46,62"
310,10:50,3,3,삼성,3,"20,25,35"
310,10:50,4,4,여의도,5,"47,49,52,56,64"
310,10:50,6,6,일산,4,"3,11,51,60"
310,10:50,7,7,판교,3,"19,42,61"
310,10:50,8,8,동탄/용인,2,"54,59"
310,10:50,9,9,평택,5,"1,15,24,37,45"
311,10:51,1,1,서울역,3,"28,30,31"
311,10:51,10,10,인천공항,2,"4,6"
311,10:51,2,2,수서,2,"23,46"
311,10:51,3,3,삼성,3,"20,25,35"
311,10:51,4,4,여의도,6,"43,44,47,49,56,64"
311,10:51,6,6,일산,4,"3,39,51,60"
311,10:51,7,7,판교,3,"19,42,61"
311,10:51,8,8,동탄/용인,2,"34,59"
311,10:51,9,9,평택,5,"1,15,24,27,45"
312,10:52,1,1,서울역,3,"28,30,31"
312,10:52,10,10,인천공항,2,"4,6"
312,10:52,2,2,수서,1,46
312,10:52,3,3,삼성,3,"20,25,35"
312,10:52,4,4,여의도,7,"18,43,44,47,49,56,64"
312,10:52,5,5,김포공항,1,16
312,10:52,6,6,일산,5,"3,10,39,51,60"
312,10:52,7,7,판교,3,"19,42,61"
312,10:52,8,8,동탄/용인,3,"17,34,59"
312,10:52,9,9,평택,4,"1,24,27,45"
313,10:53,1,1,서울역,4,"28,30,31,41"
313,10:53,10,10,인천공항,3,"4,6,33"
313,10:53,2,2,수서,1,46
313,10:53,3,3,삼성,2,"21,35"
313,10:53,4,4,여의도,7,"18,43,44,47,49,56,64"
313,10:53,5,5,김포공항,1,16
313,10:53,6,6,일산,5,"3,10,39,51,60"
313,10:53,7,7,판교,3,"19,42,61"
313,10:53,8,8,동탄/용인,3,"17,34,59"
313,10:53,9,9,평택,4,"1,24,27,45"
314,10:54,1,1,서울역,4,"28,30,31,41"
314,10:54,10,10,인천공항,3,"4,6,33"
314,10:54,2,2,수서,1,46
314,10:54,3,3,삼성,4,"21,32,35,40"
314,10:54,4,4,여의도,5,"18,44,47,49,56"
314,10:54,5,5,김포공항,2,"16,48"
314,10:54,6,6,일산,5,"3,10,39,51,60"
314,10:54,7,7,판교,2,"42,61"
314,10:54,8,8,동탄/용인,2,"17,34"
314,10:54,9,9,평택,4,"1,24,27,45"
315,10:55,1,1,서울역,4,"28,30,31,41"
315,10:55,10,10,인천공항,3,"4,33,36"
315,10:55,2,2,수서,2,"46,55"
315,10:55,3,3,삼성,4,"21,32,35,40"
315,10:55,4,4,여의도,4,"18,44,47,56"
315,10:55,5,5,김포공항,2,"16,48"
315,10:55,6,6,일산,5,"3,10,39,51,60"
315,10:55,7,7,판교,2,"42,61"
315,10:55,8,8,동탄/용인,1,34
315,10:55,9,9,평택,6,"1,5,22,24,27,45"
316,10:56,1,1,서울역,4,"28,30,31,41"
316,10:56,10,10,인천공항,3,"4,33,36"
316,10:56,2,2,수서,2,"55,57"
316,10:56,3,3,삼성,4,"21,32,35,40"
316,10:56,4,4,여의도,4,"18,44,47,56"
316,10:56,5,5,김포공항,2,"16,48"
316,10:56,6,6,일산,5,"3,10,39,53,60"
316,10:56,7,7,판교,2,"42,61"
316,10:56,8,8,동탄/용인,1,34
