vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,110,Pickup,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,64.662,73.196,1,B3517,pickup_service,Pickup,Pickup
2,111,Pickup,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,73.196,81.73,2,B3531,pickup_service,Pickup,Pickup
2,112,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,81.73,26.26,2,B3517,passenger_flight,Position,Delivery
2,113,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,26.26,34.794,1,B3517,delivery_service,Delivery,Delivery
2,114,Delivery,4,4,4,4,865,868,20:05,20:08,3,0,0.0,2,8.534,34.794,43.328,0,B3531,delivery_service,Delivery,Delivery
2,115,Stay,4,4,4,4,868,871,20:08,20:11,3,0,0.0,3,12.801,43.328,56.129,0,B3670,parking_charging,Position,Pickup
2,116,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,56.129,64.663,1,B3670,pickup_service,Pickup,Pickup
2,117,Stay,4,4,4,4,874,883,20:14,20:23,9,0,0.0,9,38.403,64.663,103.066,1,B3670,parking_charging,Position,Movement
2,118,Movement,4,9,4,9,883,898,20:23,20:38,15,15,55.47,0,0.0,103.066,47.596,1,B3670,passenger_flight,Position,Delivery
2,119,Delivery,9,9,9,9,898,901,20:38,20:41,3,0,0.0,2,8.534,47.596,56.13,0,B3670,delivery_service,Delivery,Delivery
2,120,Stay,9,9,9,9,901,913,20:41,20:53,12,0,0.0,12,51.204,56.13,107.334,0,B3822,parking_charging,Position,Pickup
2,121,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,107.334,115.868,1,B3822,pickup_service,Pickup,Pickup
2,122,Movement,9,5,9,5,916,933,20:56,21:13,17,17,62.04,0,0.0,115.868,53.828,1,B3822,passenger_flight,Position,Delivery
2,123,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,53.828,62.362,0,B3822,delivery_service,Delivery,Delivery
2,124,Stay,5,5,5,5,936,940,21:16,21:20,4,0,0.0,4,17.068,62.362,79.43,0,B3945-1,parking_charging,Position,Movement
2,125,Movement,5,10,5,10,940,950,21:20,21:30,10,10,33.52,0,0.0,79.43,45.91,0,B3945-1,empty_repositioning,Position,Pickup
2,126,Pickup,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,45.91,54.444,3,B3945-1,pickup_service,Pickup,Pickup
2,127,Stay,10,10,10,10,953,964,21:33,21:44,11,0,0.0,11,46.937,54.444,101.381,3,B3945-1,parking_charging,Position,Movement
2,128,Movement,10,3,10,3,964,979,21:44,21:59,15,15,54.92,0,0.0,101.381,46.461,3,B3945-1,passenger_flight,Position,Delivery
2,129,Delivery,3,3,3,3,979,982,21:59,22:02,3,0,0.0,2,8.534,46.461,54.995,0,B3945-1,delivery_service,Delivery,Delivery
2,130,Movement,3,4,3,4,982,989,22:02,22:09,7,7,12.6,0,0.0,54.995,42.395,0,B4065,empty_repositioning,Position,Pickup
2,131,Pickup,4,4,4,4,989,992,22:09,22:12,3,0,0.0,2,8.534,42.395,50.929,1,B4065,pickup_service,Pickup,Pickup
2,132,Stay,4,4,4,4,992,1004,22:12,22:24,12,0,0.0,12,51.204,50.929,102.133,1,B4065,parking_charging,Position,Movement
2,133,Movement,4,10,4,10,1004,1016,22:24,22:36,12,12,42.86,0,0.0,102.133,59.273,1,B4065,passenger_flight,Position,Delivery
2,134,Delivery,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,59.273,67.807,0,B4065,delivery_service,Delivery,Delivery
2,135,Pickup,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,8.534,67.807,76.341,1,B4135,pickup_service,Pickup,Pickup
2,136,Movement,10,3,10,3,1022,1037,22:42,22:57,15,15,54.92,0,0.0,76.341,21.421,1,B4135,passenger_flight,Position,Delivery
2,137,Delivery,3,3,3,3,1037,1040,22:57,23:00,3,0,0.0,2,8.534,21.421,29.955,0,B4135,delivery_service,Delivery,Delivery
2,138,Stay,3,3,3,3,1040,1047,23:00,23:07,7,0,0.0,7,29.869,29.955,59.824,0,B4183,parking_charging,Position,Pickup
2,139,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,8.534,59.824,68.358,1,B4183,pickup_service,Pickup,Pickup
2,140,Stay,3,3,3,3,1050,1058,23:10,23:18,8,0,0.0,8,34.136,68.358,102.494,1,B4183,parking_charging,Position,Movement
2,141,Movement,3,10,3,10,1058,1073,23:18,23:33,15,15,54.92,0,0.0,102.494,47.574,1,B4183,passenger_flight,Position,Delivery
2,142,Delivery,10,10,10,10,1073,1076,23:33,23:36,3,0,0.0,2,8.534,47.574,56.108,0,B4183,delivery_service,Delivery,Delivery
2,143,Stay,10,10,10,10,1076,1079,23:36,23:39,3,0,0.0,3,12.801,56.108,68.909,0,B4206,parking_charging,Position,Pickup
2,144,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,68.909,77.443,1,B4206,pickup_service,Pickup,Pickup
2,145,Movement,10,3,10,3,1082,1097,23:42,23:57,15,15,54.92,0,0.0,77.443,22.523,1,B4206,passenger_flight,Position,Delivery
2,146,Delivery,3,3,3,3,1097,1100,23:57,00:00,3,0,0.0,2,8.534,22.523,31.057,0,B4206,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,122,06:30,07:42,72,0,0.0,72,38.402,121.598,160.0,0,B100,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,10,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B146,pickup_service,Pickup,Pickup
3,11,Movement,6,3,6,3,151,161,08:11,08:21,10,10,32.98,0,0.0,102.278,69.298,1,B146,passenger_flight,Position,Delivery
3,12,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,69.298,77.832,0,B146,delivery_service,Delivery,Delivery
3,13,Stay,3,3,3,3,164,167,08:24,08:27,3,0,0.0,3,12.801,77.832,90.633,0,B241,parking_charging,Position,Pickup
3,14,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,90.633,99.167,1,B241,pickup_service,Pickup,Pickup
3,15,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,99.167,107.701,2,B245,pickup_service,Pickup,Pickup
3,16,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,107.701,54.921,2,B241,passenger_flight,Position,Delivery
3,17,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,54.921,63.455,1,B241,delivery_service,Delivery,Delivery
3,18,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,63.455,71.989,0,B245,delivery_service,Delivery,Delivery
3,19,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,71.989,80.523,1,B330,pickup_service,Pickup,Pickup
3,20,Stay,9,9,9,9,197,202,08:57,09:02,5,0,0.0,5,21.335,80.523,101.858,1,B330,parking_charging,Position,Movement
3,21,Movement,9,6,9,6,202,222,09:02,09:22,20,20,74.79,0,0.0,101.858,27.068,1,B330,passenger_flight,Position,Delivery
3,22,Delivery,6,6,6,6,222,225,09:22,09:25,3,0,0.0,2,8.534,27.068,35.602,0,B330,delivery_service,Delivery,Delivery
3,23,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,35.602,44.136,1,B403,pickup_service,Pickup,Pickup
3,24,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,44.136,20.746,1,B403,passenger_flight,Position,Delivery
3,25,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,20.746,29.28,0,B403,delivery_service,Delivery,Delivery
3,26,Stay,1,1,1,1,238,248,09:38,09:48,10,0,0.0,10,42.67,29.28,71.95,0,B466,parking_charging,Position,Pickup
3,27,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,71.95,80.484,1,B466,pickup_service,Pickup,Pickup
3,28,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,80.484,59.454,1,B466,passenger_flight,Position,Delivery
3,29,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,59.454,67.988,0,B466,delivery_service,Delivery,Delivery
3,30,Movement,7,8,7,8,261,268,10:01,10:08,7,7,22.2,0,0.0,67.988,45.788,0,B533,empty_repositioning,Position,Pickup
3,31,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,45.788,54.322,1,B533,pickup_service,Pickup,Pickup
3,32,Stay,8,8,8,8,271,272,10:11,10:12,1,0,0.0,1,4.267,54.322,58.589,1,B574,parking_charging,Position,Pickup
3,33,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,58.589,67.123,2,B574,pickup_service,Pickup,Pickup
3,34,Stay,8,8,8,8,275,283,10:15,10:23,8,0,0.0,8,34.136,67.123,101.259,2,B533,parking_charging,Position,Movement
3,35,Movement,8,6,8,6,283,300,10:23,10:40,17,17,60.41,0,0.0,101.259,40.849,2,B533,passenger_flight,Position,Delivery
3,36,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,40.849,49.383,1,B533,delivery_service,Delivery,Delivery
3,37,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,49.383,57.917,0,B574,delivery_service,Delivery,Delivery
3,38,Pickup,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,57.917,66.451,1,B748,pickup_service,Pickup,Pickup
3,39,Stay,6,6,6,6,309,317,10:49,10:57,8,0,0.0,8,34.136,66.451,100.587,1,B748,parking_charging,Position,Movement
3,40,Movement,6,9,6,9,317,337,10:57,11:17,20,20,74.79,0,0.0,100.587,25.797,1,B748,passenger_flight,Position,Delivery
3,41,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,25.797,34.331,0,B748,delivery_service,Delivery,Delivery
3,42,Stay,9,9,9,9,340,356,11:20,11:36,16,0,0.0,16,68.272,34.331,102.603,0,B996,parking_charging,Position,Pickup
3,43,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,102.603,111.137,1,B996,pickup_service,Pickup,Pickup
3,44,Movement,9,5,9,5,359,376,11:39,11:56,17,17,62.04,0,0.0,111.137,49.097,1,B996,passenger_flight,Position,Delivery
3,45,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,49.097,57.631,0,B996,delivery_service,Delivery,Delivery
3,46,Pickup,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,57.631,66.165,1,B1057,pickup_service,Pickup,Pickup
3,47,Movement,5,3,5,3,382,390,12:02,12:10,8,8,23.93,0,0.0,66.165,42.235,1,B1057,passenger_flight,Position,Delivery
3,48,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,42.235,50.769,0,B1057,delivery_service,Delivery,Delivery
3,49,Stay,3,3,3,3,393,396,12:13,12:16,3,0,0.0,3,12.801,50.769,63.57,0,B1100,parking_charging,Position,Pickup
3,50,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,63.57,72.104,1,B1100,pickup_service,Pickup,Pickup
3,51,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,72.104,80.638,2,B1111,pickup_service,Pickup,Pickup
3,52,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,80.638,27.858,2,B1100,passenger_flight,Position,Delivery
3,53,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,27.858,36.392,1,B1100,delivery_service,Delivery,Delivery
3,54,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,36.392,44.926,0,B1111,delivery_service,Delivery,Delivery
3,55,Stay,9,9,9,9,423,436,12:43,12:56,13,0,0.0,13,55.471,44.926,100.397,0,B1204,parking_charging,Position,Pickup
3,56,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,100.397,108.931,1,B1204,pickup_service,Pickup,Pickup
3,57,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,108.931,39.041,1,B1204,passenger_flight,Position,Delivery
3,58,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,39.041,47.575,0,B1204,delivery_service,Delivery,Delivery
3,59,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,47.575,56.109,1,B1242,pickup_service,Pickup,Pickup
3,60,Stay,10,10,10,10,464,475,13:24,13:35,11,0,0.0,11,46.937,56.109,103.046,1,B1242,parking_charging,Position,Movement
3,61,Movement,10,3,10,3,475,490,13:35,13:50,15,15,54.92,0,0.0,103.046,48.126,1,B1242,passenger_flight,Position,Delivery
3,62,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,48.126,56.66,0,B1242,delivery_service,Delivery,Delivery
3,63,Stay,3,3,3,3,493,504,13:53,14:04,11,0,0.0,11,46.937,56.66,103.597,0,B1350,parking_charging,Position,Pickup
3,64,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,103.597,112.131,2,B1350,pickup_service,Pickup,Pickup
3,65,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,112.131,59.351,2,B1350,passenger_flight,Position,Delivery
3,66,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,59.351,67.885,0,B1350,delivery_service,Delivery,Delivery
3,67,Stay,9,9,9,9,525,571,14:25,15:11,46,0,0.0,46,92.115,67.885,160.0,0,B1639,parking_charging,Position,Pickup
3,68,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
3,69,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
3,70,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
3,71,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
3,72,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
3,73,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
3,74,Stay,9,9,9,9,621,636,16:01,16:16,15,0,0.0,15,64.005,45.822,109.827,0,B1958,parking_charging,Position,Pickup
3,75,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,109.827,118.361,1,B1958,pickup_service,Pickup,Pickup
3,76,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,118.361,56.321,1,B1958,passenger_flight,Position,Delivery
3,77,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,56.321,64.855,0,B1958,delivery_service,Delivery,Delivery
3,78,Stay,5,5,5,5,659,660,16:39,16:40,1,0,0.0,1,4.267,64.855,69.122,0,B2164,parking_charging,Position,Movement
3,79,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,69.122,45.192,0,B2164,empty_repositioning,Position,Pickup
3,80,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,45.192,53.726,1,B2164,pickup_service,Pickup,Pickup
3,81,Movement,3,6,3,6,671,681,16:51,17:01,10,10,32.98,0,0.0,53.726,20.746,1,B2164,passenger_flight,Position,Delivery
3,82,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,20.746,29.28,0,B2164,delivery_service,Delivery,Delivery
3,83,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,29.28,37.814,1,B2310,pickup_service,Pickup,Pickup
3,84,Stay,6,6,6,6,687,702,17:07,17:22,15,0,0.0,15,64.005,37.814,101.819,1,B2310,parking_charging,Position,Movement
3,85,Movement,6,8,6,8,702,719,17:22,17:39,17,17,60.41,0,0.0,101.819,41.409,1,B2310,passenger_flight,Position,Delivery
3,86,Delivery,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,41.409,49.943,0,B2310,delivery_service,Delivery,Delivery
3,87,Pickup,8,8,8,8,722,725,17:42,17:45,3,0,0.0,2,8.534,49.943,58.477,1,B2665,pickup_service,Pickup,Pickup
3,88,Stay,8,8,8,8,725,735,17:45,17:55,10,0,0.0,10,42.67,58.477,101.147,1,B2665,parking_charging,Position,Movement
3,89,Movement,8,10,8,10,735,752,17:55,18:12,17,17,63.17,0,0.0,101.147,37.977,1,B2665,passenger_flight,Position,Delivery
3,90,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,37.977,46.511,0,B2665,delivery_service,Delivery,Delivery
3,91,Stay,10,10,10,10,755,768,18:15,18:28,13,0,0.0,13,55.471,46.511,101.982,0,B3102,parking_charging,Position,Pickup
3,92,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,101.982,110.516,1,B3102,pickup_service,Pickup,Pickup
3,93,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,12.801,110.516,123.317,1,B3102,parking_charging,Position,Movement
3,94,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,123.317,75.877,1,B3102,passenger_flight,Position,Delivery
3,95,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,75.877,84.411,0,B3102,delivery_service,Delivery,Delivery
3,96,Stay,1,1,1,1,790,796,18:50,18:56,6,0,0.0,6,25.602,84.411,110.013,0,B3268,parking_charging,Position,Pickup
3,97,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,110.013,118.547,1,B3268,pickup_service,Pickup,Pickup
3,98,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,118.547,127.081,2,B3282,pickup_service,Pickup,Pickup
3,99,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,127.081,86.031,2,B3268,passenger_flight,Position,Delivery
3,100,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,86.031,94.565,1,B3268,delivery_service,Delivery,Delivery
3,101,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,94.565,103.099,0,B3282,delivery_service,Delivery,Delivery
3,102,Stay,8,8,8,8,820,823,19:20,19:23,3,0,0.0,3,12.801,103.099,115.9,0,B3405,parking_charging,Position,Pickup
3,103,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,115.9,124.434,1,B3405,pickup_service,Pickup,Pickup
3,104,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,124.434,83.384,1,B3405,passenger_flight,Position,Delivery
3,105,Delivery,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,83.384,91.918,0,B3405,delivery_service,Delivery,Delivery
3,106,Stay,1,1,1,1,841,843,19:41,19:43,2,0,0.0,2,8.534,91.918,100.452,0,B3526,parking_charging,Position,Pickup
3,107,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,8.534,100.452,108.986,1,B3526,pickup_service,Pickup,Pickup
3,108,Stay,1,1,1,1,846,848,19:46,19:48,2,0,0.0,2,8.534,108.986,117.52,1,B3557,parking_charging,Position,Pickup
3,109,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,117.52,126.054,2,B3557,pickup_service,Pickup,Pickup
3,110,Movement,1,3,1,3,851,857,19:51,19:57,6,6,9.61,0,0.0,126.054,116.444,2,B3526,passenger_flight,Position,Delivery
3,111,Delivery,3,3,3,3,857,860,19:57,20:00,3,0,0.0,2,8.534,116.444,124.978,1,B3526,delivery_service,Delivery,Delivery
3,112,Movement,3,9,3,9,860,875,20:00,20:15,15,15,52.78,0,0.0,124.978,72.198,1,B3557,passenger_flight,Position,Delivery
3,113,Delivery,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,72.198,80.732,0,B3557,delivery_service,Delivery,Delivery
3,114,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,80.732,89.266,1,B3684,pickup_service,Pickup,Pickup
3,115,Movement,9,4,9,4,881,896,20:21,20:36,15,15,55.47,0,0.0,89.266,33.796,1,B3684,passenger_flight,Position,Delivery
3,116,Delivery,4,4,4,4,896,899,20:36,20:39,3,0,0.0,2,8.534,33.796,42.33,0,B3684,delivery_service,Delivery,Delivery
3,117,Stay,4,4,4,4,899,907,20:39,20:47,8,0,0.0,8,34.136,42.33,76.466,0,B3798,parking_charging,Position,Pickup
3,118,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,76.466,85.0,1,B3798,pickup_service,Pickup,Pickup
3,119,Movement,4,9,4,9,910,925,20:50,21:05,15,15,55.47,0,0.0,85.0,29.53,1,B3798,passenger_flight,Position,Delivery
3,120,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,29.53,38.064,0,B3798,delivery_service,Delivery,Delivery
3,121,Pickup,9,9,9,9,928,931,21:08,21:11,3,0,0.0,2,8.534,38.064,46.598,1,B3862,pickup_service,Pickup,Pickup
3,122,Stay,9,9,9,9,931,944,21:11,21:24,13,0,0.0,13,55.471,46.598,102.069,1,B3862,parking_charging,Position,Movement
3,123,Movement,9,4,9,4,944,959,21:24,21:39,15,15,55.47,0,0.0,102.069,46.599,1,B3862,passenger_flight,Position,Delivery
3,124,Delivery,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,8.534,46.599,55.133,0,B3862,delivery_service,Delivery,Delivery
3,125,Pickup,4,4,4,4,962,965,21:42,21:45,3,0,0.0,2,8.534,55.133,63.667,1,B3978,pickup_service,Pickup,Pickup
3,126,Stay,4,4,4,4,965,974,21:45,21:54,9,0,0.0,9,38.403,63.667,102.07,1,B3978,parking_charging,Position,Movement
3,127,Movement,4,9,4,9,974,989,21:54,22:09,15,15,55.47,0,0.0,102.07,46.6,1,B3978,passenger_flight,Position,Delivery
3,128,Delivery,9,9,9,9,989,992,22:09,22:12,3,0,0.0,2,8.534,46.6,55.134,0,B3978,delivery_service,Delivery,Delivery
3,129,Stay,9,9,9,9,992,1016,22:12,22:36,24,0,0.0,24,102.408,55.134,157.542,0,B4141,parking_charging,Position,Pickup
3,130,Pickup,9,9,9,9,1016,1019,22:36,22:39,3,0,0.0,2,2.458,157.542,160.0,1,B4141,pickup_service,Pickup,Pickup
3,131,Pickup,9,9,9,9,1019,1022,22:39,22:42,3,0,0.0,2,0.0,160.0,160.0,2,B4145,pickup_service,Pickup,Pickup
3,132,Movement,9,4,9,4,1022,1037,22:42,22:57,15,15,55.47,0,0.0,160.0,104.53,2,B4141,passenger_flight,Position,Delivery
3,133,Delivery,4,4,4,4,1037,1040,22:57,23:00,3,0,0.0,2,8.534,104.53,113.064,1,B4141,delivery_service,Delivery,Delivery
3,134,Delivery,4,4,4,4,1040,1043,23:00,23:03,3,0,0.0,2,8.534,113.064,121.598,0,B4145,delivery_service,Delivery,Delivery
3,135,Stay,4,4,4,4,1043,1059,23:03,23:19,16,0,0.0,16,38.402,121.598,160.0,0,B4194,parking_charging,Position,Pickup
3,136,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,0.0,160.0,160.0,1,B4194,pickup_service,Pickup,Pickup
3,137,Movement,4,9,4,9,1062,1077,23:22,23:37,15,15,55.47,0,0.0,160.0,104.53,1,B4194,passenger_flight,Position,Delivery
3,138,Delivery,9,9,9,9,1077,1080,23:37,23:40,3,0,0.0,2,8.534,104.53,113.064,0,B4194,delivery_service,Delivery,Delivery
3,139,Movement,9,4,9,4,1080,1095,23:40,23:55,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,103,06:40,07:23,43,0,0.0,43,53.506,106.494,160.0,0,B84,parking_charging,Position,Movement
4,5,Movement,9,8,9,8,103,109,07:23,07:29,6,6,18.04,0,0.0,160.0,141.96,0,B84,empty_repositioning,Position,Pickup
4,6,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,141.96,150.494,1,B84,pickup_service,Pickup,Pickup
4,7,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,8.534,150.494,159.028,2,B88,pickup_service,Pickup,Pickup
4,8,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,159.028,126.648,2,B84,passenger_flight,Position,Delivery
4,9,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,126.648,135.182,1,B84,delivery_service,Delivery,Delivery
4,10,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,135.182,143.716,0,B88,delivery_service,Delivery,Delivery
4,11,Pickup,2,2,2,2,131,134,07:51,07:54,3,0,0.0,2,8.534,143.716,152.25,1,B110,pickup_service,Pickup,Pickup
4,12,Movement,2,4,2,4,134,140,07:54,08:00,6,6,16.13,0,0.0,152.25,136.12,1,B110,passenger_flight,Position,Delivery
4,13,Delivery,4,4,4,4,140,143,08:00,08:03,3,0,0.0,2,8.534,136.12,144.654,0,B110,delivery_service,Delivery,Delivery
4,14,Movement,4,5,4,5,143,149,08:03,08:09,6,6,11.45,0,0.0,144.654,133.204,0,B144,empty_repositioning,Position,Pickup
4,15,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,8.534,133.204,141.738,2,B144,pickup_service,Pickup,Pickup
