vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,29,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,130.974,139.508,2,B2823,pickup_service,Pickup,Pickup
0,30,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,139.508,123.378,2,B2823,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,123.378,131.912,0,B2823,delivery_service,Delivery,Delivery
0,32,Stay,4,4,4,4,748,749,18:08,18:09,1,0,0.0,1,4.267,131.912,136.179,0,B2980,parking_charging,Position,Pickup
0,33,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,136.179,144.713,4,B2980,pickup_service,Pickup,Pickup
0,34,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,144.713,132.113,4,B2980,passenger_flight,Position,Delivery
0,35,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,132.113,140.647,0,B2980,delivery_service,Delivery,Delivery
0,36,Stay,3,3,3,3,762,774,18:22,18:34,12,0,0.0,12,19.353,140.647,160.0,0,B3141,parking_charging,Position,Pickup
0,37,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
0,38,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
0,39,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
0,40,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
0,41,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3157,delivery_service,Delivery,Delivery
0,42,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
0,43,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
0,44,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
0,45,Movement,2,1,2,1,805,812,19:05,19:12,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2054,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
1,2,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
1,3,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
1,4,Stay,5,5,5,5,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,0,B2370,parking_charging,Position,Pickup
1,5,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
1,6,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,8,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,6.346,153.654,160.0,3,B2472,pickup_service,Pickup,Pickup
1,9,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
1,10,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
1,11,Stay,5,5,5,5,718,731,17:38,17:51,13,0,0.0,13,6.346,153.654,160.0,0,B2831,parking_charging,Position,Pickup
1,12,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
1,13,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
1,14,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
1,15,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
1,16,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,140.964,149.498,1,B2955,pickup_service,Pickup,Pickup
1,17,Stay,2,2,2,2,751,753,18:11,18:13,2,0,0.0,2,8.534,149.498,158.032,1,B3007,parking_charging,Position,Pickup
1,18,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,1.968,158.032,160.0,4,B3007,pickup_service,Pickup,Pickup
1,19,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
1,21,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
1,22,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,771,780,18:31,18:40,9,0,0.0,9,0.0,160.0,160.0,0,B3170,parking_charging,Position,Pickup
1,24,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
1,25,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
1,26,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
1,27,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3282,empty_repositioning,Position,Pickup
1,28,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,1,B3282,pickup_service,Pickup,Pickup
1,29,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,154.858,113.808,1,B3282,passenger_flight,Position,Delivery
1,30,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,113.808,122.342,0,B3282,delivery_service,Delivery,Delivery
1,31,Movement,8,2,8,2,817,827,19:17,19:27,10,10,32.38,0,0.0,122.342,89.962,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1209,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
2,2,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
2,3,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
2,4,Stay,6,6,6,6,456,685,13:16,17:05,229,0,0.0,229,24.446,135.554,160.0,0,B2319,parking_charging,Position,Pickup
2,5,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
2,6,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
2,7,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
2,8,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
2,9,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
2,10,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
2,11,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,716,720,17:36,17:40,4,0,0.0,4,17.068,142.122,159.19,0,B2676,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.81,159.19,160.0,1,B2676,pickup_service,Pickup,Pickup
2,15,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
2,16,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
2,17,Stay,4,4,4,4,733,741,17:53,18:01,8,0,0.0,8,12.896,147.104,160.0,0,B2924,parking_charging,Position,Pickup
2,18,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2924,pickup_service,Pickup,Pickup
2,19,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
2,20,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,4,B2924,passenger_flight,Position,Delivery
2,21,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,3,B2924,delivery_service,Delivery,Delivery
2,22,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
2,23,Stay,3,3,3,3,760,765,18:20,18:25,5,0,0.0,5,0.0,160.0,160.0,0,B3079,parking_charging,Position,Pickup
2,24,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
2,25,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
2,26,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
2,27,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
2,28,Stay,4,4,4,4,781,782,18:41,18:42,1,0,0.0,1,4.066,155.934,160.0,1,B3079,parking_charging,Position,Delivery
2,29,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,0,B3079,delivery_service,Delivery,Delivery
2,30,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
2,31,Stay,4,4,4,4,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,2,B3232,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3232,pickup_service,Pickup,Pickup
2,33,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
2,34,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
2,35,Movement,2,3,2,3,801,804,19:01,19:04,3,3,4.08,0,0.0,152.404,148.324,2,B3232,passenger_flight,Position,Delivery
2,36,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,148.324,156.858,0,B3232,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2056,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
3,2,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
3,3,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
3,4,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2162,pickup_service,Pickup,Pickup
3,5,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2162,passenger_flight,Position,Delivery
3,6,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2162,delivery_service,Delivery,Delivery
3,7,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,4,B2308,pickup_service,Pickup,Pickup
3,8,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
3,9,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,697,698,17:17,17:18,1,0,0.0,1,4.066,155.934,160.0,0,B2467,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
3,12,Stay,3,3,3,3,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,2,B2467,parking_charging,Position,Movement
3,13,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
3,14,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
3,15,Stay,5,5,5,5,720,731,17:40,17:51,11,0,0.0,11,15.396,144.604,160.0,0,B2830,parking_charging,Position,Pickup
3,16,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
3,17,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
3,18,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
3,20,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,6.346,153.654,160.0,2,B2963,pickup_service,Pickup,Pickup
3,21,Movement,1,6,1,6,751,758,18:11,18:18,7,7,23.39,0,0.0,160.0,136.61,2,B3017,passenger_flight,Position,Pickup
3,22,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,136.61,145.144,3,B3017,pickup_service,Pickup,Pickup
3,23,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,145.144,153.678,1,B2963,delivery_service,Delivery,Delivery
3,24,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,153.678,78.888,1,B3017,passenger_flight,Position,Delivery
3,25,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,78.888,87.422,0,B3017,delivery_service,Delivery,Delivery
3,26,Pickup,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,87.422,95.956,1,B3206,pickup_service,Pickup,Pickup
3,27,Stay,9,9,9,9,790,792,18:50,18:52,2,0,0.0,2,8.534,95.956,104.49,1,B3251,parking_charging,Position,Pickup
3,28,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,104.49,113.024,2,B3251,pickup_service,Pickup,Pickup
3,29,Movement,9,4,9,4,795,810,18:55,19:10,15,15,55.47,0,0.0,113.024,57.554,2,B3206,passenger_flight,Position,Delivery
3,30,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,57.554,66.088,1,B3206,delivery_service,Delivery,Delivery
3,31,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,66.088,74.622,0,B3251,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2101,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
4,2,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2198,passenger_flight,Position,Pickup
4,3,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,2,B2198,pickup_service,Pickup,Pickup
4,4,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,144.604,153.138,1,B2101,delivery_service,Delivery,Delivery
4,5,Stay,3,3,3,3,677,680,16:57,17:00,3,0,0.0,3,6.862,153.138,160.0,1,B2198,parking_charging,Position,Movement
4,6,Movement,3,4,3,4,680,687,17:00,17:07,7,7,12.6,0,0.0,160.0,147.4,1,B2198,passenger_flight,Position,Delivery
4,7,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,147.4,155.934,0,B2198,delivery_service,Delivery,Delivery
4,8,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,4.066,155.934,160.0,1,B2369,pickup_service,Pickup,Pickup
4,9,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
4,10,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,4,B2327,passenger_flight,Position,Delivery
4,11,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,1,B2327,delivery_service,Delivery,Delivery
4,12,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B2369,delivery_service,Delivery,Delivery
4,13,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
4,14,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
4,15,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
4,16,Stay,4,4,4,4,720,721,17:40,17:41,1,0,0.0,1,4.267,152.404,156.671,0,B2715,parking_charging,Position,Pickup
4,17,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,3.329,156.671,160.0,3,B2715,pickup_service,Pickup,Pickup
4,18,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
4,19,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
4,20,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2766,pickup_service,Pickup,Pickup
4,21,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,160.0,146.39,2,B2766,passenger_flight,Position,Delivery
4,22,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,146.39,154.924,0,B2766,delivery_service,Delivery,Delivery
4,23,Stay,1,1,1,1,746,750,18:06,18:10,4,0,0.0,4,5.076,154.924,160.0,0,B2985,parking_charging,Position,Pickup
4,24,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
4,25,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B3009,passenger_flight,Position,Pickup
4,26,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B3009,pickup_service,Pickup,Pickup
4,27,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
4,28,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
4,29,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
4,30,Stay,3,3,3,3,773,775,18:33,18:35,2,0,0.0,2,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
4,31,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
4,32,Stay,3,3,3,3,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
4,33,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
4,34,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
4,35,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,2,B3246,pickup_service,Pickup,Pickup
4,36,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
4,37,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
4,38,Movement,3,5,3,5,809,817,19:09,19:17,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
5,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
5,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
5,4,Stay,1,1,1,1,113,664,07:33,16:44,551,0,0.0,551,14.856,145.144,160.0,0,B2137,parking_charging,Position,Pickup
