vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,98,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B1387,pickup_service,Pickup,Pickup
11,99,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
11,100,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
11,101,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
11,102,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
11,103,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,149,07:47,08:09,22,0,0.0,22,4.066,155.934,160.0,0,B90,parking_charging,Position,Movement
12,5,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B90,empty_repositioning,Position,Pickup
12,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B90,pickup_service,Pickup,Pickup
12,7,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B90,parking_charging,Position,Movement
12,8,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B90,passenger_flight,Position,Delivery
12,9,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B90,delivery_service,Delivery,Delivery
12,10,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,135.554,144.088,1,B118,pickup_service,Pickup,Pickup
12,11,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,144.088,134.478,1,B118,passenger_flight,Position,Delivery
12,12,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,134.478,143.012,0,B118,delivery_service,Delivery,Delivery
12,13,Stay,1,1,1,1,188,229,08:48,09:29,41,0,0.0,41,16.988,143.012,160.0,0,B206,parking_charging,Position,Movement
12,14,Movement,1,6,1,6,229,236,09:29,09:36,7,7,23.39,0,0.0,160.0,136.61,0,B206,empty_repositioning,Position,Pickup
12,15,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,136.61,145.144,1,B206,pickup_service,Pickup,Pickup
12,16,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
12,17,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,153.678,130.288,2,B206,passenger_flight,Position,Delivery
12,18,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,130.288,138.822,1,B206,delivery_service,Delivery,Delivery
12,19,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.822,147.356,0,B211,delivery_service,Delivery,Delivery
12,20,Stay,1,1,1,1,255,490,09:55,13:50,235,0,0.0,235,12.644,147.356,160.0,0,B581,parking_charging,Position,Pickup
12,21,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
12,22,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
12,23,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
12,24,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
12,25,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
12,26,Stay,10,10,10,10,515,623,14:15,16:03,108,0,0.0,108,30.372,129.628,160.0,0,B832,parking_charging,Position,Pickup
12,27,Pickup,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B832,pickup_service,Pickup,Pickup
12,28,Movement,10,3,10,3,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,2,B832,passenger_flight,Position,Delivery
12,29,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B832,delivery_service,Delivery,Delivery
12,30,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,113.614,122.148,1,B879,pickup_service,Pickup,Pickup
12,31,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,122.148,130.682,2,B888,pickup_service,Pickup,Pickup
12,32,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,130.682,118.082,2,B879,passenger_flight,Position,Delivery
12,33,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,118.082,126.616,1,B879,delivery_service,Delivery,Delivery
12,34,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,126.616,135.15,0,B888,delivery_service,Delivery,Delivery
12,35,Stay,4,4,4,4,663,670,16:43,16:50,7,0,0.0,7,24.85,135.15,160.0,0,B960,parking_charging,Position,Pickup
12,36,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B960,pickup_service,Pickup,Pickup
12,37,Stay,4,4,4,4,673,674,16:53,16:54,1,0,0.0,1,0.0,160.0,160.0,1,B976,parking_charging,Position,Pickup
12,38,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B976,pickup_service,Pickup,Pickup
12,39,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B960,passenger_flight,Position,Delivery
12,40,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,1,B960,delivery_service,Delivery,Delivery
12,41,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B976,delivery_service,Delivery,Delivery
12,42,Stay,2,2,2,2,689,696,17:09,17:16,7,0,0.0,7,0.0,160.0,160.0,0,B1070,parking_charging,Position,Pickup
12,43,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
12,44,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
12,45,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
12,46,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
12,47,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B1137,pickup_service,Pickup,Pickup
12,48,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B1137,passenger_flight,Position,Delivery
12,49,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B1137,delivery_service,Delivery,Delivery
12,50,Stay,2,2,2,2,724,731,17:44,17:51,7,0,0.0,7,7.596,152.404,160.0,0,B1269,parking_charging,Position,Pickup
12,51,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
12,52,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B1291,parking_charging,Position,Pickup
12,53,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
12,54,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
12,55,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
12,56,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
12,57,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
12,58,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,1,B1332,passenger_flight,Position,Delivery
12,59,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,0,B1332,delivery_service,Delivery,Delivery
12,60,Pickup,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,1,B1366,pickup_service,Pickup,Pickup
12,61,Movement,3,4,3,4,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,1,B1366,passenger_flight,Position,Delivery
12,62,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,0,B1366,delivery_service,Delivery,Delivery
12,63,Stay,4,4,4,4,777,780,18:37,18:40,3,0,0.0,3,4.066,155.934,160.0,0,B1405,parking_charging,Position,Pickup
12,64,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
12,65,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B1405,passenger_flight,Position,Delivery
12,66,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B1405,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
13,1,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,160.0,148.55,0,B155,empty_repositioning,Position,Pickup
13,2,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,148.55,157.084,1,B155,pickup_service,Pickup,Pickup
13,3,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,2.916,157.084,160.0,2,B165,pickup_service,Pickup,Pickup
13,4,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
13,5,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
13,6,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B165,delivery_service,Delivery,Delivery
13,7,Stay,3,3,3,3,211,240,09:11,09:40,29,0,0.0,29,6.862,153.138,160.0,0,B214,parking_charging,Position,Pickup
13,8,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
13,9,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
13,10,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
13,11,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
13,12,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
13,13,Stay,4,4,4,4,259,281,09:59,10:21,22,0,0.0,22,0.0,160.0,160.0,0,B281,parking_charging,Position,Pickup
13,14,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
13,15,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B281,passenger_flight,Position,Delivery
13,16,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B281,delivery_service,Delivery,Delivery
13,17,Stay,2,2,2,2,293,300,10:33,10:40,7,0,0.0,7,7.596,152.404,160.0,0,B322,parking_charging,Position,Pickup
13,18,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
13,19,Movement,2,6,2,6,303,314,10:43,10:54,11,11,37.0,0,0.0,160.0,123.0,1,B322,passenger_flight,Position,Delivery
13,20,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,123.0,131.534,0,B322,delivery_service,Delivery,Delivery
13,21,Stay,6,6,6,6,317,337,10:57,11:17,20,0,0.0,20,28.466,131.534,160.0,0,B424,parking_charging,Position,Pickup
13,22,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
13,23,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,1,B424,passenger_flight,Position,Delivery
13,24,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,0,B424,delivery_service,Delivery,Delivery
13,25,Stay,1,1,1,1,350,443,11:30,13:03,93,0,0.0,93,14.856,145.144,160.0,0,B553,parking_charging,Position,Movement
13,26,Movement,1,6,1,6,443,450,13:03,13:10,7,7,23.39,0,0.0,160.0,136.61,0,B553,empty_repositioning,Position,Pickup
13,27,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,136.61,145.144,1,B553,pickup_service,Pickup,Pickup
13,28,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,145.144,153.678,2,B555,pickup_service,Pickup,Pickup
13,29,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,153.678,110.198,2,B553,passenger_flight,Position,Delivery
13,30,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,110.198,118.732,1,B553,delivery_service,Delivery,Delivery
13,31,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,118.732,127.266,0,B555,delivery_service,Delivery,Delivery
13,32,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,127.266,140.067,0,B572,parking_charging,Position,Pickup
13,33,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,140.067,148.601,1,B572,pickup_service,Pickup,Pickup
13,34,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,148.601,127.171,1,B572,passenger_flight,Position,Delivery
13,35,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,127.171,135.705,0,B572,delivery_service,Delivery,Delivery
13,36,Stay,4,4,4,4,490,505,13:50,14:05,15,0,0.0,15,24.295,135.705,160.0,0,B605,parking_charging,Position,Pickup
13,37,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
13,38,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
13,39,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
13,40,Stay,2,2,2,2,517,519,14:17,14:19,2,0,0.0,2,7.596,152.404,160.0,0,B636,parking_charging,Position,Pickup
13,41,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
13,42,Movement,2,5,2,5,522,530,14:22,14:30,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
13,43,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
13,44,Stay,5,5,5,5,533,700,14:33,17:20,167,0,0.0,167,19.036,140.964,160.0,0,B1121,parking_charging,Position,Movement
13,45,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1121,empty_repositioning,Position,Pickup
13,46,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1121,pickup_service,Pickup,Pickup
13,47,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,144.604,134.994,1,B1121,passenger_flight,Position,Delivery
13,48,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,134.994,143.528,0,B1121,delivery_service,Delivery,Delivery
13,49,Stay,1,1,1,1,720,724,17:40,17:44,4,0,0.0,4,16.472,143.528,160.0,0,B1231,parking_charging,Position,Pickup
13,50,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
13,51,Movement,1,6,1,6,727,734,17:47,17:54,7,7,23.39,0,0.0,160.0,136.61,1,B1231,passenger_flight,Position,Delivery
13,52,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,136.61,145.144,0,B1231,delivery_service,Delivery,Delivery
13,53,Stay,6,6,6,6,737,738,17:57,17:58,1,0,0.0,1,4.267,145.144,149.411,0,B1304,parking_charging,Position,Pickup
13,54,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,149.411,157.945,1,B1304,pickup_service,Pickup,Pickup
13,55,Stay,6,6,6,6,741,746,18:01,18:06,5,0,0.0,5,2.055,157.945,160.0,1,B1304,parking_charging,Position,Movement
13,56,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,160.0,116.52,1,B1304,passenger_flight,Position,Delivery
13,57,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,116.52,125.054,0,B1304,delivery_service,Delivery,Delivery
13,58,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,125.054,133.588,1,B1355,pickup_service,Pickup,Pickup
13,59,Movement,7,4,7,4,764,771,18:24,18:31,7,7,21.43,0,0.0,133.588,112.158,1,B1355,passenger_flight,Position,Delivery
13,60,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,112.158,120.692,0,B1355,delivery_service,Delivery,Delivery
13,61,Stay,4,4,4,4,774,791,18:34,18:51,17,0,0.0,17,39.308,120.692,160.0,0,B1435,parking_charging,Position,Pickup
13,62,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1435,pickup_service,Pickup,Pickup
13,63,Stay,4,4,4,4,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1442,parking_charging,Position,Pickup
13,64,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1442,pickup_service,Pickup,Pickup
13,65,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B1435,passenger_flight,Position,Delivery
13,66,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B1435,delivery_service,Delivery,Delivery
13,67,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B1442,delivery_service,Delivery,Delivery
13,68,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,170,171,08:30,08:31,1,0,0.0,1,4.267,153.138,157.405,0,B116,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,2.595,157.405,160.0,1,B116,pickup_service,Pickup,Pickup
14,8,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,160.0,150.39,1,B116,passenger_flight,Position,Delivery
14,9,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,150.39,158.924,0,B116,delivery_service,Delivery,Delivery
14,10,Stay,1,1,1,1,183,519,08:43,14:19,336,0,0.0,336,1.076,158.924,160.0,0,B635,parking_charging,Position,Pickup
14,11,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
14,12,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
14,13,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
14,14,Stay,7,7,7,7,532,536,14:32,14:36,4,0,0.0,4,12.496,147.504,160.0,0,B665,parking_charging,Position,Pickup
14,15,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
14,16,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,1,B665,passenger_flight,Position,Delivery
14,17,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B665,delivery_service,Delivery,Delivery
14,18,Stay,4,4,4,4,549,598,14:49,15:38,49,0,0.0,49,12.896,147.104,160.0,0,B784,parking_charging,Position,Pickup
14,19,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B784,pickup_service,Pickup,Pickup
14,20,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B784,parking_charging,Position,Movement
14,21,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B784,passenger_flight,Position,Delivery
14,22,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B784,delivery_service,Delivery,Delivery
14,23,Stay,2,2,2,2,613,630,15:53,16:10,17,0,0.0,17,7.596,152.404,160.0,0,B847,parking_charging,Position,Pickup
14,24,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
14,25,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
14,26,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
14,27,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
14,28,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
14,29,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
14,30,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
14,31,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
14,32,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
14,33,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
14,34,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
14,35,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
14,36,Stay,3,3,3,3,673,681,16:53,17:01,8,0,0.0,8,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
14,37,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1004,pickup_service,Pickup,Pickup
14,38,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1010,pickup_service,Pickup,Pickup
14,39,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
14,40,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
14,41,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
14,42,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,0.0,160.0,160.0,0,B1102,parking_charging,Position,Pickup
14,43,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
14,44,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1102,passenger_flight,Position,Delivery
14,45,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1102,delivery_service,Delivery,Delivery
14,46,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B1164,pickup_service,Pickup,Pickup
14,47,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1173,pickup_service,Pickup,Pickup
14,48,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,2,B1164,passenger_flight,Position,Delivery
14,49,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,1,B1164,delivery_service,Delivery,Delivery
14,50,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,5.076,154.924,160.0,0,B1173,delivery_service,Delivery,Delivery
14,51,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
