time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
344,11:24,3,3,삼성,2,"67,68"
344,11:24,4,4,여의도,4,"20,28,58,63"
344,11:24,5,5,김포공항,1,39
344,11:24,7,7,판교,2,"70,73"
344,11:24,9,9,평택,3,"4,7,16"
345,11:25,2,2,수서,2,"61,77"
345,11:25,3,3,삼성,2,"67,68"
345,11:25,4,4,여의도,4,"20,28,63,64"
345,11:25,7,7,판교,1,73
345,11:25,9,9,평택,5,"4,5,7,16,56"
346,11:26,2,2,수서,3,"17,46,77"
346,11:26,3,3,삼성,1,68
346,11:26,4,4,여의도,6,"10,28,35,57,63,64"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,3,"37,62,73"
346,11:26,9,9,평택,4,"4,5,7,56"
347,11:27,10,10,인천공항,1,32
347,11:27,2,2,수서,2,"17,46"
347,11:27,4,4,여의도,4,"10,35,57,64"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,2,"37,62"
347,11:27,9,9,평택,2,"5,56"
348,11:28,10,10,인천공항,1,32
348,11:28,2,2,수서,3,"17,46,79"
348,11:28,4,4,여의도,4,"10,35,57,78"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,2,"37,62"
348,11:28,9,9,평택,1,18
349,11:29,10,10,인천공항,1,32
349,11:29,2,2,수서,2,"61,79"
349,11:29,4,4,여의도,4,"10,27,48,78"
349,11:29,5,5,김포공항,2,"6,43"
349,11:29,9,9,평택,1,18
350,11:30,2,2,수서,3,"46,61,79"
350,11:30,3,3,삼성,2,"19,74"
350,11:30,4,4,여의도,4,"10,27,48,78"
350,11:30,5,5,김포공항,3,"6,43,72"
350,11:30,6,6,일산,1,51
350,11:30,9,9,평택,1,18
351,11:31,2,2,수서,3,"33,46,61"
351,11:31,3,3,삼성,2,"19,74"
351,11:31,4,4,여의도,3,"10,27,48"
351,11:31,5,5,김포공항,3,"6,43,72"
351,11:31,6,6,일산,2,"42,51"
351,11:31,7,7,판교,1,37
351,11:31,8,8,동탄/용인,1,25
351,11:31,9,9,평택,2,"12,24"
352,11:32,10,10,인천공항,1,53
352,11:32,2,2,수서,3,"26,33,46"
352,11:32,3,3,삼성,2,"19,74"
352,11:32,4,4,여의도,3,"10,13,52"
352,11:32,5,5,김포공항,3,"6,54,72"
352,11:32,6,6,일산,2,"42,51"
352,11:32,7,7,판교,1,37
352,11:32,8,8,동탄/용인,1,25
352,11:32,9,9,평택,3,"12,18,24"
353,11:33,10,10,인천공항,1,53
353,11:33,2,2,수서,2,"26,33"
353,11:33,3,3,삼성,1,67
353,11:33,4,4,여의도,3,"10,13,52"
353,11:33,5,5,김포공항,2,"6,54"
353,11:33,6,6,일산,2,"34,42"
353,11:33,7,7,판교,2,"3,37"
353,11:33,8,8,동탄/용인,2,"25,38"
353,11:33,9,9,평택,4,"12,14,18,24"
354,11:34,10,10,인천공항,3,"50,53,65"
354,11:34,2,2,수서,2,"26,66"
354,11:34,3,3,삼성,1,67
354,11:34,4,4,여의도,3,"10,13,52"
354,11:34,5,5,김포공항,3,"6,8,54"
354,11:34,6,6,일산,1,34
354,11:34,7,7,판교,2,"3,70"
354,11:34,8,8,동탄/용인,1,38
354,11:34,9,9,평택,4,"12,14,18,21"
355,11:35,10,10,인천공항,2,"50,65"
355,11:35,2,2,수서,2,"66,71"
355,11:35,3,3,삼성,1,67
355,11:35,4,4,여의도,2,"13,45"
355,11:35,5,5,김포공항,1,8
355,11:35,6,6,일산,2,"34,47"
355,11:35,7,7,판교,2,"3,70"
355,11:35,8,8,동탄/용인,1,38
355,11:35,9,9,평택,4,"12,14,21,22"
356,11:36,10,10,인천공항,3,"32,50,65"
356,11:36,2,2,수서,3,"66,71,75"
356,11:36,4,4,여의도,2,"13,45"
356,11:36,5,5,김포공항,1,8
356,11:36,6,6,일산,2,"47,58"
356,11:36,7,7,판교,1,70
356,11:36,9,9,평택,4,"12,21,22,29"
357,11:37,10,10,인천공항,2,"32,65"
357,11:37,2,2,수서,5,"35,57,66,71,75"
357,11:37,3,3,삼성,1,55
357,11:37,4,4,여의도,3,"13,45,60"
357,11:37,6,6,일산,2,"47,58"
357,11:37,9,9,평택,5,"12,15,21,22,29"
358,11:38,10,10,인천공항,3,"32,65,69"
358,11:38,2,2,수서,4,"35,57,66,75"
358,11:38,3,3,삼성,1,55
358,11:38,4,4,여의도,3,"45,60,62"
358,11:38,6,6,일산,2,"44,58"
358,11:38,7,7,판교,1,3
358,11:38,9,9,평택,5,"1,12,15,21,29"
359,11:39,10,10,인천공항,2,"65,69"
359,11:39,2,2,수서,4,"35,57,66,78"
359,11:39,3,3,삼성,2,"23,55"
359,11:39,4,4,여의도,3,"45,60,62"
359,11:39,5,5,김포공항,2,"63,77"
359,11:39,6,6,일산,3,"44,47,58"
359,11:39,7,7,판교,3,"3,59,73"
359,11:39,9,9,평택,4,"1,12,15,21"
360,11:40,10,10,인천공항,1,69
360,11:40,2,2,수서,2,"27,78"
360,11:40,3,3,삼성,3,"23,40,55"
360,11:40,4,4,여의도,3,"45,62,64"
360,11:40,5,5,김포공항,4,"8,9,63,77"
360,11:40,6,6,일산,3,"44,47,58"
360,11:40,7,7,판교,3,"3,59,73"
360,11:40,9,9,평택,2,"1,11"
361,11:41,2,2,수서,2,"27,78"
361,11:41,3,3,삼성,3,"23,40,55"
361,11:41,4,4,여의도,1,64
361,11:41,5,5,김포공항,4,"8,9,63,77"
361,11:41,6,6,일산,2,"47,58"
361,11:41,7,7,판교,2,"59,73"
361,11:41,8,8,동탄/용인,1,38
361,11:41,9,9,평택,1,11
362,11:42,2,2,수서,2,"27,33"
362,11:42,3,3,삼성,2,"40,55"
362,11:42,4,4,여의도,2,"48,64"
362,11:42,5,5,김포공항,4,"2,8,9,61"
362,11:42,6,6,일산,1,30
362,11:42,8,8,동탄/용인,1,38
362,11:42,9,9,평택,1,11
363,11:43,10,10,인천공항,1,36
363,11:43,2,2,수서,2,"33,52"
363,11:43,4,4,여의도,3,"16,37,48"
363,11:43,5,5,김포공항,2,"2,61"
363,11:43,6,6,일산,1,30
363,11:43,7,7,판교,1,76
363,11:43,8,8,동탄/용인,1,38
363,11:43,9,9,평택,2,"11,20"
364,11:44,10,10,인천공항,3,"36,68,69"
364,11:44,2,2,수서,2,"33,52"
364,11:44,4,4,여의도,3,"16,37,48"
364,11:44,5,5,김포공항,2,"2,61"
364,11:44,6,6,일산,1,30
364,11:44,7,7,판교,1,76
364,11:44,9,9,평택,3,"11,20,28"
365,11:45,10,10,인천공항,3,"36,68,69"
365,11:45,2,2,수서,1,52
365,11:45,4,4,여의도,2,"16,37"
365,11:45,7,7,판교,2,"72,76"
365,11:45,9,9,평택,5,"7,11,17,20,28"
366,11:46,10,10,인천공항,2,"68,69"
366,11:46,4,4,여의도,1,70
366,11:46,6,6,일산,1,46
366,11:46,7,7,판교,1,72
366,11:46,9,9,평택,5,"7,11,17,20,28"
367,11:47,10,10,인천공항,2,"68,69"
367,11:47,2,2,수서,1,35
367,11:47,4,4,여의도,1,70
367,11:47,5,5,김포공항,2,"5,9"
367,11:47,6,6,일산,1,46
367,11:47,7,7,판교,2,"51,72"
367,11:47,9,9,평택,5,"7,11,14,17,20"
368,11:48,1,1,서울역,1,25
368,11:48,10,10,인천공항,2,"68,69"
368,11:48,2,2,수서,1,35
368,11:48,4,4,여의도,3,"57,70,79"
368,11:48,5,5,김포공항,3,"5,9,71"
368,11:48,6,6,일산,1,46
368,11:48,7,7,판교,2,"42,51"
368,11:48,8,8,동탄/용인,1,22
368,11:48,9,9,평택,3,"11,14,20"
369,11:49,1,1,서울역,1,25
369,11:49,10,10,인천공항,2,"68,69"
369,11:49,2,2,수서,1,35
369,11:49,3,3,삼성,1,23
369,11:49,4,4,여의도,2,"57,79"
369,11:49,5,5,김포공항,4,"5,9,71,75"
369,11:49,6,6,일산,1,43
369,11:49,7,7,판교,3,"42,51,60"
369,11:49,8,8,동탄/용인,1,22
369,11:49,9,9,평택,1,14
370,11:50,1,1,서울역,1,25
370,11:50,10,10,인천공항,1,68
370,11:50,3,3,삼성,2,"23,40"
370,11:50,4,4,여의도,3,"3,57,79"
370,11:50,5,5,김포공항,3,"66,71,75"
370,11:50,6,6,일산,2,"43,62"
370,11:50,7,7,판교,3,"42,60,72"
370,11:50,8,8,동탄/용인,2,"22,41"
370,11:50,9,9,평택,1,19
371,11:51,1,1,서울역,1,59
371,11:51,10,10,인천공항,1,68
371,11:51,2,2,수서,1,64
371,11:51,3,3,삼성,3,"23,24,40"
371,11:51,4,4,여의도,2,"3,73"
371,11:51,5,5,김포공항,3,"9,66,75"
371,11:51,6,6,일산,2,"43,62"
371,11:51,7,7,판교,2,"60,72"
371,11:51,8,8,동탄/용인,1,41
371,11:51,9,9,평택,3,"15,19,26"
372,11:52,1,1,서울역,1,59
372,11:52,10,10,인천공항,2,"54,68"
372,11:52,2,2,수서,2,"64,77"
372,11:52,3,3,삼성,3,"24,40,53"
372,11:52,4,4,여의도,3,"3,18,73"
372,11:52,5,5,김포공항,2,"9,66"
372,11:52,6,6,일산,2,"46,62"
372,11:52,7,7,판교,2,"60,72"
372,11:52,8,8,동탄/용인,1,41
372,11:52,9,9,평택,5,"10,15,17,19,26"
373,11:53,1,1,서울역,1,59
373,11:53,10,10,인천공항,2,"54,74"
373,11:53,2,2,수서,2,"64,77"
373,11:53,3,3,삼성,4,"8,24,44,53"
373,11:53,4,4,여의도,2,"18,73"
373,11:53,5,5,김포공항,2,"9,66"
373,11:53,6,6,일산,1,46
373,11:53,7,7,판교,1,60
373,11:53,9,9,평택,5,"10,15,17,26,67"
374,11:54,10,10,인천공항,2,"54,74"
374,11:54,2,2,수서,1,77
374,11:54,3,3,삼성,4,"8,44,47,53"
374,11:54,4,4,여의도,1,18
374,11:54,5,5,김포공항,2,"39,66"
374,11:54,6,6,일산,1,46
374,11:54,7,7,판교,2,"60,63"
374,11:54,9,9,평택,3,"10,17,67"
375,11:55,10,10,인천공항,2,"45,74"
375,11:55,3,3,삼성,3,"8,44,47"
375,11:55,4,4,여의도,2,"18,76"
375,11:55,5,5,김포공항,2,"39,66"
375,11:55,6,6,일산,1,61
375,11:55,7,7,판교,1,63
375,11:55,9,9,평택,1,67
376,11:56,1,1,서울역,1,25
376,11:56,10,10,인천공항,1,45
376,11:56,2,2,수서,1,49
376,11:56,3,3,삼성,1,47
376,11:56,4,4,여의도,3,"18,37,76"
376,11:56,5,5,김포공항,1,39
376,11:56,6,6,일산,1,61
376,11:56,7,7,판교,3,"42,58,63"
377,11:57,1,1,서울역,1,25
377,11:57,10,10,인천공항,1,45
377,11:57,2,2,수서,4,"27,49,52,78"
377,11:57,3,3,삼성,1,65
377,11:57,4,4,여의도,4,"3,18,37,76"
377,11:57,6,6,일산,2,"34,61"
377,11:57,7,7,판교,3,"42,58,63"
377,11:57,9,9,평택,1,10
378,11:58,1,1,서울역,1,25
378,11:58,2,2,수서,4,"27,49,52,78"
378,11:58,3,3,삼성,1,65
378,11:58,4,4,여의도,3,"3,37,76"
378,11:58,6,6,일산,2,"34,61"
378,11:58,7,7,판교,3,"42,58,63"
378,11:58,8,8,동탄/용인,1,48
378,11:58,9,9,평택,1,10
379,11:59,2,2,수서,5,"27,52,57,78,79"
379,11:59,3,3,삼성,1,65
379,11:59,4,4,여의도,3,"3,16,76"
379,11:59,6,6,일산,4,"4,5,34,61"
379,11:59,7,7,판교,3,"29,58,63"
379,11:59,8,8,동탄/용인,1,48
379,11:59,9,9,평택,2,"0,10"
380,12:00,2,2,수서,2,"57,79"
380,12:00,3,3,삼성,1,65
380,12:00,4,4,여의도,3,"16,73,76"
380,12:00,6,6,일산,3,"4,5,61"
380,12:00,7,7,판교,2,"29,58"
380,12:00,8,8,동탄/용인,1,48
380,12:00,9,9,평택,2,"0,32"
381,12:01,2,2,수서,2,"57,79"
381,12:01,3,3,삼성,1,65
381,12:01,4,4,여의도,2,"16,73"
381,12:01,6,6,일산,2,"4,5"
381,12:01,7,7,판교,2,"29,58"
381,12:01,9,9,평택,3,"0,19,32"
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,2,"57,77"
382,12:02,3,3,삼성,1,65
382,12:02,4,4,여의도,3,"18,72,73"
382,12:02,9,9,평택,2,"19,32"
383,12:03,10,10,인천공항,2,"1,33"
383,12:03,2,2,수서,3,"57,77,79"
383,12:03,3,3,삼성,1,8
383,12:03,4,4,여의도,2,"18,72"
383,12:03,5,5,김포공항,1,71
383,12:03,6,6,일산,2,"35,38"
383,12:03,9,9,평택,1,19
384,12:04,10,10,인천공항,2,"1,33"
384,12:04,2,2,수서,3,"57,77,79"
384,12:04,3,3,삼성,2,"8,24"
384,12:04,4,4,여의도,5,"18,22,60,70,72"
384,12:04,5,5,김포공항,1,71
384,12:04,6,6,일산,2,"35,38"
384,12:04,7,7,판교,1,51
384,12:04,9,9,평택,1,2
385,12:05,10,10,인천공항,1,33
385,12:05,2,2,수서,1,79
385,12:05,3,3,삼성,4,"8,24,41,50"
385,12:05,4,4,여의도,3,"22,60,70"
385,12:05,5,5,김포공항,1,71
385,12:05,6,6,일산,2,"35,38"
385,12:05,7,7,판교,1,51
385,12:05,9,9,평택,1,2
386,12:06,3,3,삼성,3,"24,41,50"
386,12:06,4,4,여의도,4,"11,22,60,70"
386,12:06,5,5,김포공항,1,75
386,12:06,7,7,판교,2,"43,51"
386,12:06,9,9,평택,1,2
387,12:07,10,10,인천공항,1,1
387,12:07,2,2,수서,2,"64,79"
387,12:07,3,3,삼성,4,"41,46,50,69"
387,12:07,4,4,여의도,4,"11,12,14,22"
387,12:07,5,5,김포공항,3,"7,66,75"
387,12:07,7,7,판교,2,"43,62"
387,12:07,9,9,평택,2,"30,36"
388,12:08,1,1,서울역,2,"49,59"
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,2,"64,79"
388,12:08,3,3,삼성,3,"41,46,69"
388,12:08,4,4,여의도,4,"11,12,14,22"
388,12:08,5,5,김포공항,3,"7,66,75"
388,12:08,7,7,판교,3,"37,43,62"
388,12:08,9,9,평택,4,"13,20,30,36"
389,12:09,1,1,서울역,2,"49,59"
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,3,"64,76,79"
389,12:09,3,3,삼성,3,"41,46,69"
389,12:09,4,4,여의도,5,"11,12,14,22,63"
389,12:09,5,5,김포공항,2,"7,66"
389,12:09,7,7,판교,3,"37,58,62"
389,12:09,9,9,평택,5,"13,20,23,30,36"
390,12:10,1,1,서울역,2,"49,59"
390,12:10,2,2,수서,1,76
390,12:10,3,3,삼성,3,"21,41,69"
390,12:10,4,4,여의도,4,"11,12,60,63"
390,12:10,5,5,김포공항,1,78
390,12:10,7,7,판교,4,"37,48,58,62"
390,12:10,9,9,평택,6,"6,13,20,23,40,55"
391,12:11,2,2,수서,2,"73,76"
391,12:11,3,3,삼성,3,"21,53,69"
391,12:11,4,4,여의도,6,"11,12,15,29,60,63"
391,12:11,5,5,김포공항,1,78
391,12:11,7,7,판교,3,"48,58,62"
391,12:11,9,9,평택,6,"0,6,13,23,40,55"
392,12:12,2,2,수서,2,"73,76"
392,12:12,3,3,삼성,4,"21,53,54,69"
392,12:12,4,4,여의도,5,"12,15,17,29,60"
392,12:12,5,5,김포공항,2,"7,78"
392,12:12,7,7,판교,2,"48,62"
392,12:12,9,9,평택,5,"0,6,13,40,55"
393,12:13,2,2,수서,2,"73,76"
393,12:13,3,3,삼성,2,"53,54"
393,12:13,4,4,여의도,3,"15,17,29"
393,12:13,5,5,김포공항,2,"7,78"
393,12:13,6,6,일산,3,"35,42,52"
393,12:13,8,8,동탄/용인,1,39
393,12:13,9,9,평택,3,"0,2,13"
394,12:14,2,2,수서,2,"73,76"
394,12:14,3,3,삼성,1,54
394,12:14,4,4,여의도,3,"15,17,44"
394,12:14,5,5,김포공항,2,"7,78"
394,12:14,6,6,일산,3,"35,42,52"
394,12:14,8,8,동탄/용인,1,39
394,12:14,9,9,평택,1,2
395,12:15,2,2,수서,1,73
395,12:15,4,4,여의도,3,"15,29,44"
395,12:15,5,5,김포공항,2,"77,78"
395,12:15,6,6,일산,3,"35,42,52"
395,12:15,7,7,판교,2,"37,61"
395,12:15,8,8,동탄/용인,1,39
395,12:15,9,9,평택,1,2
396,12:16,2,2,수서,2,"71,73"
396,12:16,4,4,여의도,4,"11,15,29,44"
396,12:16,5,5,김포공항,1,77
396,12:16,7,7,판교,2,"37,61"
396,12:16,9,9,평택,1,27
397,12:17,2,2,수서,1,71
397,12:17,4,4,여의도,4,"11,12,29,31"
397,12:17,5,5,김포공항,1,77
397,12:17,7,7,판교,2,"37,61"
397,12:17,9,9,평택,2,"25,27"
398,12:18,1,1,서울역,1,49
398,12:18,2,2,수서,1,71
398,12:18,3,3,삼성,1,21
398,12:18,4,4,여의도,3,"11,12,31"
398,12:18,6,6,일산,1,57
398,12:18,7,7,판교,2,"26,61"
398,12:18,9,9,평택,2,"25,27"
399,12:19,1,1,서울역,1,49
399,12:19,10,10,인천공항,1,18
399,12:19,2,2,수서,1,75
399,12:19,3,3,삼성,3,"21,54,59"
399,12:19,4,4,여의도,2,"12,31"
399,12:19,6,6,일산,2,"4,57"
399,12:19,7,7,판교,4,"26,28,43,61"
399,12:19,8,8,동탄/용인,1,34
399,12:19,9,9,평택,3,"9,16,25"
400,12:20,1,1,서울역,1,49
400,12:20,10,10,인천공항,1,18
400,12:20,2,2,수서,1,75
400,12:20,3,3,삼성,3,"21,54,59"
400,12:20,5,5,김포공항,2,"77,79"
400,12:20,6,6,일산,2,"4,57"
400,12:20,7,7,판교,4,"26,28,43,61"
400,12:20,8,8,동탄/용인,1,34
400,12:20,9,9,평택,2,"9,16"
401,12:21,10,10,인천공항,2,"18,70"
401,12:21,2,2,수서,1,75
401,12:21,3,3,삼성,3,"46,54,59"
401,12:21,4,4,여의도,3,"19,58,63"
401,12:21,5,5,김포공항,2,"77,79"
401,12:21,6,6,일산,2,"4,51"
401,12:21,7,7,판교,3,"28,43,61"
401,12:21,8,8,동탄/용인,1,34
401,12:21,9,9,평택,3,"9,16,68"
402,12:22,1,1,서울역,1,48
402,12:22,10,10,인천공항,2,"18,70"
402,12:22,2,2,수서,1,71
402,12:22,3,3,삼성,3,"46,47,59"
402,12:22,4,4,여의도,4,"19,58,62,63"
402,12:22,5,5,김포공항,2,"77,79"
402,12:22,6,6,일산,1,51
402,12:22,7,7,판교,1,61
402,12:22,9,9,평택,2,"9,68"
403,12:23,1,1,서울역,1,48
403,12:23,10,10,인천공항,2,"18,70"
403,12:23,2,2,수서,1,71
403,12:23,3,3,삼성,3,"46,47,59"
403,12:23,4,4,여의도,4,"19,58,62,63"
403,12:23,5,5,김포공항,1,79
403,12:23,6,6,일산,2,"51,64"
403,12:23,7,7,판교,1,61
403,12:23,9,9,평택,3,"8,9,68"
404,12:24,1,1,서울역,1,48
404,12:24,10,10,인천공항,1,18
404,12:24,2,2,수서,1,71
404,12:24,3,3,삼성,4,"47,50,59,65"
404,12:24,4,4,여의도,1,62
404,12:24,5,5,김포공항,1,79
404,12:24,6,6,일산,1,64
404,12:24,9,9,평택,4,"8,9,16,24"
405,12:25,10,10,인천공항,1,18
405,12:25,2,2,수서,2,"7,44"
405,12:25,3,3,삼성,2,"50,65"
405,12:25,5,5,김포공항,2,"76,79"
405,12:25,6,6,일산,1,64
405,12:25,9,9,평택,4,"8,16,23,24"
406,12:26,10,10,인천공항,1,18
406,12:26,2,2,수서,3,"7,44,78"
406,12:26,3,3,삼성,2,"50,65"
406,12:26,5,5,김포공항,1,76
406,12:26,6,6,일산,1,53
406,12:26,9,9,평택,3,"16,23,24"
407,12:27,10,10,인천공항,2,"18,60"
407,12:27,2,2,수서,3,"7,44,78"
407,12:27,3,3,삼성,1,1
407,12:27,5,5,김포공항,2,"73,76"
407,12:27,6,6,일산,1,53
407,12:27,9,9,평택,2,"3,23"
408,12:28,10,10,인천공항,2,"33,60"
408,12:28,2,2,수서,4,"31,44,75,78"
408,12:28,3,3,삼성,2,"1,20"
408,12:28,4,4,여의도,1,14
408,12:28,5,5,김포공항,2,"73,76"
408,12:28,6,6,일산,1,53
408,12:28,9,9,평택,2,"3,41"
409,12:29,10,10,인천공항,2,"33,60"
409,12:29,2,2,수서,3,"31,44,75"
409,12:29,3,3,삼성,2,"1,20"
409,12:29,4,4,여의도,3,"14,17,19"
409,12:29,5,5,김포공항,2,"73,76"
409,12:29,7,7,판교,1,72
409,12:29,9,9,평택,4,"3,8,41,66"
410,12:30,10,10,인천공항,1,33
410,12:30,2,2,수서,3,"31,44,75"
410,12:30,3,3,삼성,2,"1,20"
410,12:30,4,4,여의도,4,"14,17,19,26"
410,12:30,5,5,김포공항,1,76
410,12:30,6,6,일산,1,38
410,12:30,7,7,판교,2,"35,72"
410,12:30,8,8,동탄/용인,1,15
410,12:30,9,9,평택,3,"8,41,66"
411,12:31,1,1,서울역,1,28
411,12:31,2,2,수서,1,44
411,12:31,3,3,삼성,2,"1,69"
411,12:31,4,4,여의도,3,"17,19,26"
411,12:31,6,6,일산,1,38
411,12:31,7,7,판교,3,"35,39,72"
411,12:31,8,8,동탄/용인,1,15
411,12:31,9,9,평택,2,"8,66"
412,12:32,1,1,서울역,1,28
412,12:32,10,10,인천공항,1,29
412,12:32,2,2,수서,1,44
412,12:32,3,3,삼성,3,"1,52,69"
412,12:32,4,4,여의도,1,26
412,12:32,5,5,김포공항,1,10
412,12:32,6,6,일산,2,"37,38"
412,12:32,7,7,판교,2,"35,39"
412,12:32,8,8,동탄/용인,1,15
413,12:33,1,1,서울역,1,28
413,12:33,10,10,인천공항,1,29
413,12:33,2,2,수서,2,"44,77"
413,12:33,3,3,삼성,2,"52,69"
413,12:33,4,4,여의도,2,"2,61"
413,12:33,5,5,김포공항,2,"0,10"
413,12:33,6,6,일산,1,37
413,12:33,7,7,판교,2,"5,39"
413,12:33,8,8,동탄/용인,2,"15,34"
414,12:34,1,1,서울역,1,28
414,12:34,10,10,인천공항,1,29
414,12:34,2,2,수서,1,77
414,12:34,3,3,삼성,2,"4,52"
414,12:34,4,4,여의도,2,"2,61"
414,12:34,5,5,김포공항,2,"0,10"
414,12:34,6,6,일산,2,"37,54"
414,12:34,7,7,판교,2,"5,25"
414,12:34,8,8,동탄/용인,2,"15,34"
415,12:35,1,1,서울역,1,28
415,12:35,10,10,인천공항,2,"22,29"
415,12:35,2,2,수서,1,77
415,12:35,3,3,삼성,1,4
415,12:35,4,4,여의도,2,"2,61"
415,12:35,5,5,김포공항,2,"0,71"
415,12:35,6,6,일산,1,54
415,12:35,7,7,판교,2,"5,25"
415,12:35,8,8,동탄/용인,2,"15,34"
415,12:35,9,9,평택,1,9
416,12:36,1,1,서울역,1,28
416,12:36,10,10,인천공항,3,"22,29,49"
416,12:36,3,3,삼성,1,4
416,12:36,4,4,여의도,1,26
416,12:36,5,5,김포공항,1,71
416,12:36,6,6,일산,2,"43,54"
416,12:36,7,7,판교,2,"5,25"
416,12:36,9,9,평택,2,"9,11"
417,12:37,10,10,인천공항,3,"22,29,49"
417,12:37,3,3,삼성,1,4
417,12:37,4,4,여의도,1,26
417,12:37,5,5,김포공항,1,71
417,12:37,6,6,일산,2,"43,59"
417,12:37,7,7,판교,2,"5,35"
417,12:37,9,9,평택,3,"9,11,12"
418,12:38,10,10,인천공항,3,"22,49,63"
418,12:38,2,2,수서,1,31
418,12:38,3,3,삼성,1,4
418,12:38,4,4,여의도,1,26
418,12:38,6,6,일산,2,"43,59"
418,12:38,7,7,판교,2,"5,35"
418,12:38,9,9,평택,3,"11,12,21"
419,12:39,10,10,인천공항,2,"22,63"
419,12:39,2,2,수서,2,"31,78"
419,12:39,3,3,삼성,1,4
419,12:39,4,4,여의도,1,2
419,12:39,6,6,일산,2,"59,65"
419,12:39,7,7,판교,1,35
419,12:39,9,9,평택,2,"12,21"
420,12:40,10,10,인천공항,2,"22,63"
420,12:40,2,2,수서,2,"31,78"
420,12:40,3,3,삼성,2,"13,20"
420,12:40,4,4,여의도,1,2
420,12:40,6,6,일산,1,65
420,12:40,9,9,평택,3,"3,21,24"
421,12:41,2,2,수서,2,"76,78"
421,12:41,3,3,삼성,2,"13,20"
421,12:41,4,4,여의도,2,"2,72"
421,12:41,5,5,김포공항,1,75
421,12:41,6,6,일산,1,65
421,12:41,9,9,평택,3,"3,24,46"
422,12:42,2,2,수서,1,76
422,12:42,3,3,삼성,2,"13,20"
422,12:42,4,4,여의도,2,"58,72"
422,12:42,5,5,김포공항,1,75
422,12:42,9,9,평택,4,"3,24,46,47"
423,12:43,2,2,수서,1,76
423,12:43,3,3,삼성,1,13
423,12:43,4,4,여의도,3,"39,58,72"
423,12:43,5,5,김포공항,1,75
423,12:43,9,9,평택,3,"21,46,47"
424,12:44,2,2,수서,1,7
424,12:44,3,3,삼성,2,"13,16"
424,12:44,4,4,여의도,3,"39,58,61"
424,12:44,5,5,김포공항,1,44
424,12:44,9,9,평택,3,"21,47,50"
425,12:45,2,2,수서,1,7
425,12:45,3,3,삼성,3,"13,16,18"
425,12:45,4,4,여의도,2,"39,61"
425,12:45,5,5,김포공항,2,"44,52"
425,12:45,8,8,동탄/용인,1,17
425,12:45,9,9,평택,2,"21,50"
426,12:46,1,1,서울역,2,"23,25"
426,12:46,10,10,인천공항,1,19
426,12:46,2,2,수서,2,"7,77"
426,12:46,3,3,삼성,2,"16,18"
426,12:46,4,4,여의도,1,61
426,12:46,5,5,김포공항,2,"44,52"
426,12:46,6,6,일산,2,"37,69"
426,12:46,8,8,동탄/용인,1,17
426,12:46,9,9,평택,1,50
427,12:47,1,1,서울역,2,"23,25"
427,12:47,10,10,인천공항,1,19
427,12:47,2,2,수서,1,77
427,12:47,3,3,삼성,1,18
427,12:47,5,5,김포공항,2,"44,52"
427,12:47,6,6,일산,2,"37,69"
427,12:47,7,7,판교,1,38
427,12:47,8,8,동탄/용인,1,17
428,12:48,1,1,서울역,2,"23,25"
428,12:48,10,10,인천공항,1,19
428,12:48,2,2,수서,1,77
428,12:48,3,3,삼성,2,"18,33"
428,12:48,4,4,여의도,1,5
428,12:48,5,5,김포공항,1,44
428,12:48,6,6,일산,2,"37,69"
428,12:48,7,7,판교,1,38
428,12:48,9,9,평택,1,14
429,12:49,3,3,삼성,2,"18,33"
429,12:49,4,4,여의도,4,"5,8,35,39"
429,12:49,5,5,김포공항,1,44
429,12:49,6,6,일산,1,42
429,12:49,7,7,판교,1,38
429,12:49,9,9,평택,2,"11,14"
430,12:50,3,3,삼성,2,"18,33"
430,12:50,4,4,여의도,4,"5,8,35,39"
430,12:50,6,6,일산,1,42
430,12:50,9,9,평택,3,"6,11,14"
431,12:51,4,4,여의도,3,"8,35,39"
431,12:51,6,6,일산,1,42
431,12:51,9,9,평택,3,"6,11,12"
432,12:52,1,1,서울역,1,23
432,12:52,4,4,여의도,1,5
432,12:52,5,5,김포공항,1,78
432,12:52,7,7,판교,1,73
432,12:52,9,9,평택,2,"6,12"
433,12:53,1,1,서울역,1,23
433,12:53,10,10,인천공항,1,26
433,12:53,3,3,삼성,1,18
433,12:53,4,4,여의도,1,5
433,12:53,5,5,김포공항,1,78
433,12:53,6,6,일산,1,43
433,12:53,7,7,판교,1,73
433,12:53,8,8,동탄/용인,1,17
433,12:53,9,9,평택,1,12
434,12:54,1,1,서울역,1,23
434,12:54,10,10,인천공항,1,26
434,12:54,3,3,삼성,1,18
434,12:54,4,4,여의도,2,"5,8"
434,12:54,5,5,김포공항,1,78
434,12:54,6,6,일산,2,"31,43"
434,12:54,7,7,판교,2,"58,73"
434,12:54,8,8,동탄/용인,1,17
435,12:55,1,1,서울역,1,48
435,12:55,10,10,인천공항,2,"26,45"
