vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
0,146,Movement,5,1,5,1,816,824,19:16,19:24,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,8.534,86.807,95.341,1,B67,pickup_service,Pickup,Pickup
1,12,Movement,10,9,10,9,102,121,07:22,07:41,19,19,69.89,0,0.0,95.341,25.451,1,B67,passenger_flight,Position,Delivery
1,13,Delivery,9,9,9,9,121,124,07:41,07:44,3,0,0.0,2,8.534,25.451,33.985,0,B67,delivery_service,Delivery,Delivery
1,14,Pickup,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,33.985,42.519,1,B94,pickup_service,Pickup,Pickup
1,15,Pickup,9,9,9,9,127,130,07:47,07:50,3,0,0.0,2,8.534,42.519,51.053,3,B100,pickup_service,Pickup,Pickup
1,16,Stay,9,9,9,9,130,142,07:50,08:02,12,0,0.0,12,51.204,51.053,102.257,3,B94,parking_charging,Position,Movement
1,17,Movement,9,6,9,6,142,162,08:02,08:22,20,20,74.79,0,0.0,102.257,27.467,3,B94,passenger_flight,Position,Delivery
1,18,Delivery,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,8.534,27.467,36.001,2,B94,delivery_service,Delivery,Delivery
1,19,Delivery,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,8.534,36.001,44.535,0,B100,delivery_service,Delivery,Delivery
1,20,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,44.535,53.069,1,B207,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,53.069,29.679,1,B207,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,29.679,38.213,0,B207,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,181,196,08:41,08:56,15,0,0.0,15,64.005,38.213,102.218,0,B300,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,196,203,08:56,09:03,7,7,23.39,0,0.0,102.218,78.828,0,B300,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,203,206,09:03,09:06,3,0,0.0,2,8.534,78.828,87.362,2,B300,pickup_service,Pickup,Pickup
1,26,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,87.362,95.896,4,B318,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,209,216,09:09,09:16,7,7,23.39,0,0.0,95.896,72.506,4,B318,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,72.506,81.04,2,B318,delivery_service,Delivery,Delivery
1,29,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,81.04,89.574,0,B300,delivery_service,Delivery,Delivery
1,30,Pickup,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,89.574,98.108,1,B392,pickup_service,Pickup,Pickup
1,31,Movement,1,10,1,10,225,238,09:25,09:38,13,13,47.44,0,0.0,98.108,50.668,1,B440,passenger_flight,Position,Pickup
1,32,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,8.534,50.668,59.202,2,B440,pickup_service,Pickup,Pickup
1,33,Delivery,10,10,10,10,241,244,09:41,09:44,3,0,0.0,2,8.534,59.202,67.736,1,B392,delivery_service,Delivery,Delivery
1,34,Movement,10,1,10,1,244,257,09:44,09:57,13,13,47.44,0,0.0,67.736,20.296,1,B440,passenger_flight,Position,Delivery
1,35,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,20.296,28.83,0,B440,delivery_service,Delivery,Delivery
1,36,Stay,1,1,1,1,260,277,10:00,10:17,17,0,0.0,17,72.539,28.83,101.369,0,B513,parking_charging,Position,Movement
1,37,Movement,1,7,1,7,277,284,10:17,10:24,7,7,21.03,0,0.0,101.369,80.339,0,B513,empty_repositioning,Position,Pickup
1,38,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,80.339,88.873,1,B513,pickup_service,Pickup,Pickup
1,39,Movement,7,6,7,6,287,299,10:27,10:39,12,12,43.48,0,0.0,88.873,45.393,1,B513,passenger_flight,Position,Delivery
1,40,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,45.393,53.927,0,B513,delivery_service,Delivery,Delivery
1,41,Stay,6,6,6,6,302,318,10:42,10:58,16,0,0.0,16,68.272,53.927,122.199,0,B821,parking_charging,Position,Pickup
1,42,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,122.199,130.733,1,B821,pickup_service,Pickup,Pickup
1,43,Stay,6,6,6,6,321,330,11:01,11:10,9,0,0.0,9,29.267,130.733,160.0,1,B821,parking_charging,Position,Movement
1,44,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,1,B821,passenger_flight,Position,Delivery
