vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,26,Stay,4,4,4,4,198,205,08:58,09:05,7,0,0.0,7,29.869,87.568,117.437,0,B368,parking_charging,Position,Pickup
1,27,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,117.437,125.971,1,B368,pickup_service,Pickup,Pickup
1,28,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,125.971,109.841,1,B368,passenger_flight,Position,Delivery
1,29,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,109.841,118.375,0,B368,delivery_service,Delivery,Delivery
1,30,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,118.375,126.909,1,B388,pickup_service,Pickup,Pickup
1,31,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,126.909,110.779,1,B388,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,110.779,119.313,0,B388,delivery_service,Delivery,Delivery
1,33,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,119.313,127.847,1,B429,pickup_service,Pickup,Pickup
1,34,Movement,4,2,4,2,232,238,09:32,09:38,6,6,16.13,0,0.0,127.847,111.717,1,B429,passenger_flight,Position,Delivery
1,35,Delivery,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,111.717,120.251,0,B429,delivery_service,Delivery,Delivery
1,36,Pickup,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,120.251,128.785,1,B437,pickup_service,Pickup,Pickup
1,37,Movement,2,4,2,4,244,250,09:44,09:50,6,6,16.13,0,0.0,128.785,112.655,1,B437,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,112.655,121.189,0,B437,delivery_service,Delivery,Delivery
1,39,Stay,4,4,4,4,253,273,09:53,10:13,20,0,0.0,20,38.811,121.189,160.0,0,B577,parking_charging,Position,Pickup
1,40,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
1,41,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
1,42,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
1,43,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
1,44,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
1,46,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
1,47,Movement,4,3,4,3,300,307,10:40,10:47,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
1,48,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
1,49,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,4.066,155.934,160.0,0,B785,parking_charging,Position,Pickup
1,50,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
1,51,Movement,3,1,3,1,314,320,10:54,11:00,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
1,52,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
1,53,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,158.924,135.534,0,B860,empty_repositioning,Position,Pickup
1,54,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,135.534,144.068,1,B860,pickup_service,Pickup,Pickup
1,55,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,144.068,120.678,1,B860,passenger_flight,Position,Delivery
1,56,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,120.678,129.212,0,B860,delivery_service,Delivery,Delivery
1,57,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,129.212,137.746,1,B919,pickup_service,Pickup,Pickup
1,58,Movement,1,3,1,3,346,352,11:26,11:32,6,6,9.61,0,0.0,137.746,128.136,1,B919,passenger_flight,Position,Delivery
1,59,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,128.136,136.67,0,B919,delivery_service,Delivery,Delivery
1,60,Stay,3,3,3,3,355,378,11:35,11:58,23,0,0.0,23,23.33,136.67,160.0,0,B1063,parking_charging,Position,Pickup
1,61,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
1,62,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
1,63,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
1,64,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
1,65,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
1,66,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
1,67,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
1,68,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
1,69,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
1,70,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
1,72,Stay,2,2,2,2,459,460,13:19,13:20,1,0,0.0,1,4.267,152.404,156.671,0,B1247,parking_charging,Position,Pickup
