time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,5,5,김포공항,1,19
162,08:22,7,7,판교,2,"21,36"
162,08:22,8,8,동탄/용인,1,51
162,08:22,9,9,평택,6,"7,14,23,49,54,58"
163,08:23,1,1,서울역,4,"5,10,20,34"
163,08:23,2,2,수서,2,"45,55"
163,08:23,3,3,삼성,4,"13,25,32,37"
163,08:23,4,4,여의도,5,"18,33,41,42,43"
163,08:23,5,5,김포공항,1,19
163,08:23,6,6,일산,1,38
163,08:23,7,7,판교,1,36
163,08:23,8,8,동탄/용인,2,"51,53"
163,08:23,9,9,평택,6,"7,14,23,49,54,58"
164,08:24,1,1,서울역,5,"5,10,20,30,34"
164,08:24,2,2,수서,3,"27,45,55"
164,08:24,3,3,삼성,5,"2,13,25,32,37"
164,08:24,4,4,여의도,5,"18,33,41,42,43"
164,08:24,6,6,일산,1,38
164,08:24,7,7,판교,1,36
164,08:24,8,8,동탄/용인,2,"51,53"
164,08:24,9,9,평택,6,"7,14,23,49,54,58"
165,08:25,1,1,서울역,7,"0,5,10,16,20,30,34"
165,08:25,2,2,수서,3,"27,45,55"
165,08:25,3,3,삼성,5,"2,13,25,32,37"
165,08:25,4,4,여의도,6,"18,33,41,42,43,52"
165,08:25,6,6,일산,1,38
165,08:25,7,7,판교,1,36
165,08:25,8,8,동탄/용인,2,"51,53"
165,08:25,9,9,평택,5,"7,23,49,54,58"
166,08:26,1,1,서울역,6,"0,10,16,26,30,34"
166,08:26,2,2,수서,3,"27,45,55"
166,08:26,3,3,삼성,5,"2,13,25,32,37"
166,08:26,4,4,여의도,6,"18,33,41,42,43,52"
166,08:26,5,5,김포공항,3,"22,44,48"
166,08:26,6,6,일산,1,38
166,08:26,7,7,판교,3,"1,24,57"
166,08:26,8,8,동탄/용인,2,"53,59"
166,08:26,9,9,평택,4,"23,49,54,58"
167,08:27,1,1,서울역,7,"0,8,10,16,26,30,34"
167,08:27,2,2,수서,2,"45,55"
167,08:27,3,3,삼성,4,"2,13,32,37"
167,08:27,4,4,여의도,7,"11,18,29,33,41,43,52"
167,08:27,5,5,김포공항,3,"22,44,48"
167,08:27,6,6,일산,7,"3,9,12,17,38,46,47"
167,08:27,7,7,판교,3,"1,24,57"
167,08:27,8,8,동탄/용인,2,"53,59"
167,08:27,9,9,평택,4,"23,49,54,58"
168,08:28,1,1,서울역,7,"8,10,16,26,30,34,50"
168,08:28,2,2,수서,1,45
168,08:28,3,3,삼성,2,"2,31"
168,08:28,4,4,여의도,8,"6,11,18,29,33,41,43,52"
168,08:28,5,5,김포공항,4,"22,39,44,48"
168,08:28,6,6,일산,7,"3,9,12,17,38,46,47"
168,08:28,7,7,판교,3,"1,24,57"
168,08:28,8,8,동탄/용인,2,"53,59"
168,08:28,9,9,평택,4,"23,49,54,58"
169,08:29,1,1,서울역,7,"8,10,16,30,34,35,50"
169,08:29,3,3,삼성,3,"2,28,31"
169,08:29,4,4,여의도,8,"6,11,18,29,33,41,43,52"
169,08:29,5,5,김포공항,4,"22,39,44,48"
169,08:29,6,6,일산,6,"3,9,12,17,46,47"
169,08:29,7,7,판교,2,"1,24"
169,08:29,8,8,동탄/용인,1,53
169,08:29,9,9,평택,4,"23,49,54,58"
170,08:30,1,1,서울역,8,"8,10,16,21,30,34,35,50"
170,08:30,2,2,수서,1,25
170,08:30,3,3,삼성,3,"2,28,31"
170,08:30,4,4,여의도,6,"6,18,33,41,43,52"
170,08:30,5,5,김포공항,4,"22,39,44,48"
170,08:30,6,6,일산,3,"17,46,47"
170,08:30,7,7,판교,2,"1,24"
170,08:30,8,8,동탄/용인,1,53
170,08:30,9,9,평택,4,"23,49,54,58"
171,08:31,1,1,서울역,6,"8,10,21,30,34,35"
171,08:31,2,2,수서,1,25
171,08:31,3,3,삼성,3,"2,28,31"
171,08:31,4,4,여의도,6,"6,18,33,41,43,52"
171,08:31,5,5,김포공항,3,"22,44,48"
171,08:31,6,6,일산,3,"17,46,47"
171,08:31,7,7,판교,2,"1,24"
171,08:31,8,8,동탄/용인,2,"53,56"
171,08:31,9,9,평택,4,"23,49,54,58"
172,08:32,1,1,서울역,6,"8,10,21,30,34,35"
172,08:32,2,2,수서,1,25
172,08:32,3,3,삼성,4,"2,4,19,31"
172,08:32,4,4,여의도,6,"6,18,33,41,43,52"
172,08:32,5,5,김포공항,1,48
172,08:32,6,6,일산,3,"17,46,47"
172,08:32,8,8,동탄/용인,1,56
172,08:32,9,9,평택,4,"23,49,54,58"
173,08:33,1,1,서울역,7,"8,10,15,30,34,35,36"
173,08:33,3,3,삼성,3,"4,19,31"
173,08:33,4,4,여의도,6,"6,18,33,41,43,52"
173,08:33,5,5,김포공항,2,"42,48"
173,08:33,6,6,일산,1,40
173,08:33,7,7,판교,3,"5,20,51"
173,08:33,8,8,동탄/용인,1,56
173,08:33,9,9,평택,4,"23,49,54,58"
174,08:34,1,1,서울역,8,"8,10,13,15,30,34,35,36"
174,08:34,3,3,삼성,3,"4,19,31"
174,08:34,4,4,여의도,6,"6,18,33,41,43,52"
174,08:34,5,5,김포공항,2,"42,48"
174,08:34,6,6,일산,1,40
174,08:34,7,7,판교,3,"5,20,51"
174,08:34,9,9,평택,4,"23,49,54,58"
175,08:35,1,1,서울역,9,"8,10,13,15,30,34,35,36,55"
175,08:35,2,2,수서,1,28
175,08:35,3,3,삼성,3,"4,19,31"
175,08:35,4,4,여의도,8,"6,18,32,33,37,41,43,52"
175,08:35,5,5,김포공항,2,"42,48"
175,08:35,6,6,일산,2,"0,40"
175,08:35,7,7,판교,3,"5,20,51"
175,08:35,9,9,평택,4,"23,49,54,58"
176,08:36,1,1,서울역,9,"10,13,15,30,34,35,36,45,55"
176,08:36,2,2,수서,2,"28,29"
176,08:36,3,3,삼성,4,"4,19,25,31"
176,08:36,4,4,여의도,10,"6,18,32,33,37,38,41,43,52,57"
176,08:36,5,5,김포공항,3,"11,42,48"
176,08:36,6,6,일산,3,"0,26,40"
176,08:36,7,7,판교,1,20
176,08:36,9,9,평택,4,"23,49,54,58"
177,08:37,1,1,서울역,11,"3,10,12,13,15,30,34,35,36,45,55"
177,08:37,2,2,수서,2,"28,29"
177,08:37,3,3,삼성,3,"4,19,25"
177,08:37,4,4,여의도,10,"6,18,32,33,37,38,41,43,52,57"
177,08:37,5,5,김포공항,3,"11,42,48"
177,08:37,6,6,일산,3,"0,26,40"
177,08:37,7,7,판교,1,20
177,08:37,8,8,동탄/용인,1,27
177,08:37,9,9,평택,4,"23,49,54,58"
178,08:38,1,1,서울역,11,"3,10,12,13,15,30,34,35,36,45,55"
178,08:38,2,2,수서,2,"28,29"
178,08:38,3,3,삼성,3,"4,19,25"
178,08:38,4,4,여의도,10,"6,18,32,33,37,38,41,43,52,57"
178,08:38,5,5,김포공항,2,"11,42"
178,08:38,6,6,일산,4,"16,26,40,50"
178,08:38,7,7,판교,2,"7,20"
178,08:38,8,8,동탄/용인,1,27
178,08:38,9,9,평택,4,"23,49,54,58"
179,08:39,1,1,서울역,13,"1,2,3,10,12,13,15,30,34,35,36,45,55"
179,08:39,2,2,수서,3,"28,29,39"
179,08:39,3,3,삼성,3,"4,19,21"
179,08:39,4,4,여의도,11,"6,18,24,32,33,37,38,41,43,52,57"
179,08:39,5,5,김포공항,2,"11,42"
179,08:39,6,6,일산,3,"16,40,50"
179,08:39,7,7,판교,1,7
179,08:39,8,8,동탄/용인,1,27
179,08:39,9,9,평택,4,"23,49,54,58"
180,08:40,1,1,서울역,10,"1,2,10,13,17,34,36,45,47,55"
180,08:40,2,2,수서,3,"28,29,39"
180,08:40,3,3,삼성,6,"4,9,19,21,22,44"
180,08:40,4,4,여의도,5,"24,32,37,41,52"
180,08:40,5,5,김포공항,2,"11,42"
180,08:40,6,6,일산,3,"16,40,50"
180,08:40,7,7,판교,1,7
180,08:40,8,8,동탄/용인,1,27
180,08:40,9,9,평택,4,"23,49,54,56"
181,08:41,1,1,서울역,11,"1,2,10,13,14,17,34,36,45,47,55"
181,08:41,2,2,수서,3,"28,29,39"
181,08:41,3,3,삼성,4,"9,21,22,44"
181,08:41,4,4,여의도,3,"24,41,52"
181,08:41,5,5,김포공항,2,"11,42"
181,08:41,6,6,일산,3,"16,40,50"
181,08:41,7,7,판교,1,7
181,08:41,8,8,동탄/용인,1,27
181,08:41,9,9,평택,4,"23,49,54,56"
182,08:42,1,1,서울역,9,"1,10,13,14,17,34,36,47,55"
182,08:42,2,2,수서,1,28
182,08:42,3,3,삼성,4,"9,21,22,44"
182,08:42,4,4,여의도,3,"24,41,52"
182,08:42,5,5,김포공항,2,"11,42"
182,08:42,6,6,일산,3,"16,40,50"
182,08:42,7,7,판교,1,7
182,08:42,8,8,동탄/용인,1,27
182,08:42,9,9,평택,3,"23,54,56"
183,08:43,1,1,서울역,11,"1,10,13,14,17,31,34,36,47,51,55"
183,08:43,3,3,삼성,4,"21,22,44,46"
183,08:43,4,4,여의도,4,"24,41,52,53"
183,08:43,5,5,김포공항,3,"11,42,59"
183,08:43,6,6,일산,3,"16,40,50"
183,08:43,7,7,판교,1,7
183,08:43,8,8,동탄/용인,1,27
183,08:43,9,9,평택,3,"23,54,56"
184,08:44,1,1,서울역,10,"1,10,13,17,31,34,36,47,51,55"
184,08:44,3,3,삼성,4,"21,22,44,46"
184,08:44,4,4,여의도,4,"24,41,52,53"
184,08:44,5,5,김포공항,2,"11,59"
184,08:44,6,6,일산,3,"16,40,50"
184,08:44,8,8,동탄/용인,1,27
184,08:44,9,9,평택,3,"23,54,56"
185,08:45,1,1,서울역,10,"0,10,13,17,31,34,36,47,51,55"
185,08:45,3,3,삼성,3,"22,44,46"
185,08:45,4,4,여의도,3,"41,52,53"
185,08:45,5,5,김포공항,2,"11,59"
185,08:45,6,6,일산,2,"16,40"
185,08:45,8,8,동탄/용인,1,27
185,08:45,9,9,평택,3,"23,54,56"
186,08:46,1,1,서울역,9,"0,10,13,26,34,36,47,51,55"
186,08:46,2,2,수서,2,"9,48"
186,08:46,3,3,삼성,4,"12,22,44,46"
186,08:46,4,4,여의도,6,"2,20,25,41,52,53"
186,08:46,5,5,김포공항,3,"5,11,33"
186,08:46,6,6,일산,2,"16,40"
186,08:46,8,8,동탄/용인,1,58
186,08:46,9,9,평택,3,"23,54,56"
187,08:47,1,1,서울역,9,"0,10,13,26,34,36,47,51,55"
187,08:47,2,2,수서,2,"9,48"
187,08:47,3,3,삼성,4,"12,22,44,46"
187,08:47,4,4,여의도,6,"2,20,25,41,52,53"
187,08:47,5,5,김포공항,3,"5,11,33"
187,08:47,6,6,일산,8,"3,6,15,16,18,30,38,40"
187,08:47,8,8,동탄/용인,1,58
187,08:47,9,9,평택,3,"23,54,56"
188,08:48,1,1,서울역,8,"10,13,26,34,36,47,51,55"
188,08:48,2,2,수서,2,"9,48"
188,08:48,3,3,삼성,5,"12,22,32,44,46"
188,08:48,4,4,여의도,9,"2,4,19,20,25,29,41,52,53"
188,08:48,5,5,김포공항,2,"5,33"
188,08:48,6,6,일산,8,"3,6,15,16,18,30,37,38"
188,08:48,8,8,동탄/용인,2,"49,58"
188,08:48,9,9,평택,3,"23,54,56"
189,08:49,1,1,서울역,7,"10,13,26,34,36,47,55"
189,08:49,2,2,수서,2,"9,48"
189,08:49,3,3,삼성,3,"12,32,46"
189,08:49,4,4,여의도,7,"4,19,25,29,41,52,53"
189,08:49,5,5,김포공항,1,5
189,08:49,6,6,일산,8,"3,6,15,18,30,37,38,45"
189,08:49,8,8,동탄/용인,1,49
189,08:49,9,9,평택,3,"23,54,56"
190,08:50,1,1,서울역,7,"10,13,28,34,36,47,55"
190,08:50,2,2,수서,2,"9,48"
190,08:50,3,3,삼성,3,"12,32,46"
190,08:50,4,4,여의도,7,"4,19,25,29,41,52,53"
190,08:50,5,5,김포공항,2,"5,39"
190,08:50,6,6,일산,2,"37,45"
190,08:50,8,8,동탄/용인,1,49
190,08:50,9,9,평택,2,"23,54"
191,08:51,1,1,서울역,8,"10,13,21,28,34,36,47,55"
191,08:51,2,2,수서,2,"9,48"
191,08:51,3,3,삼성,3,"1,12,46"
191,08:51,4,4,여의도,7,"4,19,25,29,41,52,53"
191,08:51,5,5,김포공항,3,"5,24,39"
191,08:51,6,6,일산,2,"14,45"
191,08:51,8,8,동탄/용인,2,"43,49"
191,08:51,9,9,평택,2,"23,54"
192,08:52,1,1,서울역,9,"10,13,21,28,34,36,47,50,55"
192,08:52,10,10,인천공항,1,57
192,08:52,3,3,삼성,4,"1,12,31,42"
192,08:52,4,4,여의도,7,"4,19,25,29,41,52,53"
192,08:52,5,5,김포공항,2,"24,39"
192,08:52,6,6,일산,2,"14,45"
192,08:52,8,8,동탄/용인,3,"35,43,49"
192,08:52,9,9,평택,3,"8,23,54"
193,08:53,1,1,서울역,9,"10,13,21,28,34,36,47,50,55"
193,08:53,10,10,인천공항,1,57
193,08:53,3,3,삼성,4,"1,12,31,42"
193,08:53,4,4,여의도,7,"4,19,25,29,41,52,53"
193,08:53,5,5,김포공항,2,"24,39"
193,08:53,6,6,일산,4,"14,17,45,59"
193,08:53,8,8,동탄/용인,3,"35,43,49"
193,08:53,9,9,평택,3,"8,23,54"
194,08:54,1,1,서울역,9,"10,13,21,28,34,36,47,50,55"
194,08:54,10,10,인천공항,1,57
194,08:54,3,3,삼성,3,"12,31,42"
194,08:54,4,4,여의도,7,"4,19,25,29,41,52,53"
194,08:54,5,5,김포공항,2,"24,39"
194,08:54,6,6,일산,4,"14,17,45,59"
194,08:54,8,8,동탄/용인,2,"35,43"
194,08:54,9,9,평택,3,"8,23,54"
195,08:55,1,1,서울역,10,"10,13,21,28,34,36,44,47,50,55"
195,08:55,2,2,수서,1,20
195,08:55,3,3,삼성,4,"12,31,42,51"
195,08:55,4,4,여의도,8,"4,19,25,29,40,41,52,53"
195,08:55,5,5,김포공항,2,"24,39"
195,08:55,6,6,일산,4,"14,17,45,59"
195,08:55,7,7,판교,1,0
195,08:55,8,8,동탄/용인,2,"35,43"
195,08:55,9,9,평택,3,"8,23,54"
196,08:56,1,1,서울역,10,"10,13,21,28,34,36,44,47,50,55"
196,08:56,2,2,수서,1,20
196,08:56,3,3,삼성,6,"2,11,12,31,42,51"
196,08:56,4,4,여의도,9,"4,19,22,25,29,40,41,52,53"
196,08:56,5,5,김포공항,1,24
196,08:56,6,6,일산,3,"14,17,59"
196,08:56,7,7,판교,1,0
196,08:56,8,8,동탄/용인,2,"35,43"
196,08:56,9,9,평택,3,"7,8,23"
197,08:57,1,1,서울역,12,"3,10,13,21,28,34,36,38,44,47,50,55"
197,08:57,2,2,수서,1,20
197,08:57,3,3,삼성,6,"2,11,12,31,42,51"
197,08:57,4,4,여의도,11,"4,6,19,22,25,27,29,40,41,52,53"
197,08:57,5,5,김포공항,1,24
197,08:57,6,6,일산,3,"17,26,59"
197,08:57,7,7,판교,1,0
197,08:57,8,8,동탄/용인,1,35
197,08:57,9,9,평택,3,"7,8,23"
198,08:58,1,1,서울역,12,"3,10,13,21,28,34,36,38,44,47,50,55"
198,08:58,3,3,삼성,5,"2,11,12,42,51"
198,08:58,4,4,여의도,12,"4,6,9,19,22,25,27,29,40,41,52,53"
198,08:58,6,6,일산,3,"17,26,59"
198,08:58,7,7,판교,1,0
198,08:58,9,9,평택,3,"7,8,23"
199,08:59,1,1,서울역,13,"3,10,13,21,28,34,36,38,44,47,48,50,55"
199,08:59,3,3,삼성,5,"2,11,12,42,51"
199,08:59,4,4,여의도,13,"4,6,9,19,22,25,27,29,40,41,46,52,53"
199,08:59,6,6,일산,1,26
199,08:59,7,7,판교,2,"0,33"
199,08:59,9,9,평택,3,"7,8,23"
200,09:00,1,1,서울역,14,"1,3,10,13,21,28,34,36,38,44,47,48,50,55"
200,09:00,2,2,수서,1,5
200,09:00,3,3,삼성,6,"2,11,12,15,42,51"
200,09:00,4,4,여의도,11,"4,6,9,19,22,25,41,46,52,53,58"
200,09:00,6,6,일산,1,26
200,09:00,7,7,판교,2,"0,33"
200,09:00,9,9,평택,2,"7,8"
201,09:01,1,1,서울역,14,"1,3,10,13,21,28,34,36,38,44,47,48,50,55"
201,09:01,2,2,수서,2,"5,18"
201,09:01,3,3,삼성,5,"2,11,12,15,37"
201,09:01,4,4,여의도,11,"4,6,9,19,22,25,41,46,52,53,58"
201,09:01,6,6,일산,1,26
201,09:01,7,7,판교,2,"16,33"
201,09:01,8,8,동탄/용인,1,32
201,09:01,9,9,평택,2,"7,8"
202,09:02,1,1,서울역,13,"1,3,10,13,21,28,34,36,38,44,47,50,55"
202,09:02,2,2,수서,2,"5,18"
202,09:02,3,3,삼성,4,"11,12,15,37"
202,09:02,4,4,여의도,11,"4,6,9,19,22,25,41,46,52,53,58"
202,09:02,6,6,일산,1,26
202,09:02,7,7,판교,4,"16,30,33,56"
202,09:02,8,8,동탄/용인,1,32
202,09:02,9,9,평택,1,8
203,09:03,1,1,서울역,12,"3,10,13,21,28,34,36,38,44,47,50,55"
203,09:03,2,2,수서,2,"5,18"
203,09:03,3,3,삼성,2,"15,37"
203,09:03,4,4,여의도,10,"4,6,9,19,22,25,41,46,52,53"
203,09:03,6,6,일산,1,26
203,09:03,7,7,판교,4,"16,30,33,56"
203,09:03,8,8,동탄/용인,1,32
204,09:04,1,1,서울역,13,"3,10,13,14,21,28,34,36,38,44,47,50,55"
204,09:04,2,2,수서,3,"5,18,49"
204,09:04,3,3,삼성,3,"15,37,39"
204,09:04,4,4,여의도,8,"4,6,19,22,41,46,52,53"
204,09:04,6,6,일산,1,26
204,09:04,7,7,판교,4,"16,30,33,56"
204,09:04,8,8,동탄/용인,1,32
205,09:05,1,1,서울역,14,"3,10,13,14,20,21,28,34,36,38,44,47,50,55"
205,09:05,2,2,수서,3,"5,18,49"
205,09:05,3,3,삼성,3,"15,37,39"
205,09:05,4,4,여의도,8,"4,6,19,22,31,41,52,53"
205,09:05,6,6,일산,1,26
205,09:05,7,7,판교,4,"16,30,33,56"
205,09:05,8,8,동탄/용인,1,32
206,09:06,1,1,서울역,15,"3,10,13,14,20,21,28,34,36,38,44,47,50,55,59"
206,09:06,2,2,수서,4,"5,11,18,49"
206,09:06,3,3,삼성,5,"15,24,37,39,45"
206,09:06,4,4,여의도,9,"4,6,17,19,22,31,41,52,53"
206,09:06,5,5,김포공항,2,"29,40"
206,09:06,7,7,판교,4,"16,30,33,56"
206,09:06,8,8,동탄/용인,2,"23,32"
207,09:07,1,1,서울역,14,"3,10,13,14,20,21,34,36,38,44,47,50,55,59"
207,09:07,2,2,수서,2,"5,11"
207,09:07,3,3,삼성,4,"15,24,39,45"
207,09:07,4,4,여의도,9,"4,6,17,19,22,31,41,52,53"
207,09:07,5,5,김포공항,2,"29,40"
207,09:07,6,6,일산,1,27
207,09:07,7,7,판교,4,"16,30,33,56"
207,09:07,8,8,동탄/용인,2,"23,32"
208,09:08,1,1,서울역,15,"2,3,10,13,14,20,21,34,36,38,44,47,50,55,59"
208,09:08,2,2,수서,2,"5,11"
208,09:08,3,3,삼성,3,"24,39,45"
208,09:08,4,4,여의도,11,"0,4,6,17,19,22,31,41,51,52,53"
208,09:08,5,5,김포공항,2,"29,40"
208,09:08,6,6,일산,1,27
208,09:08,7,7,판교,3,"16,30,33"
208,09:08,8,8,동탄/용인,2,"23,32"
209,09:09,1,1,서울역,16,"2,3,10,13,14,20,21,34,36,38,43,44,47,50,55,59"
209,09:09,2,2,수서,1,58
209,09:09,3,3,삼성,3,"24,39,45"
209,09:09,4,4,여의도,11,"0,4,6,19,22,31,35,41,51,52,53"
209,09:09,5,5,김포공항,1,42
209,09:09,6,6,일산,2,"27,48"
209,09:09,7,7,판교,3,"16,30,33"
209,09:09,8,8,동탄/용인,1,32
210,09:10,1,1,서울역,15,"2,3,10,13,20,21,34,36,38,43,44,47,50,55,59"
210,09:10,2,2,수서,3,"9,25,58"
210,09:10,3,3,삼성,3,"24,39,45"
210,09:10,4,4,여의도,11,"0,4,6,19,22,31,35,41,51,52,53"
210,09:10,5,5,김포공항,1,42
210,09:10,6,6,일산,2,"1,48"
210,09:10,7,7,판교,3,"16,30,33"
210,09:10,8,8,동탄/용인,1,32
211,09:11,1,1,서울역,14,"3,10,13,20,21,34,36,38,43,44,47,50,55,59"
211,09:11,2,2,수서,4,"9,25,46,58"
211,09:11,3,3,삼성,3,"24,39,45"
211,09:11,4,4,여의도,11,"0,4,6,19,22,31,35,41,51,52,53"
211,09:11,5,5,김포공항,1,42
211,09:11,6,6,일산,2,"1,48"
211,09:11,7,7,판교,2,"16,33"
212,09:12,1,1,서울역,15,"3,10,13,20,21,34,36,38,43,44,47,50,54,55,59"
212,09:12,2,2,수서,4,"9,25,46,58"
212,09:12,3,3,삼성,3,"24,39,45"
212,09:12,4,4,여의도,11,"0,4,6,19,22,31,35,41,51,52,53"
212,09:12,5,5,김포공항,1,42
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,2,"16,33"
213,09:13,1,1,서울역,15,"3,10,13,20,21,34,36,38,43,44,47,50,54,55,59"
213,09:13,2,2,수서,3,"25,46,58"
213,09:13,3,3,삼성,3,"24,39,45"
213,09:13,4,4,여의도,14,"0,4,6,18,19,22,26,31,35,41,49,51,52,53"
213,09:13,5,5,김포공항,1,42
213,09:13,6,6,일산,1,1
213,09:13,7,7,판교,2,"16,33"
214,09:14,1,1,서울역,15,"3,10,13,20,21,34,36,38,43,44,47,50,54,55,59"
214,09:14,2,2,수서,2,"25,58"
214,09:14,3,3,삼성,3,"24,39,45"
214,09:14,4,4,여의도,14,"0,4,6,18,19,22,26,35,37,41,49,51,52,53"
214,09:14,5,5,김포공항,1,42
214,09:14,6,6,일산,1,1
214,09:14,7,7,판교,3,"7,16,33"
214,09:14,9,9,평택,1,57
215,09:15,1,1,서울역,14,"3,10,13,20,21,34,36,38,43,44,47,50,55,59"
215,09:15,2,2,수서,1,25
215,09:15,3,3,삼성,2,"39,45"
215,09:15,4,4,여의도,18,"0,2,4,5,6,11,15,18,19,22,26,35,37,41,49,51,52,53"
215,09:15,5,5,김포공항,1,42
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,3,"7,16,33"
215,09:15,8,8,동탄/용인,1,56
215,09:15,9,9,평택,1,57
216,09:16,1,1,서울역,14,"3,10,13,20,21,34,36,38,43,44,47,50,55,59"
216,09:16,2,2,수서,1,25
216,09:16,3,3,삼성,1,45
216,09:16,4,4,여의도,17,"0,2,4,5,6,11,15,18,19,22,26,35,37,41,51,52,53"
216,09:16,5,5,김포공항,1,42
216,09:16,7,7,판교,4,"7,16,17,33"
216,09:16,8,8,동탄/용인,1,56
216,09:16,9,9,평택,1,57
217,09:17,1,1,서울역,14,"3,10,13,20,21,34,36,38,43,44,47,50,55,59"
217,09:17,2,2,수서,1,25
217,09:17,3,3,삼성,2,"29,45"
217,09:17,4,4,여의도,17,"0,2,4,5,6,11,15,18,19,22,26,35,37,41,51,52,53"
217,09:17,5,5,김포공항,1,42
217,09:17,6,6,일산,1,14
217,09:17,7,7,판교,3,"16,17,33"
217,09:17,8,8,동탄/용인,1,56
217,09:17,9,9,평택,1,57
218,09:18,1,1,서울역,14,"3,10,13,20,21,34,36,38,43,44,47,50,55,59"
218,09:18,2,2,수서,1,25
218,09:18,3,3,삼성,2,"29,45"
218,09:18,4,4,여의도,18,"0,2,4,5,6,11,15,18,19,22,26,30,35,37,41,51,52,53"
218,09:18,5,5,김포공항,1,42
218,09:18,6,6,일산,1,14
218,09:18,7,7,판교,3,"16,17,33"
218,09:18,8,8,동탄/용인,1,56
218,09:18,9,9,평택,2,"12,57"
219,09:19,1,1,서울역,16,"3,8,10,13,20,21,34,36,38,43,44,47,48,50,55,59"
219,09:19,3,3,삼성,2,"29,45"
219,09:19,4,4,여의도,19,"0,2,4,5,6,9,11,15,18,19,22,26,30,35,37,41,51,52,53"
219,09:19,5,5,김포공항,1,42
219,09:19,6,6,일산,1,14
219,09:19,7,7,판교,4,"16,17,33,40"
219,09:19,8,8,동탄/용인,1,56
219,09:19,9,9,평택,2,"12,57"
220,09:20,1,1,서울역,16,"3,8,10,13,20,21,34,36,38,43,44,47,48,50,55,59"
220,09:20,2,2,수서,1,31
220,09:20,3,3,삼성,2,"27,29"
220,09:20,4,4,여의도,16,"0,2,4,5,6,9,11,19,22,30,35,37,41,51,52,53"
220,09:20,5,5,김포공항,1,42
220,09:20,6,6,일산,1,14
220,09:20,7,7,판교,4,"16,17,33,40"
220,09:20,8,8,동탄/용인,1,56
220,09:20,9,9,평택,2,"12,57"
221,09:21,1,1,서울역,19,"3,8,10,13,20,21,23,24,34,36,38,43,44,46,47,48,50,55,59"
221,09:21,2,2,수서,2,"31,32"
221,09:21,3,3,삼성,2,"27,29"
221,09:21,4,4,여의도,16,"0,4,5,6,9,11,19,22,30,35,37,41,51,52,53,58"
221,09:21,5,5,김포공항,1,42
221,09:21,6,6,일산,1,14
221,09:21,7,7,판교,4,"16,17,33,40"
221,09:21,8,8,동탄/용인,1,56
221,09:21,9,9,평택,2,"12,57"
222,09:22,1,1,서울역,17,"3,10,13,20,21,23,24,34,36,38,43,44,46,47,50,55,59"
222,09:22,2,2,수서,2,"31,32"
222,09:22,3,3,삼성,2,"27,29"
222,09:22,4,4,여의도,16,"0,4,5,6,9,11,19,22,30,35,37,41,51,52,53,58"
222,09:22,6,6,일산,2,"14,54"
222,09:22,7,7,판교,3,"16,33,40"
222,09:22,8,8,동탄/용인,1,56
222,09:22,9,9,평택,2,"12,57"
223,09:23,1,1,서울역,16,"3,10,20,21,23,24,34,36,38,43,44,46,47,50,55,59"
223,09:23,2,2,수서,3,"7,31,32"
223,09:23,3,3,삼성,2,"27,29"
223,09:23,4,4,여의도,15,"0,4,5,6,11,19,22,30,35,39,41,51,52,53,58"
223,09:23,6,6,일산,1,54
223,09:23,7,7,판교,4,"16,33,40,49"
223,09:23,8,8,동탄/용인,1,56
223,09:23,9,9,평택,3,"12,28,57"
224,09:24,1,1,서울역,13,"3,10,21,23,34,36,38,43,44,47,50,55,59"
224,09:24,2,2,수서,3,"7,31,32"
224,09:24,3,3,삼성,2,"27,29"
224,09:24,4,4,여의도,14,"0,4,5,6,11,19,22,35,39,41,51,52,53,58"
224,09:24,6,6,일산,1,54
224,09:24,7,7,판교,4,"16,33,40,49"
224,09:24,9,9,평택,3,"12,28,57"
225,09:25,1,1,서울역,13,"3,10,21,23,34,36,38,43,44,47,50,55,59"
225,09:25,2,2,수서,3,"7,31,32"
225,09:25,3,3,삼성,2,"27,29"
225,09:25,4,4,여의도,15,"0,4,5,6,11,19,22,25,35,39,41,51,52,53,58"
225,09:25,6,6,일산,1,54
225,09:25,7,7,판교,4,"16,33,40,49"
225,09:25,9,9,평택,2,"12,28"
226,09:26,1,1,서울역,13,"3,10,21,23,34,36,38,43,44,47,50,55,59"
226,09:26,2,2,수서,2,"7,32"
226,09:26,3,3,삼성,3,"1,27,29"
226,09:26,4,4,여의도,15,"0,4,5,6,11,19,22,25,35,39,41,51,52,53,58"
226,09:26,5,5,김포공항,1,18
226,09:26,6,6,일산,1,54
226,09:26,7,7,판교,3,"16,33,40"
226,09:26,9,9,평택,2,"12,28"
227,09:27,1,1,서울역,12,"3,10,21,34,36,38,43,44,47,50,55,59"
227,09:27,2,2,수서,3,"2,7,32"
227,09:27,3,3,삼성,3,"1,27,29"
227,09:27,4,4,여의도,16,"0,4,5,6,11,19,22,25,35,39,41,45,51,52,53,58"
227,09:27,5,5,김포공항,1,18
227,09:27,6,6,일산,2,"26,54"
227,09:27,7,7,판교,3,"16,33,40"
227,09:27,9,9,평택,2,"12,28"
228,09:28,1,1,서울역,12,"3,10,21,34,36,38,43,44,47,50,55,59"
228,09:28,2,2,수서,3,"2,7,32"
