time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
131,07:51,4,4,여의도,6,"2,26,63,73,83,93"
131,07:51,5,5,김포공항,1,74
131,07:51,6,6,일산,1,16
131,07:51,7,7,판교,17,"10,34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
131,07:51,8,8,동탄/용인,2,"0,1"
131,07:51,9,9,평택,22,"4,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99"
132,07:52,1,1,서울역,5,"21,24,35,90,95"
132,07:52,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
132,07:52,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
132,07:52,4,4,여의도,5,"2,63,73,83,93"
132,07:52,5,5,김포공항,1,74
132,07:52,6,6,일산,1,16
132,07:52,7,7,판교,16,"34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
132,07:52,8,8,동탄/용인,3,"0,1,11"
132,07:52,9,9,평택,23,"4,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,84,88,98,99"
133,07:53,1,1,서울역,6,"21,24,35,51,90,95"
133,07:53,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
133,07:53,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
133,07:53,4,4,여의도,6,"2,27,63,73,83,93"
133,07:53,5,5,김포공항,1,74
133,07:53,6,6,일산,1,16
133,07:53,7,7,판교,16,"34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
133,07:53,8,8,동탄/용인,3,"0,1,11"
133,07:53,9,9,평택,24,"4,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,84,88,94,98,99"
134,07:54,1,1,서울역,6,"21,24,35,51,90,95"
134,07:54,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
134,07:54,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
134,07:54,4,4,여의도,7,"2,27,33,63,73,83,93"
134,07:54,5,5,김포공항,1,74
134,07:54,6,6,일산,1,17
134,07:54,7,7,판교,16,"34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
134,07:54,8,8,동탄/용인,3,"0,1,11"
134,07:54,9,9,평택,24,"4,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,84,88,94,98,99"
135,07:55,1,1,서울역,6,"21,24,35,51,90,95"
135,07:55,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
135,07:55,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
135,07:55,4,4,여의도,7,"2,27,33,63,73,83,93"
135,07:55,5,5,김포공항,1,74
135,07:55,6,6,일산,1,17
135,07:55,7,7,판교,16,"34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
135,07:55,8,8,동탄/용인,2,"1,40"
135,07:55,9,9,평택,24,"4,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,84,88,94,98,99"
136,07:56,1,1,서울역,6,"21,24,35,51,90,95"
136,07:56,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
136,07:56,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
136,07:56,4,4,여의도,7,"2,27,33,63,73,83,93"
136,07:56,5,5,김포공항,1,74
136,07:56,6,6,일산,1,17
136,07:56,7,7,판교,16,"34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
136,07:56,8,8,동탄/용인,2,"1,40"
136,07:56,9,9,평택,24,"4,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,84,88,94,98,99"
137,07:57,1,1,서울역,6,"21,24,35,51,90,95"
137,07:57,2,2,수서,10,"37,41,47,57,61,67,71,81,87,91"
137,07:57,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
137,07:57,4,4,여의도,7,"2,27,33,63,73,83,93"
137,07:57,5,5,김포공항,1,74
137,07:57,7,7,판교,16,"34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
137,07:57,8,8,동탄/용인,2,"1,40"
137,07:57,9,9,평택,24,"4,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,84,88,94,98,99"
138,07:58,1,1,서울역,6,"21,24,35,51,90,95"
138,07:58,2,2,수서,11,"37,41,47,57,61,67,71,81,87,91,97"
138,07:58,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
138,07:58,4,4,여의도,9,"2,7,27,31,33,63,73,83,93"
138,07:58,5,5,김포공항,2,"26,74"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,16,"34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
138,07:58,8,8,동탄/용인,2,"1,40"
138,07:58,9,9,평택,24,"4,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,84,88,94,98,99"
139,07:59,1,1,서울역,7,"10,21,24,35,51,90,95"
139,07:59,2,2,수서,11,"37,41,47,57,61,67,71,81,87,91,97"
139,07:59,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
139,07:59,4,4,여의도,9,"2,7,27,31,33,63,73,83,93"
139,07:59,5,5,김포공항,2,"26,74"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,16,"34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
139,07:59,8,8,동탄/용인,2,"1,40"
139,07:59,9,9,평택,24,"4,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,84,88,94,98,99"
140,08:00,1,1,서울역,6,"10,24,35,51,90,95"
140,08:00,2,2,수서,10,"37,41,47,57,61,67,71,81,87,97"
140,08:00,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
140,08:00,4,4,여의도,7,"2,7,31,63,73,83,93"
140,08:00,5,5,김포공항,2,"26,74"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,16,"34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
140,08:00,8,8,동탄/용인,2,"1,40"
140,08:00,9,9,평택,20,"4,9,12,13,18,23,28,30,38,48,50,58,68,70,78,79,80,84,88,94"
141,08:01,1,1,서울역,6,"10,24,35,51,90,95"
141,08:01,2,2,수서,10,"37,41,47,57,61,67,71,81,87,97"
141,08:01,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
141,08:01,4,4,여의도,7,"2,7,31,63,73,83,93"
141,08:01,5,5,김포공항,1,74
141,08:01,6,6,일산,1,6
141,08:01,7,7,판교,16,"34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
141,08:01,8,8,동탄/용인,2,"1,40"
141,08:01,9,9,평택,19,"9,12,13,18,23,28,30,38,48,50,58,68,70,78,79,80,84,88,94"
142,08:02,1,1,서울역,5,"24,35,51,90,95"
142,08:02,2,2,수서,10,"37,41,47,57,61,67,71,81,87,97"
142,08:02,3,3,삼성,17,"19,22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
142,08:02,4,4,여의도,5,"2,31,73,83,93"
142,08:02,5,5,김포공항,1,74
142,08:02,6,6,일산,2,"6,8"
142,08:02,7,7,판교,17,"15,34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
142,08:02,8,8,동탄/용인,2,"1,40"
142,08:02,9,9,평택,18,"9,12,13,18,23,28,30,38,48,50,58,70,78,79,80,84,88,94"
143,08:03,1,1,서울역,4,"35,51,90,95"
143,08:03,2,2,수서,8,"41,47,57,61,67,71,81,87"
143,08:03,3,3,삼성,16,"22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,92"
143,08:03,4,4,여의도,5,"2,31,73,83,93"
143,08:03,5,5,김포공항,1,74
143,08:03,6,6,일산,2,"6,8"
143,08:03,7,7,판교,17,"15,34,36,43,45,46,54,55,56,64,65,66,75,76,85,86,96"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,16,"9,12,18,23,28,30,38,48,50,58,78,79,80,84,88,94"
144,08:04,1,1,서울역,3,"51,90,95"
144,08:04,2,2,수서,7,"47,57,61,67,71,81,87"
144,08:04,3,3,삼성,17,"22,25,29,32,39,42,44,49,52,53,59,62,69,72,82,89,92"
144,08:04,4,4,여의도,3,"2,31,73"
144,08:04,5,5,김포공항,1,74
144,08:04,6,6,일산,2,"6,8"
144,08:04,7,7,판교,16,"15,34,36,45,46,54,55,56,64,65,66,75,76,85,86,96"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,15,"9,12,18,23,28,30,38,48,50,58,79,80,84,88,94"
145,08:05,1,1,서울역,3,"51,90,95"
145,08:05,2,2,수서,8,"0,47,57,61,67,71,81,87"
145,08:05,3,3,삼성,16,"22,25,29,32,39,42,44,52,53,59,62,69,72,82,89,92"
145,08:05,4,4,여의도,3,"2,31,73"
145,08:05,5,5,김포공항,2,"74,77"
145,08:05,6,6,일산,3,"3,6,8"
145,08:05,7,7,판교,16,"15,34,36,45,46,54,55,56,64,65,66,75,76,85,86,96"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,14,"9,12,18,28,30,38,48,50,58,79,80,84,88,94"
146,08:06,1,1,서울역,3,"51,90,95"
146,08:06,2,2,수서,8,"0,47,57,61,67,71,81,87"
146,08:06,3,3,삼성,17,"22,25,29,32,39,42,44,52,53,59,62,69,72,82,89,92,97"
146,08:06,4,4,여의도,4,"2,11,31,73"
146,08:06,5,5,김포공항,4,"27,33,74,77"
146,08:06,6,6,일산,3,"3,6,8"
146,08:06,7,7,판교,17,"15,16,34,36,45,46,54,55,56,64,65,66,75,76,85,86,96"
146,08:06,8,8,동탄/용인,4,"1,20,60,99"
146,08:06,9,9,평택,13,"9,12,18,28,30,48,50,58,79,80,84,88,94"
147,08:07,1,1,서울역,3,"51,90,95"
147,08:07,2,2,수서,8,"0,47,57,61,67,71,81,87"
147,08:07,3,3,삼성,15,"22,25,32,39,42,52,53,59,62,69,72,82,89,92,97"
147,08:07,4,4,여의도,4,"2,11,31,73"
147,08:07,5,5,김포공항,4,"27,33,74,77"
147,08:07,6,6,일산,4,"3,6,8,21"
147,08:07,7,7,판교,15,"15,16,34,36,46,55,56,64,65,66,75,76,85,86,96"
147,08:07,8,8,동탄/용인,4,"1,20,60,99"
147,08:07,9,9,평택,12,"9,12,18,28,30,50,58,79,80,84,88,94"
148,08:08,1,1,서울역,3,"5,90,95"
148,08:08,2,2,수서,8,"0,47,57,61,67,71,81,87"
148,08:08,3,3,삼성,15,"22,25,32,39,42,52,53,59,62,69,72,82,89,92,97"
148,08:08,4,4,여의도,4,"2,11,31,73"
148,08:08,5,5,김포공항,6,"27,33,63,74,77,91"
148,08:08,6,6,일산,3,"3,6,21"
148,08:08,7,7,판교,14,"15,16,34,36,46,56,64,65,66,75,76,85,86,96"
148,08:08,8,8,동탄/용인,4,"20,60,68,99"
148,08:08,9,9,평택,12,"9,12,18,28,30,50,58,79,80,84,88,94"
149,08:09,1,1,서울역,2,"5,95"
149,08:09,2,2,수서,8,"0,26,57,61,67,71,81,87"
149,08:09,3,3,삼성,13,"25,32,39,42,52,53,59,62,69,72,82,89,92"
149,08:09,4,4,여의도,2,"31,37"
149,08:09,5,5,김포공항,3,"63,77,91"
149,08:09,6,6,일산,5,"3,6,7,10,21"
149,08:09,7,7,판교,14,"15,16,34,36,46,56,64,65,66,75,76,85,86,96"
149,08:09,8,8,동탄/용인,1,68
149,08:09,9,9,평택,11,"9,12,18,30,50,58,79,80,84,88,94"
150,08:10,1,1,서울역,2,"5,95"
150,08:10,2,2,수서,8,"0,26,57,61,67,71,81,87"
150,08:10,3,3,삼성,13,"25,32,39,42,52,53,59,62,69,72,82,89,92"
150,08:10,4,4,여의도,4,"19,31,37,41"
150,08:10,5,5,김포공항,3,"63,77,91"
150,08:10,6,6,일산,5,"3,6,7,10,24"
150,08:10,7,7,판교,14,"15,16,34,36,46,56,64,65,66,75,76,85,86,96"
150,08:10,8,8,동탄/용인,1,68
150,08:10,9,9,평택,11,"9,12,18,30,50,58,79,80,84,88,94"
151,08:11,1,1,서울역,2,"43,95"
151,08:11,2,2,수서,7,"26,57,61,67,71,81,87"
151,08:11,3,3,삼성,12,"32,39,42,52,53,59,62,69,72,82,89,92"
151,08:11,4,4,여의도,4,"19,31,37,41"
151,08:11,5,5,김포공항,1,77
151,08:11,6,6,일산,7,"7,10,14,24,35,83,93"
151,08:11,7,7,판교,14,"15,16,34,36,46,56,64,65,66,75,76,85,86,96"
151,08:11,8,8,동탄/용인,1,23
151,08:11,9,9,평택,10,"9,12,18,30,58,79,80,84,88,94"
152,08:12,1,1,서울역,1,43
152,08:12,2,2,수서,7,"26,57,61,67,71,81,87"
152,08:12,3,3,삼성,12,"32,39,42,52,53,59,62,69,72,82,89,92"
152,08:12,4,4,여의도,3,"19,31,41"
152,08:12,5,5,김포공항,1,77
152,08:12,6,6,일산,5,"14,24,35,83,93"
152,08:12,7,7,판교,13,"15,16,34,36,56,64,65,66,75,76,85,86,96"
152,08:12,8,8,동탄/용인,2,"23,38"
152,08:12,9,9,평택,10,"9,12,18,30,58,79,80,84,88,94"
153,08:13,1,1,서울역,1,43
153,08:13,2,2,수서,6,"26,61,67,71,81,87"
153,08:13,3,3,삼성,12,"39,40,42,52,53,59,62,69,72,82,89,92"
153,08:13,4,4,여의도,3,"19,31,41"
153,08:13,5,5,김포공항,2,"49,77"
153,08:13,6,6,일산,4,"14,35,83,93"
153,08:13,7,7,판교,13,"15,16,34,36,56,64,65,66,75,76,85,86,96"
153,08:13,8,8,동탄/용인,3,"23,38,48"
153,08:13,9,9,평택,9,"9,12,18,30,58,80,84,88,94"
154,08:14,1,1,서울역,2,"43,45"
154,08:14,2,2,수서,7,"26,61,67,71,81,87,98"
154,08:14,3,3,삼성,12,"39,40,42,52,53,59,62,69,72,82,89,92"
154,08:14,4,4,여의도,5,"19,29,31,41,54"
154,08:14,5,5,김포공항,2,"49,77"
154,08:14,6,6,일산,1,14
154,08:14,7,7,판교,13,"15,16,34,36,56,64,65,66,75,76,85,86,96"
154,08:14,8,8,동탄/용인,2,"38,48"
154,08:14,9,9,평택,9,"9,12,18,30,58,80,84,88,94"
155,08:15,1,1,서울역,4,"8,22,43,45"
155,08:15,2,2,수서,6,"61,67,71,81,87,98"
155,08:15,3,3,삼성,11,"39,40,42,53,59,62,69,72,82,89,92"
155,08:15,4,4,여의도,7,"19,29,31,41,47,54,55"
155,08:15,5,5,김포공항,3,"11,49,77"
155,08:15,6,6,일산,2,"14,51"
155,08:15,7,7,판교,13,"15,16,34,36,56,64,65,66,75,76,85,86,96"
155,08:15,8,8,동탄/용인,2,"28,48"
155,08:15,9,9,평택,9,"9,12,18,30,58,80,84,88,94"
156,08:16,1,1,서울역,4,"8,22,43,45"
156,08:16,2,2,수서,6,"61,67,71,81,87,98"
156,08:16,3,3,삼성,10,"39,40,42,59,62,69,72,82,89,92"
156,08:16,4,4,여의도,7,"19,29,31,41,47,54,55"
156,08:16,5,5,김포공항,2,"11,49"
156,08:16,6,6,일산,5,"2,14,51,73,90"
156,08:16,7,7,판교,13,"15,16,34,36,56,64,65,66,75,76,85,86,96"
156,08:16,8,8,동탄/용인,1,28
156,08:16,9,9,평택,9,"9,12,18,30,58,80,84,88,94"
157,08:17,1,1,서울역,7,"4,8,21,22,25,43,45"
157,08:17,2,2,수서,4,"61,71,81,87"
157,08:17,3,3,삼성,12,"27,33,39,40,42,62,69,72,74,82,89,92"
157,08:17,4,4,여의도,8,"0,19,29,31,41,47,54,55"
157,08:17,5,5,김포공항,2,"11,49"
157,08:17,6,6,일산,4,"2,51,73,90"
157,08:17,7,7,판교,12,"16,34,36,56,64,65,66,75,76,85,86,96"
157,08:17,8,8,동탄/용인,3,"28,44,50"
157,08:17,9,9,평택,10,"9,12,17,18,30,58,80,84,88,94"
158,08:18,1,1,서울역,9,"3,4,6,8,21,22,25,43,45"
158,08:18,2,2,수서,5,"1,61,71,81,87"
158,08:18,3,3,삼성,12,"27,33,39,40,42,62,69,72,74,82,89,92"
158,08:18,4,4,여의도,8,"0,19,29,31,41,47,54,55"
158,08:18,5,5,김포공항,1,49
158,08:18,6,6,일산,4,"2,5,73,90"
158,08:18,7,7,판교,10,"16,34,36,64,65,66,75,76,85,86"
158,08:18,8,8,동탄/용인,2,"44,50"
158,08:18,9,9,평택,10,"9,12,17,18,30,58,80,84,88,94"
159,08:19,1,1,서울역,12,"3,4,6,8,10,13,21,22,25,43,45,46"
159,08:19,2,2,수서,5,"1,61,71,81,87"
159,08:19,3,3,삼성,12,"27,33,39,42,62,63,69,72,74,82,89,91"
159,08:19,4,4,여의도,8,"0,19,29,31,41,47,54,55"
159,08:19,5,5,김포공항,1,49
159,08:19,6,6,일산,3,"5,37,95"
159,08:19,7,7,판교,9,"16,34,36,65,66,75,76,85,86"
159,08:19,8,8,동탄/용인,3,"44,50,97"
159,08:19,9,9,평택,10,"9,12,17,18,30,58,80,84,88,94"
160,08:20,1,1,서울역,12,"3,6,8,10,13,21,22,24,43,45,46,57"
160,08:20,2,2,수서,5,"1,61,71,81,87"
160,08:20,3,3,삼성,12,"27,33,39,42,62,63,69,72,74,82,89,91"
160,08:20,4,4,여의도,6,"20,31,32,47,55,99"
160,08:20,6,6,일산,3,"5,37,95"
160,08:20,7,7,판교,8,"16,34,36,65,66,75,85,86"
160,08:20,8,8,동탄/용인,2,"44,97"
160,08:20,9,9,평택,8,"9,12,17,18,30,80,88,94"
161,08:21,1,1,서울역,11,"8,10,13,21,22,24,35,43,45,46,57"
161,08:21,2,2,수서,5,"1,61,71,81,87"
161,08:21,3,3,삼성,11,"27,33,42,62,63,69,72,74,82,89,91"
161,08:21,4,4,여의도,7,"20,26,31,32,47,55,99"
161,08:21,6,6,일산,2,"37,95"
161,08:21,7,7,판교,7,"34,36,65,66,75,85,86"
161,08:21,8,8,동탄/용인,2,"44,97"
161,08:21,9,9,평택,8,"9,12,17,18,30,80,88,94"
162,08:22,1,1,서울역,11,"8,10,13,21,22,24,35,43,45,46,57"
162,08:22,2,2,수서,4,"1,61,81,87"
162,08:22,3,3,삼성,11,"7,27,33,42,63,69,72,74,82,89,91"
162,08:22,4,4,여의도,8,"20,26,31,32,47,52,55,99"
162,08:22,7,7,판교,7,"34,36,65,66,75,85,86"
162,08:22,8,8,동탄/용인,2,"44,97"
162,08:22,9,9,평택,8,"9,12,17,18,30,80,88,94"
163,08:23,1,1,서울역,10,"8,10,13,21,22,24,35,43,45,46"
163,08:23,2,2,수서,4,"1,61,81,87"
163,08:23,3,3,삼성,10,"7,33,42,63,69,72,74,82,89,91"
163,08:23,4,4,여의도,8,"26,31,32,47,52,53,55,99"
163,08:23,5,5,김포공항,1,60
163,08:23,6,6,일산,1,70
163,08:23,7,7,판교,6,"36,65,66,75,85,86"
163,08:23,8,8,동탄/용인,1,97
163,08:23,9,9,평택,6,"12,17,18,80,88,94"
164,08:24,1,1,서울역,10,"10,13,21,22,24,35,43,45,46,67"
164,08:24,2,2,수서,4,"1,61,81,87"
164,08:24,3,3,삼성,11,"7,23,63,69,72,74,77,82,89,91,93"
164,08:24,4,4,여의도,10,"15,26,31,32,47,52,53,55,59,99"
164,08:24,5,5,김포공항,1,60
164,08:24,6,6,일산,2,"70,78"
164,08:24,7,7,판교,5,"65,66,75,85,86"
164,08:24,8,8,동탄/용인,1,97
164,08:24,9,9,평택,6,"12,17,18,80,88,94"
165,08:25,1,1,서울역,11,"10,13,21,22,24,35,45,46,51,56,67"
165,08:25,2,2,수서,4,"1,81,83,87"
165,08:25,3,3,삼성,11,"7,23,63,69,72,74,77,82,89,91,93"
165,08:25,4,4,여의도,9,"15,26,31,32,47,53,55,59,99"
165,08:25,5,5,김포공항,3,"60,68,98"
165,08:25,6,6,일산,2,"70,78"
165,08:25,7,7,판교,5,"65,66,75,85,86"
165,08:25,9,9,평택,5,"17,18,80,88,94"
166,08:26,1,1,서울역,13,"10,13,21,22,24,35,45,46,51,56,64,67,90"
166,08:26,2,2,수서,4,"1,81,83,87"
166,08:26,3,3,삼성,11,"7,11,23,63,72,74,77,82,89,91,93"
166,08:26,4,4,여의도,8,"15,26,31,32,47,55,59,99"
166,08:26,5,5,김포공항,5,"19,29,60,68,98"
166,08:26,6,6,일산,2,"70,78"
166,08:26,7,7,판교,4,"66,75,85,86"
166,08:26,8,8,동탄/용인,2,"58,84"
166,08:26,9,9,평택,5,"17,18,80,88,94"
167,08:27,1,1,서울역,13,"13,21,22,24,35,38,39,45,46,51,56,64,90"
167,08:27,2,2,수서,4,"1,81,83,87"
167,08:27,3,3,삼성,10,"7,11,23,72,74,77,82,89,91,93"
167,08:27,4,4,여의도,8,"15,26,31,32,47,55,76,99"
167,08:27,5,5,김포공항,6,"19,29,60,68,92,98"
167,08:27,6,6,일산,7,"0,4,25,41,54,70,78"
167,08:27,7,7,판교,4,"66,75,85,86"
167,08:27,8,8,동탄/용인,2,"58,84"
167,08:27,9,9,평택,5,"17,18,80,88,94"
168,08:28,1,1,서울역,12,"13,21,22,24,35,38,39,45,46,48,64,90"
168,08:28,2,2,수서,4,"1,81,83,87"
168,08:28,3,3,삼성,11,"7,11,23,49,72,74,77,82,89,91,93"
168,08:28,4,4,여의도,8,"16,26,31,32,47,55,76,99"
168,08:28,5,5,김포공항,6,"19,29,60,68,92,98"
168,08:28,6,6,일산,9,"0,3,4,6,25,41,54,70,78"
168,08:28,7,7,판교,4,"66,75,85,86"
168,08:28,8,8,동탄/용인,2,"58,84"
168,08:28,9,9,평택,5,"17,18,80,88,94"
169,08:29,1,1,서울역,14,"13,21,22,24,35,38,39,45,46,48,64,71,90,95"
169,08:29,2,2,수서,3,"1,83,87"
169,08:29,3,3,삼성,13,"7,11,23,49,57,72,73,74,77,82,89,91,93"
169,08:29,4,4,여의도,10,"16,26,28,31,32,47,55,62,76,99"
169,08:29,5,5,김포공항,5,"20,60,68,92,98"
169,08:29,6,6,일산,9,"0,3,4,6,25,41,54,70,78"
169,08:29,7,7,판교,3,"14,85,86"
169,08:29,8,8,동탄/용인,1,40
169,08:29,9,9,평택,5,"17,18,80,88,94"
170,08:30,1,1,서울역,15,"13,21,22,24,34,35,38,39,42,45,48,64,71,90,95"
170,08:30,2,2,수서,3,"1,83,87"
170,08:30,3,3,삼성,13,"7,11,23,49,57,72,73,74,77,82,89,91,93"
170,08:30,4,4,여의도,11,"16,26,27,28,31,32,47,55,62,76,99"
170,08:30,5,5,김포공항,4,"20,68,92,98"
170,08:30,6,6,일산,5,"3,6,70,78,96"
170,08:30,7,7,판교,3,"14,85,86"
170,08:30,8,8,동탄/용인,1,40
170,08:30,9,9,평택,5,"17,18,80,88,94"
171,08:31,1,1,서울역,14,"13,21,22,24,34,35,38,39,42,45,64,71,90,95"
171,08:31,2,2,수서,3,"1,83,87"
171,08:31,3,3,삼성,13,"7,11,23,49,57,72,73,74,77,82,89,91,93"
171,08:31,4,4,여의도,12,"26,27,28,31,32,33,36,47,55,62,76,99"
171,08:31,5,5,김포공항,4,"20,68,92,98"
171,08:31,6,6,일산,4,"8,70,78,96"
171,08:31,7,7,판교,4,"2,14,85,86"
171,08:31,8,8,동탄/용인,1,40
171,08:31,9,9,평택,5,"17,18,80,88,94"
172,08:32,1,1,서울역,15,"13,21,24,34,35,38,39,42,45,50,61,64,71,90,95"
172,08:32,2,2,수서,3,"1,83,87"
172,08:32,3,3,삼성,12,"7,11,23,49,72,73,74,77,82,89,91,93"
172,08:32,4,4,여의도,11,"26,27,28,32,33,36,47,55,62,76,99"
172,08:32,5,5,김포공항,3,"68,92,98"
172,08:32,6,6,일산,5,"8,43,70,78,96"
172,08:32,7,7,판교,4,"2,14,85,86"
172,08:32,8,8,동탄/용인,1,40
172,08:32,9,9,평택,5,"17,18,80,88,94"
173,08:33,1,1,서울역,17,"13,21,24,34,35,38,39,42,45,50,61,63,64,65,71,90,95"
173,08:33,10,10,인천공항,1,37
173,08:33,2,2,수서,3,"44,83,87"
173,08:33,3,3,삼성,13,"7,11,23,49,67,72,73,74,77,82,89,91,93"
173,08:33,4,4,여의도,11,"27,28,32,33,36,47,55,62,69,76,99"
173,08:33,5,5,김포공항,2,"68,98"
173,08:33,6,6,일산,5,"8,43,70,79,96"
173,08:33,7,7,판교,5,"2,5,14,85,86"
173,08:33,8,8,동탄/용인,1,40
173,08:33,9,9,평택,4,"17,18,80,88"
174,08:34,1,1,서울역,17,"13,21,24,34,35,38,39,42,45,50,61,63,64,65,71,90,95"
174,08:34,10,10,인천공항,1,37
174,08:34,2,2,수서,3,"44,83,87"
174,08:34,3,3,삼성,14,"7,11,23,51,56,67,72,73,74,77,82,89,91,93"
174,08:34,4,4,여의도,11,"27,28,32,33,36,47,55,62,69,76,99"
174,08:34,5,5,김포공항,3,"15,68,98"
174,08:34,6,6,일산,5,"10,43,70,79,96"
174,08:34,7,7,판교,5,"2,5,14,85,86"
174,08:34,8,8,동탄/용인,1,40
174,08:34,9,9,평택,4,"17,18,80,88"
175,08:35,1,1,서울역,16,"13,21,24,34,38,39,42,45,50,61,63,64,65,71,90,95"
175,08:35,10,10,인천공항,1,37
175,08:35,2,2,수서,3,"44,83,87"
175,08:35,3,3,삼성,14,"7,11,23,51,56,67,72,73,74,77,82,89,91,93"
175,08:35,4,4,여의도,11,"27,28,32,33,36,47,55,62,69,76,99"
175,08:35,5,5,김포공항,3,"15,68,98"
175,08:35,6,6,일산,4,"10,70,79,96"
175,08:35,7,7,판교,4,"2,5,9,85"
175,08:35,8,8,동탄/용인,1,40
175,08:35,9,9,평택,4,"17,18,80,88"
176,08:36,1,1,서울역,18,"13,21,24,34,38,39,42,45,50,61,63,64,65,66,71,81,90,95"
176,08:36,10,10,인천공항,1,37
176,08:36,2,2,수서,3,"44,83,87"
176,08:36,3,3,삼성,11,"11,23,51,56,72,73,74,82,89,91,93"
176,08:36,4,4,여의도,13,"27,28,32,33,36,47,55,62,69,75,76,97,99"
176,08:36,5,5,김포공항,3,"15,68,98"
176,08:36,6,6,일산,3,"10,70,79"
176,08:36,7,7,판교,4,"2,5,9,85"
176,08:36,8,8,동탄/용인,2,"40,52"
176,08:36,9,9,평택,4,"17,18,80,88"
177,08:37,1,1,서울역,19,"4,13,21,24,34,38,39,42,45,50,61,63,64,65,66,71,81,90,95"
177,08:37,10,10,인천공항,1,37
177,08:37,2,2,수서,4,"16,44,83,87"
177,08:37,3,3,삼성,10,"11,19,23,29,72,73,74,89,91,93"
177,08:37,4,4,여의도,14,"0,27,28,32,33,36,47,55,62,69,75,76,97,99"
177,08:37,5,5,김포공항,2,"68,98"
177,08:37,6,6,일산,3,"46,70,79"
177,08:37,7,7,판교,4,"5,9,12,85"
177,08:37,8,8,동탄/용인,3,"40,52,53"
177,08:37,9,9,평택,4,"17,18,80,88"
178,08:38,1,1,서울역,21,"3,4,6,13,21,24,34,38,39,42,45,50,61,63,64,65,66,71,81,90,95"
178,08:38,10,10,인천공항,1,37
178,08:38,2,2,수서,3,"16,44,87"
178,08:38,3,3,삼성,10,"19,23,29,60,72,73,74,89,91,93"
178,08:38,4,4,여의도,14,"0,27,28,32,33,36,47,55,62,69,75,76,97,99"
178,08:38,5,5,김포공항,2,"68,98"
178,08:38,6,6,일산,4,"46,48,70,79"
178,08:38,7,7,판교,4,"5,9,12,85"
178,08:38,8,8,동탄/용인,4,"40,52,53,59"
178,08:38,9,9,평택,4,"17,18,80,88"
