vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,98,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,26.571,35.105,0,B3130,delivery_service,Delivery,Delivery
3,99,Stay,9,9,9,9,818,834,19:18,19:34,16,0,0.0,16,68.272,35.105,103.377,0,,parking_charging,Position,Movement
3,100,Movement,9,4,9,4,834,849,19:34,19:49,15,15,55.47,0,0.0,103.377,47.907,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,100,06:40,07:20,40,0,0.0,40,53.506,106.494,160.0,0,B87,parking_charging,Position,Movement
4,5,Movement,9,7,9,7,100,112,07:20,07:32,12,12,40.12,0,0.0,160.0,119.88,0,B87,empty_repositioning,Position,Pickup
4,6,Pickup,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,119.88,128.414,1,B87,pickup_service,Pickup,Pickup
4,7,Movement,7,4,7,4,115,122,07:35,07:42,7,7,21.43,0,0.0,128.414,106.984,1,B87,passenger_flight,Position,Delivery
4,8,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,106.984,115.518,0,B87,delivery_service,Delivery,Delivery
4,9,Stay,4,4,4,4,125,127,07:45,07:47,2,0,0.0,2,8.534,115.518,124.052,0,B116,parking_charging,Position,Movement
4,10,Movement,4,6,4,6,127,134,07:47,07:54,7,7,22.06,0,0.0,124.052,101.992,0,B116,empty_repositioning,Position,Pickup
4,11,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,101.992,110.526,1,B116,pickup_service,Pickup,Pickup
4,12,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,25.602,110.526,136.128,1,B116,parking_charging,Position,Movement
4,13,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,136.128,61.338,1,B116,passenger_flight,Position,Delivery
4,14,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,61.338,69.872,0,B116,delivery_service,Delivery,Delivery
4,15,Stay,9,9,9,9,166,178,08:26,08:38,12,0,0.0,12,51.204,69.872,121.076,0,B281,parking_charging,Position,Pickup
4,16,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,121.076,129.61,1,B281,pickup_service,Pickup,Pickup
4,17,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,129.61,54.82,1,B281,passenger_flight,Position,Delivery
4,18,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,54.82,63.354,0,B281,delivery_service,Delivery,Delivery
4,19,Stay,6,6,6,6,204,211,09:04,09:11,7,0,0.0,7,29.869,63.354,93.223,0,B382,parking_charging,Position,Pickup
4,20,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,93.223,101.757,1,B382,pickup_service,Pickup,Pickup
4,21,Movement,6,3,6,3,214,224,09:14,09:24,10,10,32.98,0,0.0,101.757,68.777,1,B382,passenger_flight,Position,Delivery
4,22,Delivery,3,3,3,3,224,227,09:24,09:27,3,0,0.0,2,8.534,68.777,77.311,0,B382,delivery_service,Delivery,Delivery
4,23,Stay,3,3,3,3,227,228,09:27,09:28,1,0,0.0,1,4.267,77.311,81.578,0,B426,parking_charging,Position,Pickup
4,24,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,81.578,90.112,1,B426,pickup_service,Pickup,Pickup
4,25,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,90.112,37.332,1,B426,passenger_flight,Position,Delivery
4,26,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,37.332,45.866,0,B426,delivery_service,Delivery,Delivery
4,27,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,89.607,45.866,135.473,0,B558,parking_charging,Position,Pickup
4,28,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,8.534,135.473,144.007,1,B558,pickup_service,Pickup,Pickup
4,29,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,144.007,74.117,1,B558,passenger_flight,Position,Delivery
4,30,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,74.117,82.651,0,B558,delivery_service,Delivery,Delivery
4,31,Stay,10,10,10,10,295,301,10:35,10:41,6,0,0.0,6,25.602,82.651,108.253,0,B796,parking_charging,Position,Movement
4,32,Movement,10,4,10,4,301,313,10:41,10:53,12,12,42.86,0,0.0,108.253,65.393,0,B796,empty_repositioning,Position,Pickup
4,33,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,65.393,73.927,1,B796,pickup_service,Pickup,Pickup
4,34,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,73.927,82.461,2,B810,pickup_service,Pickup,Pickup
4,35,Movement,4,9,4,9,319,334,10:59,11:14,15,15,55.47,0,0.0,82.461,26.991,2,B796,passenger_flight,Position,Delivery
4,36,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,26.991,35.525,1,B796,delivery_service,Delivery,Delivery
4,37,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,35.525,44.059,0,B810,delivery_service,Delivery,Delivery
4,38,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,44.059,52.593,1,B900,pickup_service,Pickup,Pickup
4,39,Stay,9,9,9,9,343,355,11:23,11:35,12,0,0.0,12,51.204,52.593,103.797,1,B900,parking_charging,Position,Movement
4,40,Movement,9,4,9,4,355,370,11:35,11:50,15,15,55.47,0,0.0,103.797,48.327,1,B900,passenger_flight,Position,Delivery
4,41,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,48.327,56.861,0,B900,delivery_service,Delivery,Delivery
4,42,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,56.861,65.395,1,B1034,pickup_service,Pickup,Pickup
4,43,Stay,4,4,4,4,376,385,11:56,12:05,9,0,0.0,9,38.403,65.395,103.798,1,B1034,parking_charging,Position,Movement
4,44,Movement,4,9,4,9,385,400,12:05,12:20,15,15,55.47,0,0.0,103.798,48.328,1,B1034,passenger_flight,Position,Delivery
4,45,Delivery,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,48.328,56.862,0,B1034,delivery_service,Delivery,Delivery
4,46,Stay,9,9,9,9,403,408,12:23,12:28,5,0,0.0,5,21.335,56.862,78.197,0,B1137,parking_charging,Position,Pickup
4,47,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,78.197,86.731,1,B1137,pickup_service,Pickup,Pickup
4,48,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,86.731,31.261,1,B1137,passenger_flight,Position,Delivery
4,49,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,31.261,39.795,0,B1137,delivery_service,Delivery,Delivery
4,50,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,39.795,48.329,1,B1177,pickup_service,Pickup,Pickup
4,51,Stay,4,4,4,4,432,445,12:52,13:05,13,0,0.0,13,55.471,48.329,103.8,1,B1177,parking_charging,Position,Movement
4,52,Movement,4,9,4,9,445,460,13:05,13:20,15,15,55.47,0,0.0,103.8,48.33,1,B1177,passenger_flight,Position,Delivery
4,53,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,48.33,56.864,0,B1177,delivery_service,Delivery,Delivery
4,54,Stay,9,9,9,9,463,484,13:23,13:44,21,0,0.0,21,89.607,56.864,146.471,0,B1296,parking_charging,Position,Pickup
4,55,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,146.471,155.005,1,B1296,pickup_service,Pickup,Pickup
4,56,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,155.005,159.272,1,B1307,parking_charging,Position,Pickup
4,57,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.728,159.272,160.0,2,B1307,pickup_service,Pickup,Pickup
4,58,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
4,59,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
4,60,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,113.064,125.865,1,B1307,parking_charging,Position,Delivery
4,61,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,125.865,134.399,0,B1307,delivery_service,Delivery,Delivery
4,62,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
4,63,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
4,64,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
4,65,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
4,66,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
4,67,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,113.065,121.599,1,B1522,pickup_service,Pickup,Pickup
4,68,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,121.599,66.129,1,B1522,passenger_flight,Position,Delivery
4,69,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,66.129,74.663,0,B1522,delivery_service,Delivery,Delivery
4,70,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,74.663,78.93,0,B1608,parking_charging,Position,Pickup
4,71,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,78.93,87.464,1,B1608,pickup_service,Pickup,Pickup
4,72,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,87.464,95.998,2,B1619,pickup_service,Pickup,Pickup
4,73,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,95.998,40.528,2,B1608,passenger_flight,Position,Delivery
4,74,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,40.528,49.062,1,B1608,delivery_service,Delivery,Delivery
4,75,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,49.062,57.596,0,B1619,delivery_service,Delivery,Delivery
4,76,Stay,9,9,9,9,591,592,15:31,15:32,1,0,0.0,1,4.267,57.596,61.863,0,B1718,parking_charging,Position,Pickup
4,77,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,61.863,70.397,2,B1718,pickup_service,Pickup,Pickup
4,78,Stay,9,9,9,9,595,597,15:35,15:37,2,0,0.0,2,8.534,70.397,78.931,2,B1745,parking_charging,Position,Pickup
4,79,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,78.931,87.465,3,B1745,pickup_service,Pickup,Pickup
4,80,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,87.465,31.995,3,B1718,passenger_flight,Position,Delivery
4,81,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,31.995,40.529,1,B1718,delivery_service,Delivery,Delivery
4,82,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,40.529,49.063,0,B1745,delivery_service,Delivery,Delivery
4,83,Stay,4,4,4,4,621,625,16:01,16:05,4,0,0.0,4,17.068,49.063,66.131,0,B1967,parking_charging,Position,Movement
4,84,Movement,4,10,4,10,625,637,16:05,16:17,12,12,42.86,0,0.0,66.131,23.271,0,B1967,empty_repositioning,Position,Pickup
4,85,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,23.271,31.805,1,B1967,pickup_service,Pickup,Pickup
4,86,Stay,10,10,10,10,640,656,16:20,16:36,16,0,0.0,16,68.272,31.805,100.077,1,B1967,parking_charging,Position,Movement
4,87,Movement,10,9,10,9,656,675,16:36,16:55,19,19,69.89,0,0.0,100.077,30.187,1,B1967,passenger_flight,Position,Delivery
4,88,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,30.187,38.721,0,B1967,delivery_service,Delivery,Delivery
4,89,Stay,9,9,9,9,678,687,16:58,17:07,9,0,0.0,9,38.403,38.721,77.124,0,B2341,parking_charging,Position,Pickup
4,90,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,77.124,85.658,1,B2341,pickup_service,Pickup,Pickup
4,91,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,85.658,94.192,2,B2320,pickup_service,Pickup,Pickup
4,92,Movement,9,10,9,10,693,712,17:13,17:32,19,19,69.89,0,0.0,94.192,24.302,2,B2320,passenger_flight,Position,Delivery
4,93,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,24.302,32.836,1,B2320,delivery_service,Delivery,Delivery
4,94,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,32.836,41.37,0,B2341,delivery_service,Delivery,Delivery
4,95,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,41.37,49.904,1,B2615,pickup_service,Pickup,Pickup
4,96,Stay,10,10,10,10,721,733,17:41,17:53,12,0,0.0,12,51.204,49.904,101.108,1,B2615,parking_charging,Position,Movement
4,97,Movement,10,3,10,3,733,748,17:53,18:08,15,15,54.92,0,0.0,101.108,46.188,1,B2615,passenger_flight,Position,Delivery
4,98,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,46.188,54.722,0,B2615,delivery_service,Delivery,Delivery
4,99,Stay,3,3,3,3,751,760,18:11,18:20,9,0,0.0,9,38.403,54.722,93.125,0,B3095,parking_charging,Position,Movement
4,100,Movement,3,8,3,8,760,770,18:20,18:30,10,10,35.17,0,0.0,93.125,57.955,0,B3095,empty_repositioning,Position,Pickup
4,101,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,57.955,66.489,2,B3095,pickup_service,Pickup,Pickup
4,102,Stay,8,8,8,8,773,781,18:33,18:41,8,0,0.0,8,34.136,66.489,100.625,2,B3095,parking_charging,Position,Movement
4,103,Movement,8,6,8,6,781,798,18:41,18:58,17,17,60.41,0,0.0,100.625,40.215,2,B3095,passenger_flight,Position,Delivery
4,104,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,40.215,48.749,0,B3095,delivery_service,Delivery,Delivery
4,105,Movement,6,5,6,5,801,808,19:01,19:08,7,7,12.76,0,0.0,48.749,35.989,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,80,06:48,07:00,12,0,0.0,12,41.706,118.294,160.0,0,B51,parking_charging,Position,Movement
5,9,Movement,9,8,9,8,80,86,07:00,07:06,6,6,18.04,0,0.0,160.0,141.96,0,B51,empty_repositioning,Position,Pickup
5,10,Pickup,8,8,8,8,86,89,07:06,07:09,3,0,0.0,2,8.534,141.96,150.494,1,B51,pickup_service,Pickup,Pickup
5,11,Movement,8,2,8,2,89,99,07:09,07:19,10,10,32.38,0,0.0,150.494,118.114,1,B51,passenger_flight,Position,Delivery
5,12,Delivery,2,2,2,2,99,102,07:19,07:22,3,0,0.0,2,8.534,118.114,126.648,0,B51,delivery_service,Delivery,Delivery
5,13,Stay,2,2,2,2,102,108,07:22,07:28,6,0,0.0,6,25.602,126.648,152.25,0,B79,parking_charging,Position,Pickup
5,14,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,7.75,152.25,160.0,2,B79,pickup_service,Pickup,Pickup
5,15,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
5,16,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
5,17,Stay,4,4,4,4,120,122,07:40,07:42,2,0,0.0,2,7.596,152.404,160.0,0,B111,parking_charging,Position,Movement
5,18,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
5,19,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
5,20,Stay,6,6,6,6,132,136,07:52,07:56,4,0,0.0,4,13.526,146.474,160.0,1,B111,parking_charging,Position,Movement
5,21,Movement,6,7,6,7,136,148,07:56,08:08,12,12,43.48,0,0.0,160.0,116.52,1,B111,passenger_flight,Position,Delivery
5,22,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,116.52,125.054,0,B111,delivery_service,Delivery,Delivery
5,23,Stay,7,7,7,7,151,160,08:11,08:20,9,0,0.0,9,34.946,125.054,160.0,0,B257,parking_charging,Position,Movement
5,24,Movement,7,6,7,6,160,172,08:20,08:32,12,12,43.48,0,0.0,160.0,116.52,0,B257,empty_repositioning,Position,Pickup
5,25,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,116.52,125.054,1,B257,pickup_service,Pickup,Pickup
5,26,Movement,6,2,6,2,175,186,08:35,08:46,11,11,37.0,0,0.0,125.054,88.054,1,B257,passenger_flight,Position,Delivery
5,27,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,88.054,96.588,0,B257,delivery_service,Delivery,Delivery
5,28,Stay,2,2,2,2,189,192,08:49,08:52,3,0,0.0,3,12.801,96.588,109.389,0,B337,parking_charging,Position,Movement
5,29,Movement,2,3,2,3,192,195,08:52,08:55,3,3,4.08,0,0.0,109.389,105.309,0,B337,empty_repositioning,Position,Pickup
5,30,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,105.309,113.843,1,B337,pickup_service,Pickup,Pickup
5,31,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,113.843,61.063,1,B337,passenger_flight,Position,Delivery
5,32,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,61.063,69.597,0,B337,delivery_service,Delivery,Delivery
5,33,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,69.597,78.131,1,B395,pickup_service,Pickup,Pickup
5,34,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,78.131,27.891,1,B395,passenger_flight,Position,Delivery
5,35,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,27.891,36.425,0,B395,delivery_service,Delivery,Delivery
5,36,Stay,2,2,2,2,236,240,09:36,09:40,4,0,0.0,4,17.068,36.425,53.493,0,B443,parking_charging,Position,Pickup
5,37,Pickup,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,53.493,62.027,1,B443,pickup_service,Pickup,Pickup
5,38,Movement,2,4,2,4,243,249,09:43,09:49,6,6,16.13,0,0.0,62.027,45.897,1,B443,passenger_flight,Position,Delivery
5,39,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,45.897,54.431,0,B443,delivery_service,Delivery,Delivery
5,40,Stay,4,4,4,4,252,255,09:52,09:55,3,0,0.0,3,12.801,54.431,67.232,0,B484,parking_charging,Position,Pickup
5,41,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,67.232,75.766,1,B484,pickup_service,Pickup,Pickup
5,42,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,75.766,59.636,1,B484,passenger_flight,Position,Delivery
5,43,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,59.636,68.17,0,B484,delivery_service,Delivery,Delivery
5,44,Stay,2,2,2,2,267,271,10:07,10:11,4,0,0.0,4,17.068,68.17,85.238,0,B561,parking_charging,Position,Pickup
5,45,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,85.238,93.772,1,B561,pickup_service,Pickup,Pickup
5,46,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,93.772,56.772,1,B561,passenger_flight,Position,Delivery
5,47,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,56.772,65.306,0,B561,delivery_service,Delivery,Delivery
5,48,Stay,6,6,6,6,288,304,10:28,10:44,16,0,0.0,16,68.272,65.306,133.578,0,B748,parking_charging,Position,Pickup
5,49,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,133.578,142.112,1,B748,pickup_service,Pickup,Pickup
5,50,Stay,6,6,6,6,307,308,10:47,10:48,1,0,0.0,1,4.267,142.112,146.379,1,B805,parking_charging,Position,Movement
5,51,Movement,6,4,6,4,308,315,10:48,10:55,7,7,22.06,0,0.0,146.379,124.319,1,B805,passenger_flight,Position,Pickup
5,52,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,124.319,132.853,2,B805,pickup_service,Pickup,Pickup
5,53,Movement,4,9,4,9,318,333,10:58,11:13,15,15,55.47,0,0.0,132.853,77.383,2,B748,passenger_flight,Position,Delivery
5,54,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,77.383,85.917,1,B748,delivery_service,Delivery,Delivery
5,55,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,85.917,94.451,0,B805,delivery_service,Delivery,Delivery
5,56,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,94.451,102.985,1,B909,pickup_service,Pickup,Pickup
5,57,Stay,9,9,9,9,342,345,11:22,11:25,3,0,0.0,3,12.801,102.985,115.786,1,B909,parking_charging,Position,Movement
5,58,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,115.786,60.316,1,B909,passenger_flight,Position,Delivery
5,59,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,60.316,68.85,0,B909,delivery_service,Delivery,Delivery
5,60,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,68.85,77.384,1,B1012,pickup_service,Pickup,Pickup
5,61,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,77.384,61.254,1,B1012,passenger_flight,Position,Delivery
5,62,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,61.254,69.788,0,B1012,delivery_service,Delivery,Delivery
5,63,Stay,2,2,2,2,375,393,11:55,12:13,18,0,0.0,18,76.806,69.788,146.594,0,B1100,parking_charging,Position,Movement
5,64,Movement,2,3,2,3,393,396,12:13,12:16,3,3,4.08,0,0.0,146.594,142.514,0,B1100,empty_repositioning,Position,Pickup
5,65,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,142.514,151.048,1,B1100,pickup_service,Pickup,Pickup
5,66,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,151.048,159.582,2,B1111,pickup_service,Pickup,Pickup
5,67,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,159.582,106.802,2,B1100,passenger_flight,Position,Delivery
5,68,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,106.802,115.336,1,B1100,delivery_service,Delivery,Delivery
5,69,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.336,123.87,0,B1111,delivery_service,Delivery,Delivery
5,70,Stay,9,9,9,9,423,438,12:43,12:58,15,0,0.0,15,36.13,123.87,160.0,0,B1210,parking_charging,Position,Pickup
5,71,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
5,72,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
5,73,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
5,74,Stay,4,4,4,4,459,460,13:19,13:20,1,0,0.0,1,4.267,113.064,117.331,0,B1249,parking_charging,Position,Pickup
5,75,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,117.331,125.865,1,B1249,pickup_service,Pickup,Pickup
5,76,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,125.865,70.395,1,B1249,passenger_flight,Position,Delivery
5,77,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,70.395,78.929,0,B1249,delivery_service,Delivery,Delivery
5,78,Stay,9,9,9,9,481,513,13:41,14:13,32,0,0.0,32,81.071,78.929,160.0,0,B1390,parking_charging,Position,Pickup
5,79,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
5,80,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
5,81,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
5,82,Stay,6,6,6,6,539,543,14:39,14:43,4,0,0.0,4,17.068,93.744,110.812,0,B1559,parking_charging,Position,Movement
5,83,Movement,6,3,6,3,543,553,14:43,14:53,10,10,32.98,0,0.0,110.812,77.832,0,B1559,empty_repositioning,Position,Pickup
5,84,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,77.832,86.366,1,B1559,pickup_service,Pickup,Pickup
