vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,70,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,110.268,82.698,3,B543,passenger_flight,Position,Delivery
4,71,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,82.698,91.232,2,B543,delivery_service,Delivery,Delivery
4,72,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,91.232,99.766,1,B536,delivery_service,Delivery,Delivery
4,73,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,99.766,108.3,0,B547,delivery_service,Delivery,Delivery
4,74,Movement,5,9,5,9,794,811,18:54,19:11,17,17,62.04,0,0.0,108.3,46.26,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,137,155,07:57,08:15,18,0,0.0,18,0.0,160.0,160.0,1,B7,parking_charging,Position,Movement
5,3,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
5,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
5,5,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,140.964,149.498,1,B19,pickup_service,Pickup,Pickup
5,6,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,149.498,158.032,4,B29,pickup_service,Pickup,Pickup
5,7,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,158.032,134.102,4,B19,passenger_flight,Position,Delivery
5,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,134.102,142.636,3,B19,delivery_service,Delivery,Delivery
5,9,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,142.636,151.17,0,B29,delivery_service,Delivery,Delivery
5,10,Stay,3,3,3,3,186,189,08:46,08:49,3,0,0.0,3,8.83,151.17,160.0,0,B44,parking_charging,Position,Pickup
5,11,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
5,12,Stay,3,3,3,3,192,201,08:52,09:01,9,0,0.0,9,0.0,160.0,160.0,1,B44,parking_charging,Position,Movement
5,13,Movement,3,5,3,5,201,209,09:01,09:09,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
5,14,Delivery,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
5,15,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,144.604,153.138,1,B47,pickup_service,Pickup,Pickup
5,16,Movement,5,3,5,3,215,223,09:15,09:23,8,8,23.93,0,0.0,153.138,129.208,1,B47,passenger_flight,Position,Delivery
5,17,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,129.208,137.742,0,B47,delivery_service,Delivery,Delivery
5,18,Stay,3,3,3,3,226,301,09:26,10:41,75,0,0.0,75,22.258,137.742,160.0,0,B120,parking_charging,Position,Pickup
5,19,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
5,20,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,4,B108,pickup_service,Pickup,Pickup
5,21,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,4,B120,passenger_flight,Position,Delivery
5,22,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,2,B120,delivery_service,Delivery,Delivery
5,23,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,0,B108,delivery_service,Delivery,Delivery
5,24,Stay,5,5,5,5,321,323,11:01,11:03,2,0,0.0,2,6.862,153.138,160.0,0,B149,parking_charging,Position,Pickup
5,25,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
5,26,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B146,pickup_service,Pickup,Pickup
5,27,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B138,pickup_service,Pickup,Pickup
5,28,Movement,5,3,5,3,332,340,11:12,11:20,8,8,23.93,0,0.0,160.0,136.07,3,B149,passenger_flight,Position,Delivery
5,29,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,136.07,144.604,2,B149,delivery_service,Delivery,Delivery
5,30,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,144.604,153.138,1,B146,delivery_service,Delivery,Delivery
5,31,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,6.862,153.138,160.0,0,B138,delivery_service,Delivery,Delivery
5,32,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
5,33,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B161,pickup_service,Pickup,Pickup
5,34,Movement,3,9,3,9,355,370,11:35,11:50,15,15,52.78,0,0.0,160.0,107.22,3,B171,passenger_flight,Position,Delivery
5,35,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,107.22,115.754,2,B171,delivery_service,Delivery,Delivery
5,36,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,115.754,124.288,0,B161,delivery_service,Delivery,Delivery
5,37,Stay,9,9,9,9,376,520,11:56,14:20,144,0,0.0,144,35.712,124.288,160.0,0,B253,parking_charging,Position,Pickup
5,38,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
5,39,Movement,9,3,9,3,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
5,40,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
5,41,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,115.754,124.288,1,B279,pickup_service,Pickup,Pickup
5,42,Stay,3,3,3,3,544,558,14:44,14:58,14,0,0.0,14,35.712,124.288,160.0,1,B296,parking_charging,Position,Pickup
5,43,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
5,44,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B279,passenger_flight,Position,Delivery
5,45,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B279,delivery_service,Delivery,Delivery
5,46,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
5,47,Stay,5,5,5,5,575,580,15:15,15:20,5,0,0.0,5,6.862,153.138,160.0,0,B305,parking_charging,Position,Pickup
5,48,Pickup,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
5,49,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,1,B309,passenger_flight,Position,Pickup
5,50,Pickup,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,2,B309,pickup_service,Pickup,Pickup
5,51,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,140.964,149.498,3,B311,pickup_service,Pickup,Pickup
5,52,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,149.498,158.032,2,B305,delivery_service,Delivery,Delivery
5,53,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,158.032,130.462,2,B309,passenger_flight,Position,Delivery
5,54,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,130.462,138.996,1,B309,delivery_service,Delivery,Delivery
5,55,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,138.996,147.53,0,B311,delivery_service,Delivery,Delivery
5,56,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,12.47,147.53,160.0,0,B342,parking_charging,Position,Movement
5,57,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B342,empty_repositioning,Position,Pickup
5,58,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B342,pickup_service,Pickup,Pickup
5,59,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,144.604,120.674,2,B342,passenger_flight,Position,Delivery
5,60,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,120.674,129.208,0,B342,delivery_service,Delivery,Delivery
5,61,Stay,5,5,5,5,642,652,16:22,16:32,10,0,0.0,10,30.792,129.208,160.0,0,B391,parking_charging,Position,Pickup
5,62,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
5,63,Stay,5,5,5,5,655,671,16:35,16:51,16,0,0.0,16,0.0,160.0,160.0,1,B391,parking_charging,Position,Movement
5,64,Movement,5,9,5,9,671,688,16:51,17:08,17,17,62.04,0,0.0,160.0,97.96,1,B391,passenger_flight,Position,Delivery
5,65,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,97.96,106.494,0,B391,delivery_service,Delivery,Delivery
5,66,Stay,9,9,9,9,691,709,17:11,17:29,18,0,0.0,18,53.506,106.494,160.0,0,B477,parking_charging,Position,Pickup
5,67,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
5,68,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
5,69,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
5,70,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,3,B477,passenger_flight,Position,Delivery
5,71,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,2,B477,delivery_service,Delivery,Delivery
5,72,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B474,delivery_service,Delivery,Delivery
5,73,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.288,132.822,0,B470,delivery_service,Delivery,Delivery
5,74,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,132.822,141.356,4,B521,pickup_service,Pickup,Pickup
5,75,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,141.356,117.426,4,B521,passenger_flight,Position,Delivery
5,76,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,117.426,125.96,0,B521,delivery_service,Delivery,Delivery
5,77,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,125.96,143.028,0,B541,parking_charging,Position,Pickup
5,78,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,143.028,151.562,1,B541,pickup_service,Pickup,Pickup
5,79,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,151.562,123.992,1,B541,passenger_flight,Position,Delivery
5,80,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,123.992,132.526,0,B541,delivery_service,Delivery,Delivery
5,81,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,132.526,141.06,1,B546,pickup_service,Pickup,Pickup
5,82,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,141.06,149.594,3,B538,pickup_service,Pickup,Pickup
5,83,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,149.594,122.024,3,B546,passenger_flight,Position,Delivery
5,84,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,122.024,130.558,2,B546,delivery_service,Delivery,Delivery
5,85,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,130.558,139.092,0,B538,delivery_service,Delivery,Delivery
5,86,Movement,5,2,5,2,794,802,18:54,19:02,8,8,27.57,0,0.0,139.092,111.522,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B20,pickup_service,Pickup,Pickup
6,3,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
6,4,Movement,3,9,3,9,176,191,08:36,08:51,15,15,52.78,0,0.0,160.0,107.22,3,B28,passenger_flight,Position,Delivery
6,5,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,107.22,115.754,2,B28,delivery_service,Delivery,Delivery
6,6,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,115.754,124.288,1,B20,delivery_service,Delivery,Delivery
6,7,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,124.288,132.822,0,B30,delivery_service,Delivery,Delivery
6,8,Stay,9,9,9,9,200,225,09:00,09:25,25,0,0.0,25,27.178,132.822,160.0,0,B60,parking_charging,Position,Pickup
6,9,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,10,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
6,11,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B55,pickup_service,Pickup,Pickup
6,12,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,160.0,119.88,3,B55,passenger_flight,Position,Delivery
6,13,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,119.88,128.414,2,B55,delivery_service,Delivery,Delivery
6,14,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,128.414,136.948,1,B62,delivery_service,Delivery,Delivery
6,15,Delivery,7,7,7,7,252,255,09:52,09:55,3,0,0.0,2,8.534,136.948,145.482,0,B60,delivery_service,Delivery,Delivery
6,16,Stay,7,7,7,7,255,446,09:55,13:06,191,0,0.0,191,14.518,145.482,160.0,0,B230,parking_charging,Position,Pickup
6,17,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
6,18,Movement,7,2,7,2,449,455,13:09,13:15,6,6,10.2,0,0.0,160.0,149.8,1,B224,passenger_flight,Position,Pickup
6,19,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,149.8,158.334,2,B224,pickup_service,Pickup,Pickup
6,20,Pickup,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,1.666,158.334,160.0,3,B229,pickup_service,Pickup,Pickup
6,21,Movement,2,5,2,5,461,469,13:21,13:29,8,8,27.57,0,0.0,160.0,132.43,3,B224,passenger_flight,Position,Delivery
6,22,Delivery,5,5,5,5,469,472,13:29,13:32,3,0,0.0,2,8.534,132.43,140.964,2,B224,delivery_service,Delivery,Delivery
6,23,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,140.964,149.498,1,B229,delivery_service,Delivery,Delivery
6,24,Delivery,5,5,5,5,475,478,13:35,13:38,3,0,0.0,2,8.534,149.498,158.032,0,B230,delivery_service,Delivery,Delivery
6,25,Stay,5,5,5,5,478,505,13:38,14:05,27,0,0.0,27,1.968,158.032,160.0,0,B251,parking_charging,Position,Pickup
6,26,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
6,27,Stay,5,5,5,5,508,523,14:08,14:23,15,0,0.0,15,0.0,160.0,160.0,1,B251,parking_charging,Position,Movement
6,28,Movement,5,2,5,2,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,1,B251,passenger_flight,Position,Delivery
6,29,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,0,B251,delivery_service,Delivery,Delivery
6,30,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,140.964,149.498,1,B268,pickup_service,Pickup,Pickup
6,31,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,149.498,158.032,2,B273,pickup_service,Pickup,Pickup
6,32,Stay,2,2,2,2,540,548,14:40,14:48,8,0,0.0,8,1.968,158.032,160.0,2,B268,parking_charging,Position,Movement
6,33,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
6,34,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
6,35,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
6,36,Stay,5,5,5,5,562,580,15:02,15:20,18,0,0.0,18,10.502,149.498,160.0,0,B314,parking_charging,Position,Movement
6,37,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B314,empty_repositioning,Position,Pickup
6,38,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B314,pickup_service,Pickup,Pickup
6,39,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B312,pickup_service,Pickup,Pickup
6,40,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,6.862,153.138,160.0,3,B310,pickup_service,Pickup,Pickup
6,41,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,160.0,136.07,3,B314,passenger_flight,Position,Delivery
6,42,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,136.07,144.604,2,B314,delivery_service,Delivery,Delivery
6,43,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.604,153.138,1,B312,delivery_service,Delivery,Delivery
6,44,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,6.862,153.138,160.0,0,B310,delivery_service,Delivery,Delivery
6,45,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
6,46,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B353,empty_repositioning,Position,Pickup
6,47,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B353,pickup_service,Pickup,Pickup
6,48,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,2,B346,pickup_service,Pickup,Pickup
6,49,Movement,3,5,3,5,634,642,16:14,16:22,8,8,23.93,0,0.0,153.138,129.208,2,B353,passenger_flight,Position,Delivery
6,50,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,129.208,137.742,1,B353,delivery_service,Delivery,Delivery
6,51,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,137.742,146.276,0,B346,delivery_service,Delivery,Delivery
6,52,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,146.276,118.706,0,B386,empty_repositioning,Position,Pickup
6,53,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,118.706,127.24,1,B386,pickup_service,Pickup,Pickup
6,54,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,127.24,135.774,2,B382,pickup_service,Pickup,Pickup
6,55,Movement,2,5,2,5,662,670,16:42,16:50,8,8,27.57,0,0.0,135.774,108.204,2,B386,passenger_flight,Position,Delivery
6,56,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,108.204,116.738,1,B386,delivery_service,Delivery,Delivery
6,57,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,116.738,125.272,0,B382,delivery_service,Delivery,Delivery
6,58,Stay,5,5,5,5,676,690,16:56,17:10,14,0,0.0,14,34.728,125.272,160.0,0,B461,parking_charging,Position,Movement
6,59,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B461,empty_repositioning,Position,Pickup
6,60,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,2,B461,pickup_service,Pickup,Pickup
6,61,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,12.801,144.604,157.405,2,B461,parking_charging,Position,Movement
6,62,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,157.405,133.475,2,B461,passenger_flight,Position,Delivery
6,63,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,133.475,142.009,0,B461,delivery_service,Delivery,Delivery
6,64,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,17.991,142.009,160.0,0,B508,parking_charging,Position,Movement
6,65,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B508,empty_repositioning,Position,Pickup
6,66,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B508,pickup_service,Pickup,Pickup
6,67,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B506,pickup_service,Pickup,Pickup
6,68,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B508,passenger_flight,Position,Delivery
6,69,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B508,delivery_service,Delivery,Delivery
6,70,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B506,delivery_service,Delivery,Delivery
6,71,Stay,5,5,5,5,748,770,18:08,18:30,22,0,0.0,22,13.724,146.276,160.0,0,B556,parking_charging,Position,Movement
6,72,Movement,5,2,5,2,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,0,B556,empty_repositioning,Position,Pickup
6,73,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,1,B556,pickup_service,Pickup,Pickup
6,74,Stay,2,2,2,2,781,796,18:41,18:56,15,0,0.0,15,19.036,140.964,160.0,1,B556,parking_charging,Position,Movement
6,75,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,1,B556,passenger_flight,Position,Delivery
6,76,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,0,B556,delivery_service,Delivery,Delivery
6,77,Movement,5,3,5,3,807,815,19:07,19:15,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
7,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
7,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
7,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
7,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
7,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
7,7,Stay,3,3,3,3,170,172,08:30,08:32,2,0,0.0,2,6.862,153.138,160.0,0,B32,parking_charging,Position,Pickup
7,8,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,9,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
7,10,Stay,3,3,3,3,178,186,08:38,08:46,8,0,0.0,8,0.0,160.0,160.0,2,B32,parking_charging,Position,Movement
7,11,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,2,B32,passenger_flight,Position,Delivery
7,12,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,1,B32,delivery_service,Delivery,Delivery
7,13,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,115.754,124.288,0,B31,delivery_service,Delivery,Delivery
7,14,Stay,9,9,9,9,207,216,09:07,09:16,9,0,0.0,9,35.712,124.288,160.0,0,B57,parking_charging,Position,Pickup
7,15,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
7,16,Stay,9,9,9,9,219,238,09:19,09:38,19,0,0.0,19,0.0,160.0,160.0,1,B57,parking_charging,Position,Movement
7,17,Movement,9,2,9,2,238,252,09:38,09:52,14,14,50.24,0,0.0,160.0,109.76,1,B57,passenger_flight,Position,Delivery
7,18,Delivery,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,109.76,118.294,0,B57,delivery_service,Delivery,Delivery
7,19,Stay,2,2,2,2,255,269,09:55,10:09,14,0,0.0,14,41.706,118.294,160.0,0,B80,parking_charging,Position,Pickup
7,20,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
7,21,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
7,22,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B71,pickup_service,Pickup,Pickup
7,23,Movement,2,5,2,5,278,286,10:18,10:26,8,8,27.57,0,0.0,160.0,132.43,3,B80,passenger_flight,Position,Delivery
7,24,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,132.43,140.964,2,B80,delivery_service,Delivery,Delivery
