vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,14,Stay,5,5,5,5,739,742,17:59,18:02,3,0,0.0,3,11.536,148.464,160.0,1,B2831,parking_charging,Position,Movement
2,15,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
2,16,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
2,17,Movement,2,3,2,3,753,756,18:13,18:16,3,3,4.08,0,0.0,140.964,136.884,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
3,2,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
3,3,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
3,4,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2357,pickup_service,Pickup,Pickup
3,5,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2357,passenger_flight,Position,Delivery
3,6,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2357,delivery_service,Delivery,Delivery
3,7,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,1,B2610,pickup_service,Pickup,Pickup
3,8,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,6.862,153.138,160.0,2,B2570,pickup_service,Pickup,Pickup
3,9,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,2,B2570,passenger_flight,Position,Delivery
3,10,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,1,B2570,delivery_service,Delivery,Delivery
3,11,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,144.604,153.138,0,B2610,delivery_service,Delivery,Delivery
3,12,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,6.862,153.138,160.0,4,B2755,pickup_service,Pickup,Pickup
3,13,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
3,14,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B2417,parking_charging,Position,Movement
4,1,Movement,5,4,5,4,687,693,17:07,17:13,6,6,11.45,0,0.0,160.0,148.55,0,B2417,empty_repositioning,Position,Pickup
4,2,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,148.55,157.084,1,B2417,pickup_service,Pickup,Pickup
4,3,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,2.916,157.084,160.0,2,B2437,pickup_service,Pickup,Pickup
4,4,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
4,5,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2417,passenger_flight,Position,Delivery
4,6,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,3,B2417,delivery_service,Delivery,Delivery
4,7,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,2,B2437,delivery_service,Delivery,Delivery
4,8,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,0,B2476,delivery_service,Delivery,Delivery
4,9,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2636,pickup_service,Pickup,Pickup
4,10,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
4,11,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
4,12,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,1,B2744,pickup_service,Pickup,Pickup
4,13,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,155.638,139.508,1,B2744,passenger_flight,Position,Delivery
4,14,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,139.508,148.042,0,B2744,delivery_service,Delivery,Delivery
4,15,Movement,2,5,2,5,743,751,18:03,18:11,8,8,27.57,0,0.0,148.042,120.472,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2373,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,2,B2373,parking_charging,Position,Movement
5,3,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
5,5,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,29.869,125.054,154.923,0,B2700,parking_charging,Position,Movement
5,6,Movement,7,1,7,1,720,727,17:40,17:47,7,7,21.03,0,0.0,154.923,133.893,0,B2700,empty_repositioning,Position,Pickup
5,7,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,133.893,142.427,2,B2700,pickup_service,Pickup,Pickup
5,8,Movement,1,7,1,7,730,737,17:50,17:57,7,7,21.03,0,0.0,142.427,121.397,2,B2700,passenger_flight,Position,Delivery
5,9,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,121.397,129.931,0,B2700,delivery_service,Delivery,Delivery
5,10,Movement,7,6,7,6,740,752,18:00,18:12,12,12,43.48,0,0.0,129.931,86.451,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2238,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2238,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2278,pickup_service,Pickup,Pickup
6,3,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2238,passenger_flight,Position,Delivery
6,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,3,B2238,delivery_service,Delivery,Delivery
6,5,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
6,6,Stay,4,4,4,4,699,713,17:19,17:33,14,0,0.0,14,4.362,155.638,160.0,0,B2633,parking_charging,Position,Pickup
6,7,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
6,8,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
6,9,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
6,10,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
6,11,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
6,12,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
6,13,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
6,14,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
7,2,Movement,8,3,8,3,717,727,17:37,17:47,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
7,3,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
7,4,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,133.364,141.898,4,B2756,pickup_service,Pickup,Pickup
7,5,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,141.898,117.968,4,B2756,passenger_flight,Position,Delivery
7,6,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,117.968,126.502,0,B2756,delivery_service,Delivery,Delivery
7,7,Movement,5,8,5,8,744,758,18:04,18:18,14,14,47.79,0,0.0,126.502,78.712,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
8,4,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,3,B2548,pickup_service,Pickup,Pickup
8,5,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,121.598,105.468,3,B2548,passenger_flight,Position,Delivery
8,6,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,105.468,114.002,0,B2548,delivery_service,Delivery,Delivery
8,7,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,114.002,122.536,1,B2701,pickup_service,Pickup,Pickup
8,8,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,122.536,126.803,1,B2779,parking_charging,Position,Pickup
8,9,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,126.803,135.337,4,B2779,pickup_service,Pickup,Pickup
8,10,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,135.337,119.207,4,B2701,passenger_flight,Position,Delivery
8,11,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,119.207,127.741,3,B2701,delivery_service,Delivery,Delivery
8,12,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,127.741,136.275,4,B2904,pickup_service,Pickup,Pickup
8,13,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,136.275,144.809,1,B2779,delivery_service,Delivery,Delivery
8,14,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,12.801,144.809,157.61,1,B2904,parking_charging,Position,Movement
8,15,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,157.61,141.48,1,B2904,passenger_flight,Position,Delivery
8,16,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,141.48,150.014,0,B2904,delivery_service,Delivery,Delivery
8,17,Movement,2,9,2,9,757,771,18:17,18:31,14,14,50.24,0,0.0,150.014,99.774,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2270,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
9,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
9,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
9,7,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
9,8,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
9,9,Stay,3,3,3,3,718,726,17:38,17:46,8,0,0.0,8,25.591,134.409,160.0,0,B2768,parking_charging,Position,Pickup
9,10,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
9,11,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
9,12,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
9,13,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,4,B2768,parking_charging,Position,Movement
9,14,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
9,15,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
9,16,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
9,17,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
9,18,Movement,4,10,4,10,751,763,18:11,18:23,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2294,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
10,2,Movement,1,7,1,7,686,693,17:06,17:13,7,7,21.03,0,0.0,160.0,138.97,2,B2294,passenger_flight,Position,Delivery
10,3,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.97,147.504,0,B2294,delivery_service,Delivery,Delivery
10,4,Stay,7,7,7,7,696,703,17:16,17:23,7,0,0.0,7,12.496,147.504,160.0,0,B2522,parking_charging,Position,Pickup
10,5,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
10,6,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2510,pickup_service,Pickup,Pickup
10,7,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,3,B2522,passenger_flight,Position,Delivery
10,8,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,2,B2522,delivery_service,Delivery,Delivery
10,9,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2510,delivery_service,Delivery,Delivery
10,10,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.362,155.638,160.0,1,B2706,pickup_service,Pickup,Pickup
10,11,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
10,12,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,4,B2706,passenger_flight,Position,Delivery
10,13,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,3,B2706,delivery_service,Delivery,Delivery
10,14,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
10,15,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B2411,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,696,704,17:16,17:24,8,0,0.0,8,0.0,160.0,160.0,1,B2411,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,713,718,17:33,17:38,5,0,0.0,5,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
11,6,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
11,7,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
11,8,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
11,10,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
11,11,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
11,12,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
11,13,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
11,14,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
11,15,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
11,16,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
