time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
146,08:06,3,3,삼성,8,"10,22,24,29,32,42,52,62"
146,08:06,4,4,여의도,3,"16,43,53"
146,08:06,5,5,김포공항,2,"59,63"
146,08:06,6,6,일산,1,1
146,08:06,7,7,판교,9,"34,36,44,45,46,54,56,64,66"
146,08:06,8,8,동탄/용인,2,"12,57"
146,08:06,9,9,평택,17,"3,4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
147,08:07,1,1,서울역,1,40
147,08:07,2,2,수서,6,"27,37,41,47,51,61"
147,08:07,3,3,삼성,8,"10,22,24,29,32,42,52,62"
147,08:07,4,4,여의도,2,"16,53"
147,08:07,5,5,김포공항,2,"59,63"
147,08:07,6,6,일산,5,"1,19,33,50,60"
147,08:07,7,7,판교,10,"5,34,36,44,45,46,54,56,64,66"
147,08:07,8,8,동탄/용인,2,"12,57"
147,08:07,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
148,08:08,1,1,서울역,1,40
148,08:08,2,2,수서,6,"27,37,41,47,51,61"
148,08:08,3,3,삼성,8,"10,22,24,29,32,42,52,62"
148,08:08,4,4,여의도,2,"16,53"
148,08:08,5,5,김포공항,2,"59,63"
148,08:08,6,6,일산,5,"1,19,33,50,60"
148,08:08,7,7,판교,10,"5,34,36,44,45,46,54,56,64,66"
148,08:08,8,8,동탄/용인,3,"8,12,57"
148,08:08,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
149,08:09,1,1,서울역,2,"26,40"
149,08:09,2,2,수서,6,"27,37,41,47,51,61"
149,08:09,3,3,삼성,8,"10,22,24,29,32,42,52,62"
149,08:09,5,5,김포공항,1,59
149,08:09,6,6,일산,5,"1,19,33,50,60"
149,08:09,7,7,판교,11,"5,7,34,36,44,45,46,54,56,64,66"
149,08:09,8,8,동탄/용인,3,"8,12,57"
149,08:09,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
150,08:10,1,1,서울역,2,"26,40"
150,08:10,2,2,수서,6,"27,37,41,47,51,61"
150,08:10,3,3,삼성,9,"10,22,24,29,31,32,42,62,69"
150,08:10,5,5,김포공항,1,59
150,08:10,6,6,일산,5,"1,19,50,55,60"
150,08:10,7,7,판교,12,"5,7,17,34,36,44,45,46,54,56,64,66"
150,08:10,8,8,동탄/용인,3,"8,12,57"
150,08:10,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
151,08:11,1,1,서울역,2,"15,26"
151,08:11,2,2,수서,7,"27,37,41,47,51,61,67"
151,08:11,3,3,삼성,9,"10,22,24,29,31,32,42,62,69"
151,08:11,5,5,김포공항,1,59
151,08:11,6,6,일산,5,"1,19,50,55,60"
151,08:11,7,7,판교,11,"5,7,17,36,44,45,46,54,56,64,66"
151,08:11,8,8,동탄/용인,3,"8,9,12"
151,08:11,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
152,08:12,1,1,서울역,2,"15,26"
152,08:12,2,2,수서,7,"27,37,41,47,51,61,67"
152,08:12,3,3,삼성,8,"10,22,24,31,32,42,62,69"
152,08:12,5,5,김포공항,1,21
152,08:12,6,6,일산,5,"1,19,50,55,60"
152,08:12,7,7,판교,10,"5,17,36,44,45,46,54,56,64,66"
152,08:12,8,8,동탄/용인,3,"8,9,12"
152,08:12,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
153,08:13,1,1,서울역,2,"15,26"
153,08:13,2,2,수서,7,"27,37,41,47,51,61,67"
153,08:13,3,3,삼성,6,"10,22,24,32,42,62"
153,08:13,5,5,김포공항,3,"21,39,43"
153,08:13,6,6,일산,4,"1,50,55,60"
153,08:13,7,7,판교,10,"5,17,36,44,45,46,54,56,64,66"
153,08:13,8,8,동탄/용인,3,"8,9,12"
153,08:13,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
154,08:14,1,1,서울역,2,"15,26"
154,08:14,2,2,수서,7,"27,37,41,47,51,61,67"
154,08:14,3,3,삼성,6,"10,22,24,32,42,62"
154,08:14,5,5,김포공항,3,"21,39,43"
154,08:14,6,6,일산,4,"1,49,50,55"
154,08:14,7,7,판교,10,"5,17,36,44,45,46,54,56,64,66"
154,08:14,8,8,동탄/용인,2,"9,12"
154,08:14,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
155,08:15,1,1,서울역,1,15
155,08:15,2,2,수서,6,"37,41,47,51,61,67"
155,08:15,3,3,삼성,6,"10,22,24,32,42,62"
155,08:15,5,5,김포공항,3,"21,39,43"
155,08:15,6,6,일산,4,"1,49,50,55"
155,08:15,7,7,판교,9,"5,17,36,44,45,54,56,64,66"
155,08:15,8,8,동탄/용인,2,"9,12"
155,08:15,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
156,08:16,1,1,서울역,1,15
156,08:16,2,2,수서,7,"37,41,47,51,61,67,69"
156,08:16,3,3,삼성,6,"10,22,24,32,42,62"
156,08:16,5,5,김포공항,2,"21,39"
156,08:16,6,6,일산,4,"1,16,49,53"
156,08:16,7,7,판교,9,"5,17,36,44,45,54,56,64,66"
156,08:16,8,8,동탄/용인,2,"9,12"
156,08:16,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
157,08:17,1,1,서울역,1,15
157,08:17,2,2,수서,6,"37,41,47,51,61,69"
157,08:17,3,3,삼성,7,"10,22,24,32,42,62,63"
157,08:17,4,4,여의도,2,"33,52"
157,08:17,5,5,김포공항,2,"21,39"
157,08:17,6,6,일산,4,"1,16,49,53"
157,08:17,7,7,판교,9,"5,17,36,44,45,54,56,64,66"
157,08:17,8,8,동탄/용인,1,12
157,08:17,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
158,08:18,1,1,서울역,3,"2,15,34"
158,08:18,2,2,수서,6,"37,41,47,51,61,69"
158,08:18,3,3,삼성,7,"10,22,24,32,42,62,63"
158,08:18,4,4,여의도,2,"33,52"
158,08:18,5,5,김포공항,1,39
158,08:18,6,6,일산,5,"1,16,40,49,53"
158,08:18,7,7,판교,9,"5,17,36,44,45,54,56,64,66"
158,08:18,8,8,동탄/용인,1,12
158,08:18,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
159,08:19,1,1,서울역,3,"2,15,34"
159,08:19,2,2,수서,6,"37,41,47,51,61,69"
159,08:19,3,3,삼성,7,"10,22,24,32,42,62,63"
159,08:19,4,4,여의도,2,"33,52"
159,08:19,5,5,김포공항,1,39
159,08:19,6,6,일산,6,"0,1,16,40,49,53"
159,08:19,7,7,판교,9,"5,17,36,44,45,54,56,64,66"
159,08:19,8,8,동탄/용인,1,12
159,08:19,9,9,평택,16,"4,6,11,13,14,18,20,23,25,28,35,38,48,58,65,68"
160,08:20,1,1,서울역,2,"2,34"
160,08:20,2,2,수서,5,"37,41,47,51,61"
160,08:20,3,3,삼성,8,"10,22,24,32,42,59,62,63"
160,08:20,4,4,여의도,2,"31,52"
160,08:20,5,5,김포공항,1,39
160,08:20,6,6,일산,4,"0,16,40,53"
160,08:20,7,7,판교,7,"17,36,44,45,56,64,66"
160,08:20,8,8,동탄/용인,1,12
160,08:20,9,9,평택,12,"6,11,18,23,25,28,35,38,48,58,65,68"
161,08:21,1,1,서울역,1,60
161,08:21,2,2,수서,5,"37,41,47,51,61"
161,08:21,3,3,삼성,7,"10,22,32,57,59,62,63"
161,08:21,4,4,여의도,3,"27,31,52"
161,08:21,5,5,김포공항,1,39
161,08:21,6,6,일산,3,"0,16,53"
161,08:21,7,7,판교,7,"17,36,44,45,56,64,66"
161,08:21,8,8,동탄/용인,1,12
161,08:21,9,9,평택,13,"6,11,18,23,25,28,30,35,38,48,58,65,68"
162,08:22,1,1,서울역,2,"46,60"
162,08:22,2,2,수서,5,"37,41,47,51,61"
162,08:22,3,3,삼성,7,"10,22,32,57,59,62,63"
162,08:22,4,4,여의도,3,"27,31,52"
162,08:22,6,6,일산,2,"0,16"
162,08:22,7,7,판교,7,"17,36,44,45,56,64,66"
162,08:22,8,8,동탄/용인,2,"12,29"
162,08:22,9,9,평택,13,"6,11,18,23,25,28,30,35,38,48,58,65,68"
163,08:23,1,1,서울역,4,"46,50,55,60"
163,08:23,2,2,수서,4,"41,47,51,61"
163,08:23,3,3,삼성,6,"19,32,57,59,62,63"
163,08:23,4,4,여의도,3,"27,31,67"
163,08:23,6,6,일산,2,"0,16"
163,08:23,7,7,판교,7,"17,36,44,45,56,64,66"
163,08:23,8,8,동탄/용인,1,29
163,08:23,9,9,평택,13,"6,11,18,23,25,28,30,35,38,48,58,65,68"
164,08:24,1,1,서울역,4,"46,50,55,60"
164,08:24,2,2,수서,4,"41,47,51,61"
164,08:24,3,3,삼성,7,"19,32,43,57,59,62,63"
164,08:24,4,4,여의도,3,"27,31,67"
164,08:24,6,6,일산,2,"0,16"
164,08:24,7,7,판교,6,"36,44,45,56,64,66"
164,08:24,8,8,동탄/용인,1,29
164,08:24,9,9,평택,14,"6,7,11,18,23,25,28,30,35,38,48,58,65,68"
165,08:25,1,1,서울역,4,"46,50,55,60"
165,08:25,2,2,수서,4,"41,47,51,61"
165,08:25,3,3,삼성,7,"19,32,43,57,59,62,63"
165,08:25,4,4,여의도,4,"27,31,34,67"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,6,"36,44,45,56,64,66"
165,08:25,8,8,동탄/용인,1,29
165,08:25,9,9,평택,14,"6,7,11,18,23,25,28,30,35,38,48,58,65,68"
166,08:26,1,1,서울역,4,"46,50,55,60"
166,08:26,2,2,수서,4,"41,47,51,61"
166,08:26,3,3,삼성,7,"21,32,43,57,59,62,63"
166,08:26,4,4,여의도,3,"27,34,67"
166,08:26,5,5,김포공항,1,33
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,6,"36,44,45,56,64,66"
166,08:26,8,8,동탄/용인,4,"13,14,20,29"
166,08:26,9,9,평택,14,"6,7,11,18,23,25,28,30,35,38,48,58,65,68"
167,08:27,1,1,서울역,5,"46,50,54,55,60"
167,08:27,2,2,수서,4,"41,47,51,61"
167,08:27,3,3,삼성,6,"21,32,43,59,62,63"
167,08:27,4,4,여의도,3,"5,34,67"
167,08:27,5,5,김포공항,1,33
167,08:27,6,6,일산,3,"0,3,15"
167,08:27,7,7,판교,6,"36,44,45,56,64,66"
167,08:27,8,8,동탄/용인,4,"13,14,20,29"
167,08:27,9,9,평택,14,"6,7,11,18,23,25,28,30,35,38,48,58,65,68"
168,08:28,1,1,서울역,4,"50,54,55,60"
168,08:28,2,2,수서,4,"41,47,51,61"
168,08:28,3,3,삼성,6,"21,32,43,59,62,63"
168,08:28,4,4,여의도,5,"5,9,34,42,67"
168,08:28,5,5,김포공항,2,"8,33"
168,08:28,6,6,일산,4,"0,2,3,15"
168,08:28,7,7,판교,6,"36,44,45,56,64,66"
168,08:28,8,8,동탄/용인,4,"13,14,20,29"
168,08:28,9,9,평택,12,"6,7,23,25,28,30,35,38,48,58,65,68"
169,08:29,1,1,서울역,5,"22,50,54,55,60"
169,08:29,2,2,수서,4,"41,47,51,61"
169,08:29,3,3,삼성,6,"21,32,43,59,62,63"
169,08:29,4,4,여의도,6,"5,9,34,37,42,67"
169,08:29,5,5,김포공항,3,"8,33,52"
169,08:29,6,6,일산,4,"0,2,3,15"
169,08:29,7,7,판교,5,"44,45,56,64,66"
169,08:29,8,8,동탄/용인,3,"14,20,29"
169,08:29,9,9,평택,12,"6,7,23,25,28,30,35,38,48,58,65,68"
170,08:30,1,1,서울역,6,"22,31,50,54,55,60"
170,08:30,2,2,수서,5,"41,47,51,57,61"
170,08:30,3,3,삼성,8,"1,21,32,39,43,59,62,63"
170,08:30,4,4,여의도,5,"9,34,37,42,67"
170,08:30,5,5,김포공항,3,"8,33,52"
170,08:30,6,6,일산,4,"0,2,3,15"
170,08:30,7,7,판교,5,"44,45,56,64,66"
170,08:30,8,8,동탄/용인,3,"14,20,29"
170,08:30,9,9,평택,12,"6,7,23,25,28,30,35,38,48,58,65,68"
171,08:31,1,1,서울역,6,"22,31,50,54,55,60"
171,08:31,2,2,수서,5,"41,47,51,57,61"
171,08:31,3,3,삼성,8,"1,21,32,39,43,59,62,63"
171,08:31,4,4,여의도,6,"9,17,34,37,42,67"
171,08:31,5,5,김포공항,3,"8,33,52"
171,08:31,6,6,일산,6,"0,2,3,15,24,69"
171,08:31,7,7,판교,5,"44,45,56,64,66"
171,08:31,8,8,동탄/용인,2,"14,20"
171,08:31,9,9,평택,13,"6,7,23,25,26,28,30,35,38,48,58,65,68"
172,08:32,1,1,서울역,5,"31,50,54,55,60"
172,08:32,10,10,인천공항,1,40
172,08:32,2,2,수서,5,"41,47,51,57,61"
172,08:32,3,3,삼성,8,"1,21,32,39,43,59,62,63"
172,08:32,4,4,여의도,4,"9,17,42,67"
172,08:32,5,5,김포공항,2,"8,52"
172,08:32,6,6,일산,6,"0,2,3,15,24,69"
172,08:32,7,7,판교,5,"44,49,56,64,66"
172,08:32,9,9,평택,13,"6,7,23,25,26,28,30,35,38,48,58,65,68"
173,08:33,1,1,서울역,5,"31,50,54,55,60"
173,08:33,10,10,인천공항,1,40
173,08:33,2,2,수서,4,"41,47,51,61"
173,08:33,3,3,삼성,7,"12,21,39,43,59,62,63"
173,08:33,4,4,여의도,4,"9,17,42,67"
173,08:33,5,5,김포공항,3,"8,27,52"
173,08:33,6,6,일산,5,"0,2,3,24,69"
173,08:33,7,7,판교,6,"19,44,49,56,64,66"
173,08:33,9,9,평택,12,"6,7,25,26,28,30,35,38,48,58,65,68"
174,08:34,1,1,서울역,5,"31,50,54,55,60"
174,08:34,10,10,인천공항,1,40
174,08:34,2,2,수서,4,"41,47,51,61"
174,08:34,3,3,삼성,7,"12,21,39,43,59,62,63"
174,08:34,4,4,여의도,2,"17,67"
174,08:34,5,5,김포공항,3,"8,27,52"
174,08:34,6,6,일산,4,"0,3,24,69"
174,08:34,7,7,판교,7,"19,44,49,53,56,64,66"
174,08:34,8,8,동탄/용인,1,18
174,08:34,9,9,평택,12,"6,7,25,26,28,30,35,38,48,58,65,68"
175,08:35,1,1,서울역,5,"31,50,54,55,60"
175,08:35,10,10,인천공항,1,40
175,08:35,2,2,수서,3,"41,51,61"
175,08:35,3,3,삼성,7,"12,16,21,39,43,62,63"
175,08:35,4,4,여의도,2,"17,67"
175,08:35,5,5,김포공항,3,"8,27,52"
175,08:35,6,6,일산,5,"0,3,24,46,69"
175,08:35,7,7,판교,7,"19,44,49,53,56,64,66"
175,08:35,8,8,동탄/용인,1,18
175,08:35,9,9,평택,12,"6,7,25,26,28,30,35,38,48,58,65,68"
176,08:36,1,1,서울역,8,"4,31,36,37,50,54,55,60"
176,08:36,10,10,인천공항,1,40
176,08:36,2,2,수서,4,"1,41,51,61"
176,08:36,3,3,삼성,5,"16,21,39,43,63"
176,08:36,4,4,여의도,3,"17,22,67"
176,08:36,5,5,김포공항,3,"8,27,52"
176,08:36,6,6,일산,5,"0,3,24,46,69"
176,08:36,7,7,판교,8,"13,19,44,49,53,56,64,66"
176,08:36,8,8,동탄/용인,1,18
176,08:36,9,9,평택,12,"6,7,25,26,28,30,35,38,48,58,65,68"
177,08:37,1,1,서울역,8,"4,31,36,37,50,54,55,60"
177,08:37,10,10,인천공항,1,40
177,08:37,2,2,수서,3,"1,41,61"
177,08:37,3,3,삼성,5,"16,21,39,43,63"
177,08:37,4,4,여의도,3,"17,22,67"
177,08:37,5,5,김포공항,2,"27,52"
177,08:37,6,6,일산,5,"0,3,5,24,46"
177,08:37,7,7,판교,8,"13,19,44,49,53,56,64,66"
177,08:37,8,8,동탄/용인,1,18
177,08:37,9,9,평택,12,"6,7,25,26,28,30,35,38,48,58,65,68"
178,08:38,1,1,서울역,9,"4,9,31,36,37,50,54,55,60"
178,08:38,10,10,인천공항,1,40
178,08:38,2,2,수서,3,"1,41,61"
178,08:38,3,3,삼성,5,"16,21,39,43,63"
178,08:38,4,4,여의도,3,"17,22,67"
178,08:38,5,5,김포공항,1,27
178,08:38,6,6,일산,5,"0,3,5,24,46"
178,08:38,7,7,판교,8,"13,19,44,49,53,56,64,66"
178,08:38,8,8,동탄/용인,1,18
178,08:38,9,9,평택,13,"6,7,10,25,26,28,30,35,38,48,58,65,68"
179,08:39,1,1,서울역,10,"9,31,32,36,37,45,50,54,55,60"
179,08:39,10,10,인천공항,1,40
179,08:39,2,2,수서,2,"41,61"
179,08:39,3,3,삼성,5,"16,21,39,43,63"
179,08:39,4,4,여의도,3,"17,22,67"
179,08:39,5,5,김포공항,1,27
179,08:39,6,6,일산,5,"3,5,24,34,46"
179,08:39,7,7,판교,8,"19,20,44,49,53,56,64,66"
179,08:39,8,8,동탄/용인,2,"18,23"
179,08:39,9,9,평택,13,"6,7,10,25,26,28,30,35,38,48,58,65,68"
180,08:40,1,1,서울역,9,"9,31,32,36,37,45,54,55,60"
180,08:40,10,10,인천공항,1,40
180,08:40,2,2,수서,2,"41,61"
180,08:40,3,3,삼성,6,"16,33,39,43,51,63"
180,08:40,4,4,여의도,2,"22,67"
180,08:40,5,5,김포공항,2,"27,42"
180,08:40,6,6,일산,4,"3,5,34,46"
180,08:40,7,7,판교,9,"11,19,20,44,49,53,56,64,66"
180,08:40,8,8,동탄/용인,2,"18,23"
180,08:40,9,9,평택,13,"6,7,10,25,26,28,30,35,38,48,58,65,68"
181,08:41,1,1,서울역,9,"9,31,32,36,37,45,54,55,60"
181,08:41,10,10,인천공항,1,40
181,08:41,2,2,수서,3,"29,41,61"
181,08:41,3,3,삼성,5,"16,33,39,43,51"
181,08:41,4,4,여의도,2,"22,67"
181,08:41,5,5,김포공항,2,"27,42"
181,08:41,6,6,일산,3,"3,5,34"
181,08:41,7,7,판교,9,"11,19,20,44,49,53,56,64,66"
181,08:41,8,8,동탄/용인,2,"18,23"
181,08:41,9,9,평택,13,"6,7,10,25,26,28,30,35,38,48,58,65,68"
182,08:42,1,1,서울역,10,"9,12,31,32,37,45,47,54,55,60"
182,08:42,10,10,인천공항,1,40
182,08:42,2,2,수서,3,"29,41,61"
182,08:42,3,3,삼성,5,"16,33,39,43,51"
182,08:42,4,4,여의도,2,"59,67"
182,08:42,5,5,김포공항,2,"27,42"
182,08:42,6,6,일산,2,"3,5"
182,08:42,7,7,판교,8,"11,19,44,49,53,56,64,66"
182,08:42,8,8,동탄/용인,2,"18,23"
182,08:42,9,9,평택,13,"6,7,10,25,26,28,30,35,38,48,58,65,68"
183,08:43,1,1,서울역,9,"9,12,32,37,45,47,54,55,60"
183,08:43,10,10,인천공항,1,40
183,08:43,2,2,수서,3,"29,41,61"
183,08:43,3,3,삼성,5,"15,16,33,39,43"
183,08:43,4,4,여의도,3,"59,62,67"
183,08:43,5,5,김포공항,2,"27,42"
183,08:43,6,6,일산,1,5
183,08:43,7,7,판교,7,"11,19,49,53,56,64,66"
183,08:43,8,8,동탄/용인,2,"23,57"
183,08:43,9,9,평택,13,"6,7,10,25,26,28,30,35,38,48,58,65,68"
184,08:44,1,1,서울역,9,"12,32,37,45,47,54,55,60,69"
184,08:44,10,10,인천공항,1,40
184,08:44,2,2,수서,3,"29,41,61"
184,08:44,3,3,삼성,5,"15,16,33,39,43"
184,08:44,4,4,여의도,3,"59,62,67"
184,08:44,5,5,김포공항,2,"27,42"
184,08:44,6,6,일산,1,5
184,08:44,7,7,판교,7,"11,19,49,53,56,64,66"
184,08:44,8,8,동탄/용인,1,57
184,08:44,9,9,평택,12,"7,10,25,26,28,30,35,38,48,58,65,68"
185,08:45,1,1,서울역,9,"12,32,37,45,47,54,55,60,69"
185,08:45,10,10,인천공항,1,40
185,08:45,2,2,수서,2,"29,61"
185,08:45,3,3,삼성,5,"8,15,16,33,43"
185,08:45,4,4,여의도,3,"59,62,67"
185,08:45,5,5,김포공항,1,42
185,08:45,6,6,일산,1,5
185,08:45,7,7,판교,7,"11,19,49,53,56,64,66"
185,08:45,8,8,동탄/용인,1,57
185,08:45,9,9,평택,11,"7,10,26,28,30,35,38,48,58,65,68"
186,08:46,1,1,서울역,11,"0,12,13,32,37,45,47,54,55,60,69"
186,08:46,10,10,인천공항,1,40
186,08:46,2,2,수서,2,"29,61"
186,08:46,3,3,삼성,6,"8,15,16,33,43,52"
186,08:46,4,4,여의도,3,"36,59,62"
186,08:46,5,5,김포공항,2,"14,42"
186,08:46,6,6,일산,2,"4,5"
186,08:46,7,7,판교,8,"2,11,19,49,53,56,64,66"
186,08:46,8,8,동탄/용인,1,57
186,08:46,9,9,평택,11,"7,10,26,28,30,35,38,48,58,65,68"
187,08:47,1,1,서울역,11,"0,12,13,32,37,45,47,54,55,60,69"
187,08:47,10,10,인천공항,1,40
187,08:47,2,2,수서,2,"29,61"
187,08:47,3,3,삼성,6,"8,15,16,33,43,52"
187,08:47,4,4,여의도,4,"24,36,59,62"
187,08:47,5,5,김포공항,2,"14,42"
187,08:47,6,6,일산,3,"4,5,50"
187,08:47,7,7,판교,8,"2,11,19,49,53,56,64,66"
187,08:47,8,8,동탄/용인,1,57
187,08:47,9,9,평택,11,"7,10,26,28,30,35,38,48,58,65,68"
188,08:48,1,1,서울역,11,"0,12,13,37,45,46,47,54,55,60,69"
188,08:48,10,10,인천공항,1,40
188,08:48,2,2,수서,2,"29,61"
188,08:48,3,3,삼성,6,"8,15,16,33,43,52"
188,08:48,4,4,여의도,5,"24,36,59,62,63"
188,08:48,5,5,김포공항,2,"14,42"
188,08:48,6,6,일산,3,"4,5,50"
188,08:48,7,7,판교,8,"2,11,19,49,53,56,64,66"
188,08:48,8,8,동탄/용인,1,57
188,08:48,9,9,평택,11,"7,10,26,28,30,35,38,48,58,65,68"
189,08:49,1,1,서울역,10,"13,37,45,46,47,51,54,55,60,69"
189,08:49,10,10,인천공항,1,40
189,08:49,2,2,수서,2,"29,61"
189,08:49,3,3,삼성,7,"8,15,16,31,33,43,52"
189,08:49,4,4,여의도,6,"20,24,34,36,59,63"
189,08:49,5,5,김포공항,1,14
189,08:49,6,6,일산,4,"4,5,22,50"
189,08:49,7,7,판교,8,"2,11,19,49,53,56,64,66"
189,08:49,8,8,동탄/용인,1,57
189,08:49,9,9,평택,11,"7,10,26,28,30,35,38,48,58,65,68"
190,08:50,1,1,서울역,10,"13,37,45,46,47,51,54,55,60,69"
190,08:50,10,10,인천공항,1,40
190,08:50,2,2,수서,2,"29,61"
190,08:50,3,3,삼성,6,"8,15,16,31,33,52"
190,08:50,4,4,여의도,5,"20,34,44,59,63"
190,08:50,5,5,김포공항,1,14
190,08:50,6,6,일산,4,"4,5,22,50"
190,08:50,7,7,판교,8,"2,11,19,49,53,56,64,66"
190,08:50,8,8,동탄/용인,1,57
190,08:50,9,9,평택,11,"7,10,26,28,30,35,38,48,58,65,68"
191,08:51,1,1,서울역,11,"13,37,39,45,46,47,51,54,55,60,69"
191,08:51,10,10,인천공항,1,40
191,08:51,2,2,수서,2,"29,61"
191,08:51,3,3,삼성,6,"8,15,16,31,33,52"
191,08:51,4,4,여의도,5,"20,34,41,44,63"
191,08:51,5,5,김포공항,1,14
191,08:51,6,6,일산,4,"4,5,22,50"
191,08:51,7,7,판교,8,"2,11,19,49,53,56,64,66"
191,08:51,8,8,동탄/용인,2,"25,57"
191,08:51,9,9,평택,11,"7,10,26,28,30,35,38,48,58,65,68"
192,08:52,1,1,서울역,10,"37,39,45,46,47,51,54,55,60,69"
192,08:52,10,10,인천공항,2,"17,40"
192,08:52,2,2,수서,2,"29,61"
192,08:52,3,3,삼성,5,"8,15,16,33,52"
192,08:52,4,4,여의도,5,"20,34,41,44,63"
192,08:52,5,5,김포공항,1,14
192,08:52,6,6,일산,3,"5,22,50"
192,08:52,7,7,판교,7,"2,19,49,53,56,64,66"
192,08:52,8,8,동탄/용인,2,"25,57"
192,08:52,9,9,평택,11,"7,10,26,28,30,35,38,48,58,65,68"
193,08:53,1,1,서울역,10,"37,39,45,46,47,51,54,55,60,69"
193,08:53,10,10,인천공항,2,"17,40"
193,08:53,2,2,수서,3,"29,43,61"
193,08:53,3,3,삼성,6,"8,15,16,27,33,52"
193,08:53,4,4,여의도,5,"20,34,41,44,63"
193,08:53,5,5,김포공항,1,14
193,08:53,6,6,일산,2,"22,67"
193,08:53,7,7,판교,7,"2,19,49,53,56,64,66"
193,08:53,8,8,동탄/용인,2,"25,57"
193,08:53,9,9,평택,12,"1,7,10,26,28,30,35,38,48,58,65,68"
194,08:54,1,1,서울역,10,"24,37,45,46,47,51,54,55,60,69"
194,08:54,10,10,인천공항,2,"17,40"
194,08:54,2,2,수서,4,"3,29,43,61"
194,08:54,3,3,삼성,7,"8,15,16,27,32,33,52"
194,08:54,4,4,여의도,6,"18,20,34,41,44,63"
194,08:54,5,5,김포공항,1,14
194,08:54,6,6,일산,2,"22,67"
194,08:54,7,7,판교,7,"2,19,49,53,56,64,66"
194,08:54,8,8,동탄/용인,2,"25,57"
194,08:54,9,9,평택,11,"1,10,26,28,30,35,38,48,58,65,68"
195,08:55,1,1,서울역,10,"24,37,45,46,47,51,54,55,60,69"
195,08:55,10,10,인천공항,1,40
195,08:55,2,2,수서,3,"3,43,61"
195,08:55,3,3,삼성,6,"8,12,16,27,32,33"
195,08:55,4,4,여의도,7,"18,20,23,34,41,44,63"
195,08:55,5,5,김포공항,1,14
195,08:55,6,6,일산,2,"22,67"
195,08:55,7,7,판교,7,"2,19,49,53,56,64,66"
195,08:55,8,8,동탄/용인,2,"25,57"
195,08:55,9,9,평택,12,"1,10,21,26,28,30,35,38,48,58,65,68"
196,08:56,1,1,서울역,10,"24,37,45,46,47,51,54,55,60,69"
196,08:56,10,10,인천공항,1,40
196,08:56,2,2,수서,2,"3,61"
196,08:56,3,3,삼성,6,"8,12,16,27,32,33"
196,08:56,4,4,여의도,7,"18,20,23,34,41,44,63"
196,08:56,5,5,김포공항,1,14
196,08:56,6,6,일산,3,"22,62,67"
196,08:56,7,7,판교,7,"2,19,49,53,56,64,66"
196,08:56,8,8,동탄/용인,2,"25,57"
196,08:56,9,9,평택,12,"1,10,21,26,28,30,35,38,48,58,65,68"
197,08:57,1,1,서울역,10,"24,37,45,46,47,51,54,55,60,69"
197,08:57,10,10,인천공항,1,40
197,08:57,2,2,수서,2,"42,61"
197,08:57,3,3,삼성,5,"12,16,27,32,33"
197,08:57,4,4,여의도,6,"20,23,34,41,44,63"
197,08:57,5,5,김포공항,1,14
197,08:57,6,6,일산,4,"22,36,62,67"
197,08:57,7,7,판교,7,"2,19,49,53,56,64,66"
197,08:57,8,8,동탄/용인,2,"25,57"
197,08:57,9,9,평택,12,"1,10,21,26,28,30,35,38,48,58,65,68"
198,08:58,1,1,서울역,10,"24,37,45,46,47,51,54,55,60,69"
198,08:58,10,10,인천공항,1,40
198,08:58,2,2,수서,3,"42,52,61"
198,08:58,3,3,삼성,5,"12,13,27,32,33"
198,08:58,4,4,여의도,7,"20,23,34,39,41,44,63"
198,08:58,5,5,김포공항,1,14
198,08:58,6,6,일산,4,"36,59,62,67"
198,08:58,7,7,판교,7,"2,19,49,53,56,64,66"
198,08:58,8,8,동탄/용인,1,25
198,08:58,9,9,평택,12,"1,10,21,26,28,30,35,38,48,58,65,68"
199,08:59,1,1,서울역,11,"4,24,37,45,46,47,51,54,55,60,69"
199,08:59,10,10,인천공항,1,40
199,08:59,2,2,수서,3,"42,52,61"
199,08:59,3,3,삼성,5,"12,13,27,32,33"
199,08:59,4,4,여의도,8,"11,20,23,34,39,41,44,63"
199,08:59,5,5,김포공항,1,14
199,08:59,6,6,일산,4,"36,59,62,67"
