vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,57,Movement,4,7,4,7,306,313,10:46,10:53,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
5,58,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
5,59,Pickup,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,147.104,155.638,1,B749,pickup_service,Pickup,Pickup
5,60,Movement,7,1,7,1,319,326,10:59,11:06,7,7,21.03,0,0.0,155.638,134.608,1,B749,passenger_flight,Position,Delivery
5,61,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,134.608,143.142,0,B749,delivery_service,Delivery,Delivery
5,62,Pickup,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,143.142,151.676,1,B868,pickup_service,Pickup,Pickup
5,63,Pickup,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.324,151.676,160.0,2,B843,pickup_service,Pickup,Pickup
5,64,Movement,1,9,1,9,335,351,11:15,11:31,16,16,57.72,0,0.0,160.0,102.28,2,B868,passenger_flight,Position,Delivery
5,65,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,102.28,110.814,1,B868,delivery_service,Delivery,Delivery
5,66,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,110.814,119.348,0,B843,delivery_service,Delivery,Delivery
5,67,Stay,9,9,9,9,357,376,11:37,11:56,19,0,0.0,19,40.652,119.348,160.0,0,B1059,parking_charging,Position,Pickup
5,68,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
5,69,Stay,9,9,9,9,379,386,11:59,12:06,7,0,0.0,7,0.0,160.0,160.0,1,B1059,parking_charging,Position,Movement
5,70,Movement,9,1,9,1,386,402,12:06,12:22,16,16,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
5,71,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
5,72,Stay,1,1,1,1,405,422,12:25,12:42,17,0,0.0,17,49.186,110.814,160.0,0,B1170,parking_charging,Position,Pickup
5,73,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
5,74,Movement,1,3,1,3,425,431,12:45,12:51,6,6,9.61,0,0.0,160.0,150.39,1,B1185,passenger_flight,Position,Pickup
5,75,Pickup,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,150.39,158.924,2,B1185,pickup_service,Pickup,Pickup
5,76,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,1.076,158.924,160.0,3,B1175,pickup_service,Pickup,Pickup
5,77,Movement,3,8,3,8,437,447,12:57,13:07,10,10,35.17,0,0.0,160.0,124.83,3,B1170,passenger_flight,Position,Delivery
5,78,Delivery,8,8,8,8,447,450,13:07,13:10,3,0,0.0,2,8.534,124.83,133.364,2,B1170,delivery_service,Delivery,Delivery
5,79,Movement,8,9,8,9,450,456,13:10,13:16,6,6,18.04,0,0.0,133.364,115.324,2,B1185,passenger_flight,Position,Delivery
5,80,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,115.324,123.858,1,B1185,delivery_service,Delivery,Delivery
5,81,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,123.858,132.392,0,B1175,delivery_service,Delivery,Delivery
5,82,Stay,9,9,9,9,462,473,13:22,13:33,11,0,0.0,11,27.608,132.392,160.0,0,B1279,parking_charging,Position,Pickup
5,83,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
5,84,Movement,9,8,9,8,476,482,13:36,13:42,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
5,85,Pickup,8,8,8,8,482,485,13:42,13:45,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
5,86,Movement,8,2,8,2,485,495,13:45,13:55,10,10,32.38,0,0.0,150.494,118.114,3,B1279,passenger_flight,Position,Delivery
5,87,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,118.114,126.648,2,B1279,delivery_service,Delivery,Delivery
5,88,Movement,2,6,2,6,498,509,13:58,14:09,11,11,37.0,0,0.0,126.648,89.648,2,B1284,passenger_flight,Position,Delivery
5,89,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,89.648,98.182,0,B1284,delivery_service,Delivery,Delivery
5,90,Pickup,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,98.182,106.716,1,B1370,pickup_service,Pickup,Pickup
5,91,Movement,6,7,6,7,515,527,14:15,14:27,12,12,43.48,0,0.0,106.716,63.236,1,B1370,passenger_flight,Position,Delivery
5,92,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,63.236,71.77,0,B1370,delivery_service,Delivery,Delivery
5,93,Pickup,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,71.77,80.304,1,B1442,pickup_service,Pickup,Pickup
5,94,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,80.304,88.838,2,B1438,pickup_service,Pickup,Pickup
5,95,Movement,7,1,7,1,536,543,14:36,14:43,7,7,21.03,0,0.0,88.838,67.808,2,B1442,passenger_flight,Position,Delivery
5,96,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,67.808,76.342,1,B1442,delivery_service,Delivery,Delivery
5,97,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,76.342,84.876,3,B1467,pickup_service,Pickup,Pickup
5,98,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,84.876,93.41,2,B1438,delivery_service,Delivery,Delivery
5,99,Movement,1,10,1,10,552,565,14:52,15:05,13,13,47.44,0,0.0,93.41,45.97,2,B1467,passenger_flight,Position,Delivery
5,100,Delivery,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,8.534,45.97,54.504,0,B1467,delivery_service,Delivery,Delivery
5,101,Stay,10,10,10,10,568,581,15:08,15:21,13,0,0.0,13,55.471,54.504,109.975,0,B1673,parking_charging,Position,Pickup
5,102,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,109.975,118.509,1,B1673,pickup_service,Pickup,Pickup
5,103,Movement,10,5,10,5,584,594,15:24,15:34,10,10,33.52,0,0.0,118.509,84.989,1,B1712,passenger_flight,Position,Pickup
5,104,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,84.989,93.523,2,B1712,pickup_service,Pickup,Pickup
5,105,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,93.523,31.483,2,B1673,passenger_flight,Position,Delivery
5,106,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,31.483,40.017,1,B1673,delivery_service,Delivery,Delivery
5,107,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,40.017,48.551,0,B1712,delivery_service,Delivery,Delivery
5,108,Stay,9,9,9,9,620,627,16:00,16:07,7,0,0.0,7,29.869,48.551,78.42,0,B1894,parking_charging,Position,Pickup
5,109,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,78.42,86.954,1,B1894,pickup_service,Pickup,Pickup
5,110,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,86.954,95.488,3,B1873,pickup_service,Pickup,Pickup
5,111,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,95.488,40.018,3,B1873,passenger_flight,Position,Delivery
5,112,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,40.018,48.552,1,B1873,delivery_service,Delivery,Delivery
5,113,Movement,4,3,4,3,651,658,16:31,16:38,7,7,12.6,0,0.0,48.552,35.952,1,B1894,passenger_flight,Position,Delivery
5,114,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,35.952,44.486,0,B1894,delivery_service,Delivery,Delivery
5,115,Pickup,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,44.486,53.02,1,B2099,pickup_service,Pickup,Pickup
5,116,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,53.02,61.554,2,B2079,pickup_service,Pickup,Pickup
5,117,Stay,3,3,3,3,667,677,16:47,16:57,10,0,0.0,10,42.67,61.554,104.224,2,B2099,parking_charging,Position,Movement
5,118,Movement,3,9,3,9,677,692,16:57,17:12,15,15,52.78,0,0.0,104.224,51.444,2,B2099,passenger_flight,Position,Delivery
5,119,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,51.444,59.978,1,B2099,delivery_service,Delivery,Delivery
5,120,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,59.978,68.512,0,B2079,delivery_service,Delivery,Delivery
5,121,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,68.512,77.046,1,B2452,pickup_service,Pickup,Pickup
5,122,Pickup,9,9,9,9,701,704,17:21,17:24,3,0,0.0,2,8.534,77.046,85.58,2,B2377-2,pickup_service,Pickup,Pickup
5,123,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,85.58,30.11,2,B2377-2,passenger_flight,Position,Delivery
5,124,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,30.11,38.644,1,B2377-2,delivery_service,Delivery,Delivery
5,125,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,38.644,47.178,0,B2452,delivery_service,Delivery,Delivery
5,126,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,47.178,55.712,1,B2760,pickup_service,Pickup,Pickup
5,127,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,55.712,64.246,2,B2661,pickup_service,Pickup,Pickup
5,128,Stay,4,4,4,4,731,740,17:51,18:00,9,0,0.0,9,38.403,64.246,102.649,2,B2661,parking_charging,Position,Movement
5,129,Movement,4,9,4,9,740,755,18:00,18:15,15,15,55.47,0,0.0,102.649,47.179,2,B2661,passenger_flight,Position,Delivery
5,130,Delivery,9,9,9,9,755,758,18:15,18:18,3,0,0.0,2,8.534,47.179,55.713,1,B2661,delivery_service,Delivery,Delivery
5,131,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,55.713,64.247,0,B2760,delivery_service,Delivery,Delivery
5,132,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,64.247,72.781,3,B3054,pickup_service,Pickup,Pickup
5,133,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,72.781,17.311,3,B3054,passenger_flight,Position,Delivery
5,134,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,17.311,25.845,0,B3054,delivery_service,Delivery,Delivery
5,135,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,25.845,34.379,1,B3151,pickup_service,Pickup,Pickup
5,136,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,34.379,42.913,2,B3129,pickup_service,Pickup,Pickup
5,137,Movement,4,7,4,7,788,795,18:48,18:55,7,7,21.43,0,0.0,42.913,21.483,2,B3151,passenger_flight,Position,Delivery
5,138,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,21.483,30.017,1,B3151,delivery_service,Delivery,Delivery
5,139,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,30.017,38.551,0,B3129,delivery_service,Delivery,Delivery
5,140,Pickup,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,38.551,47.085,1,B3276,pickup_service,Pickup,Pickup
5,141,Pickup,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,47.085,55.619,2,B3260,pickup_service,Pickup,Pickup
5,142,Stay,7,7,7,7,807,818,19:07,19:18,11,0,0.0,11,46.937,55.619,102.556,2,B3276,parking_charging,Position,Movement
5,143,Movement,7,6,7,6,818,830,19:18,19:30,12,12,43.48,0,0.0,102.556,59.076,2,B3276,passenger_flight,Position,Delivery
5,144,Delivery,6,6,6,6,830,833,19:30,19:33,3,0,0.0,2,8.534,59.076,67.61,1,B3276,delivery_service,Delivery,Delivery
5,145,Delivery,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,8.534,67.61,76.144,0,B3260,delivery_service,Delivery,Delivery
5,146,Stay,6,6,6,6,836,840,19:36,19:40,4,0,0.0,4,17.068,76.144,93.212,0,B3523,parking_charging,Position,Movement
5,147,Movement,6,4,6,4,840,847,19:40,19:47,7,7,22.06,0,0.0,93.212,71.152,0,B3523,empty_repositioning,Position,Pickup
5,148,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,71.152,79.686,1,B3523,pickup_service,Pickup,Pickup
5,149,Pickup,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,8.534,79.686,88.22,2,B3515,pickup_service,Pickup,Pickup
5,150,Pickup,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,88.22,96.754,3,B3508,pickup_service,Pickup,Pickup
5,151,Movement,4,6,4,6,856,863,19:56,20:03,7,7,22.06,0,0.0,96.754,74.694,3,B3523,passenger_flight,Position,Delivery
5,152,Delivery,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,74.694,83.228,2,B3523,delivery_service,Delivery,Delivery
5,153,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,83.228,91.762,1,B3515,delivery_service,Delivery,Delivery
5,154,Delivery,6,6,6,6,869,872,20:09,20:12,3,0,0.0,2,8.534,91.762,100.296,0,B3508,delivery_service,Delivery,Delivery
5,155,Pickup,6,6,6,6,872,875,20:12,20:15,3,0,0.0,2,8.534,100.296,108.83,1,B3655,pickup_service,Pickup,Pickup
5,156,Movement,6,9,6,9,875,895,20:15,20:35,20,20,74.79,0,0.0,108.83,34.04,1,B3655,passenger_flight,Position,Delivery
5,157,Delivery,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,34.04,42.574,0,B3655,delivery_service,Delivery,Delivery
5,158,Pickup,9,9,9,9,898,901,20:38,20:41,3,0,0.0,2,8.534,42.574,51.108,1,B3750,pickup_service,Pickup,Pickup
5,159,Pickup,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,51.108,59.642,3,B3746,pickup_service,Pickup,Pickup
5,160,Stay,9,9,9,9,904,914,20:44,20:54,10,0,0.0,10,42.67,59.642,102.312,3,B3750,parking_charging,Position,Movement
5,161,Movement,9,4,9,4,914,929,20:54,21:09,15,15,55.47,0,0.0,102.312,46.842,3,B3750,passenger_flight,Position,Delivery
5,162,Delivery,4,4,4,4,929,932,21:09,21:12,3,0,0.0,2,8.534,46.842,55.376,2,B3750,delivery_service,Delivery,Delivery
5,163,Delivery,4,4,4,4,932,935,21:12,21:15,3,0,0.0,2,8.534,55.376,63.91,0,B3746,delivery_service,Delivery,Delivery
5,164,Stay,4,4,4,4,935,938,21:15,21:18,3,0,0.0,3,12.801,63.91,76.711,0,B3913,parking_charging,Position,Pickup
5,165,Pickup,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,8.534,76.711,85.245,1,B3913,pickup_service,Pickup,Pickup
5,166,Pickup,4,4,4,4,941,944,21:21,21:24,3,0,0.0,2,8.534,85.245,93.779,3,B3899,pickup_service,Pickup,Pickup
5,167,Movement,4,9,4,9,944,959,21:24,21:39,15,15,55.47,0,0.0,93.779,38.309,3,B3913,passenger_flight,Position,Delivery
5,168,Delivery,9,9,9,9,959,962,21:39,21:42,3,0,0.0,2,8.534,38.309,46.843,2,B3913,delivery_service,Delivery,Delivery
5,169,Delivery,9,9,9,9,962,965,21:42,21:45,3,0,0.0,2,8.534,46.843,55.377,0,B3899,delivery_service,Delivery,Delivery
5,170,Stay,9,9,9,9,965,967,21:45,21:47,2,0,0.0,2,8.534,55.377,63.911,0,B4027,parking_charging,Position,Movement
5,171,Movement,9,8,9,8,967,973,21:47,21:53,6,6,18.04,0,0.0,63.911,45.871,0,B4027,empty_repositioning,Position,Pickup
5,172,Pickup,8,8,8,8,973,976,21:53,21:56,3,0,0.0,2,8.534,45.871,54.405,1,B4027,pickup_service,Pickup,Pickup
5,173,Stay,8,8,8,8,976,987,21:56,22:07,11,0,0.0,11,46.937,54.405,101.342,1,B4027,parking_charging,Position,Movement
5,174,Movement,8,1,8,1,987,999,22:07,22:19,12,12,41.05,0,0.0,101.342,60.292,1,B4027,passenger_flight,Position,Delivery
5,175,Delivery,1,1,1,1,999,1002,22:19,22:22,3,0,0.0,2,8.534,60.292,68.826,0,B4027,delivery_service,Delivery,Delivery
5,176,Pickup,1,1,1,1,1002,1005,22:22,22:25,3,0,0.0,2,8.534,68.826,77.36,1,B4092,pickup_service,Pickup,Pickup
5,177,Pickup,1,1,1,1,1005,1008,22:25,22:28,3,0,0.0,2,8.534,77.36,85.894,2,B4085,pickup_service,Pickup,Pickup
5,178,Pickup,1,1,1,1,1008,1011,22:28,22:31,3,0,0.0,2,8.534,85.894,94.428,3,B4081,pickup_service,Pickup,Pickup
5,179,Movement,1,10,1,10,1011,1024,22:31,22:44,13,13,47.44,0,0.0,94.428,46.988,3,B4092,passenger_flight,Position,Delivery
5,180,Delivery,10,10,10,10,1024,1027,22:44,22:47,3,0,0.0,2,8.534,46.988,55.522,2,B4092,delivery_service,Delivery,Delivery
5,181,Delivery,10,10,10,10,1027,1030,22:47,22:50,3,0,0.0,2,8.534,55.522,64.056,1,B4085,delivery_service,Delivery,Delivery
5,182,Delivery,10,10,10,10,1030,1033,22:50,22:53,3,0,0.0,2,8.534,64.056,72.59,0,B4081,delivery_service,Delivery,Delivery
5,183,Pickup,10,10,10,10,1033,1036,22:53,22:56,3,0,0.0,2,8.534,72.59,81.124,1,B4142,pickup_service,Pickup,Pickup
5,184,Pickup,10,10,10,10,1036,1039,22:56,22:59,3,0,0.0,2,8.534,81.124,89.658,2,B4137,pickup_service,Pickup,Pickup
5,185,Pickup,10,10,10,10,1039,1042,22:59,23:02,3,0,0.0,2,8.534,89.658,98.192,3,B4132,pickup_service,Pickup,Pickup
5,186,Movement,10,4,10,4,1042,1054,23:02,23:14,12,12,42.86,0,0.0,98.192,55.332,3,B4137,passenger_flight,Position,Delivery
5,187,Delivery,4,4,4,4,1054,1057,23:14,23:17,3,0,0.0,2,8.534,55.332,63.866,2,B4137,delivery_service,Delivery,Delivery
5,188,Delivery,4,4,4,4,1057,1060,23:17,23:20,3,0,0.0,2,8.534,63.866,72.4,1,B4132,delivery_service,Delivery,Delivery
5,189,Movement,4,3,4,3,1060,1067,23:20,23:27,7,7,12.6,0,0.0,72.4,59.8,1,B4142,passenger_flight,Position,Delivery
5,190,Delivery,3,3,3,3,1067,1070,23:27,23:30,3,0,0.0,2,8.534,59.8,68.334,0,B4142,delivery_service,Delivery,Delivery
5,191,Stay,3,3,3,3,1070,1077,23:30,23:37,7,0,0.0,7,29.869,68.334,98.203,0,B4204,parking_charging,Position,Pickup
5,192,Pickup,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,8.534,98.203,106.737,1,B4204,pickup_service,Pickup,Pickup
5,193,Pickup,3,3,3,3,1080,1083,23:40,23:43,3,0,0.0,2,8.534,106.737,115.271,2,B4205,pickup_service,Pickup,Pickup
5,194,Movement,3,5,3,5,1083,1091,23:43,23:51,8,8,23.93,0,0.0,115.271,91.341,2,B4205,passenger_flight,Position,Delivery
5,195,Delivery,5,5,5,5,1091,1094,23:51,23:54,3,0,0.0,2,8.534,91.341,99.875,1,B4205,delivery_service,Delivery,Delivery
5,196,Movement,5,10,5,10,1094,1104,23:54,00:04,10,10,33.52,0,0.0,99.875,66.355,1,B4204,passenger_flight,Position,Delivery
5,197,Delivery,10,10,10,10,1104,1107,00:04,00:07,3,0,0.0,2,8.534,66.355,74.889,0,B4204,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,6,7,6,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Pickup
6,3,Pickup,6,6,6,6,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,2,B12,pickup_service,Pickup,Pickup
6,4,Movement,6,10,6,10,42,53,06:22,06:33,11,11,35.74,0,0.0,125.054,89.314,2,B5,passenger_flight,Position,Delivery
6,5,Delivery,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,89.314,97.848,1,B5,delivery_service,Delivery,Delivery
6,6,Delivery,10,10,10,10,56,59,06:36,06:39,3,0,0.0,2,8.534,97.848,106.382,0,B12,delivery_service,Delivery,Delivery
6,7,Pickup,10,10,10,10,59,62,06:39,06:42,3,0,0.0,2,8.534,106.382,114.916,2,B29,pickup_service,Pickup,Pickup
6,8,Stay,10,10,10,10,62,63,06:42,06:43,1,0,0.0,1,4.267,114.916,119.183,2,B29,parking_charging,Position,Movement
6,9,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,119.183,64.263,2,B29,passenger_flight,Position,Delivery
6,10,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,64.263,72.797,0,B29,delivery_service,Delivery,Delivery
6,11,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,87.203,72.797,160.0,0,B78,parking_charging,Position,Pickup
6,12,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,13,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,14,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,15,Stay,9,9,9,9,125,178,07:45,08:38,53,0,0.0,53,44.246,115.754,160.0,0,B281,parking_charging,Position,Pickup
6,16,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
6,17,Pickup,9,9,9,9,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B254,pickup_service,Pickup,Pickup
6,18,Movement,9,6,9,6,184,204,08:44,09:04,20,20,74.79,0,0.0,160.0,85.21,2,B281,passenger_flight,Position,Delivery
6,19,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,85.21,93.744,1,B281,delivery_service,Delivery,Delivery
6,20,Delivery,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,93.744,102.278,0,B254,delivery_service,Delivery,Delivery
6,21,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,102.278,110.812,1,B361,pickup_service,Pickup,Pickup
6,22,Movement,6,9,6,9,213,233,09:13,09:33,20,20,74.79,0,0.0,110.812,36.022,1,B361,passenger_flight,Position,Delivery
6,23,Delivery,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,36.022,44.556,0,B361,delivery_service,Delivery,Delivery
6,24,Pickup,9,9,9,9,236,239,09:36,09:39,3,0,0.0,2,8.534,44.556,53.09,1,B427,pickup_service,Pickup,Pickup
6,25,Pickup,9,9,9,9,239,242,09:39,09:42,3,0,0.0,2,8.534,53.09,61.624,2,B424,pickup_service,Pickup,Pickup
6,26,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,8.534,61.624,70.158,3,B435,pickup_service,Pickup,Pickup
6,27,Stay,9,9,9,9,245,252,09:45,09:52,7,0,0.0,7,29.869,70.158,100.027,3,B424,parking_charging,Position,Movement
6,28,Movement,9,6,9,6,252,272,09:52,10:12,20,20,74.79,0,0.0,100.027,25.237,3,B424,passenger_flight,Position,Delivery
6,29,Delivery,6,6,6,6,272,275,10:12,10:15,3,0,0.0,2,8.534,25.237,33.771,2,B424,delivery_service,Delivery,Delivery
6,30,Delivery,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,33.771,42.305,1,B427,delivery_service,Delivery,Delivery
6,31,Delivery,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,42.305,50.839,0,B435,delivery_service,Delivery,Delivery
6,32,Stay,6,6,6,6,281,289,10:21,10:29,8,0,0.0,8,34.136,50.839,84.975,0,B665,parking_charging,Position,Pickup
6,33,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,84.975,93.509,1,B665,pickup_service,Pickup,Pickup
6,34,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,93.509,102.043,2,B671,pickup_service,Pickup,Pickup
6,35,Movement,6,5,6,5,295,302,10:35,10:42,7,7,12.76,0,0.0,102.043,89.283,2,B696,passenger_flight,Position,Pickup
6,36,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,89.283,97.817,3,B696,pickup_service,Pickup,Pickup
6,37,Movement,5,2,5,2,305,313,10:45,10:53,8,8,27.57,0,0.0,97.817,70.247,3,B665,passenger_flight,Position,Delivery
6,38,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,70.247,78.781,2,B665,delivery_service,Delivery,Delivery
6,39,Movement,2,9,2,9,316,330,10:56,11:10,14,14,50.24,0,0.0,78.781,28.541,2,B671,passenger_flight,Position,Delivery
6,40,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,28.541,37.075,1,B671,delivery_service,Delivery,Delivery
6,41,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,37.075,45.609,0,B696,delivery_service,Delivery,Delivery
6,42,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,45.609,54.143,1,B908,pickup_service,Pickup,Pickup
6,43,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,54.143,62.677,2,B887,pickup_service,Pickup,Pickup
6,44,Stay,9,9,9,9,342,351,11:22,11:31,9,0,0.0,9,38.403,62.677,101.08,2,B908,parking_charging,Position,Movement
6,45,Movement,9,3,9,3,351,366,11:31,11:46,15,15,52.78,0,0.0,101.08,48.3,2,B908,passenger_flight,Position,Delivery
6,46,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,48.3,56.834,1,B908,delivery_service,Delivery,Delivery
6,47,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,56.834,65.368,0,B887,delivery_service,Delivery,Delivery
6,48,Stay,3,3,3,3,372,378,11:52,11:58,6,0,0.0,6,25.602,65.368,90.97,0,B1063,parking_charging,Position,Pickup
6,49,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,90.97,99.504,2,B1063,pickup_service,Pickup,Pickup
6,50,Pickup,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,99.504,108.038,3,B1049,pickup_service,Pickup,Pickup
