vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,104,Pickup,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,130.286,138.82,4,B1135,pickup_service,Pickup,Pickup
0,105,Movement,9,4,9,4,616,631,15:56,16:11,15,15,55.47,0,0.0,138.82,83.35,4,B1116,passenger_flight,Position,Delivery
0,106,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,83.35,91.884,3,B1116,delivery_service,Delivery,Delivery
0,107,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,91.884,100.418,2,B1138,delivery_service,Delivery,Delivery
0,108,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,100.418,108.952,0,B1135,delivery_service,Delivery,Delivery
0,109,Stay,4,4,4,4,640,647,16:20,16:27,7,0,0.0,7,29.869,108.952,138.821,0,B1268,parking_charging,Position,Pickup
0,110,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,138.821,147.355,1,B1268,pickup_service,Pickup,Pickup
0,111,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.355,155.889,4,B1273,pickup_service,Pickup,Pickup
0,112,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,155.889,139.759,4,B1268,passenger_flight,Position,Delivery
0,113,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,139.759,148.293,3,B1268,delivery_service,Delivery,Delivery
0,114,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,11.707,148.293,160.0,3,B1273,parking_charging,Position,Delivery
0,115,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,0,B1273,delivery_service,Delivery,Delivery
0,116,Stay,2,2,2,2,668,680,16:48,17:00,12,0,0.0,12,0.0,160.0,160.0,0,B1368,parking_charging,Position,Pickup
0,117,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
0,118,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1415,pickup_service,Pickup,Pickup
0,119,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,2,B1368,passenger_flight,Position,Delivery
0,120,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,1,B1368,delivery_service,Delivery,Delivery
0,121,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B1415,delivery_service,Delivery,Delivery
0,122,Stay,4,4,4,4,698,706,17:18,17:26,8,0,0.0,8,0.0,160.0,160.0,0,B1574,parking_charging,Position,Pickup
0,123,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B1574,pickup_service,Pickup,Pickup
0,124,Stay,4,4,4,4,709,717,17:29,17:37,8,0,0.0,8,0.0,160.0,160.0,2,B1574,parking_charging,Position,Movement
0,125,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,2,B1574,passenger_flight,Position,Delivery
0,126,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B1574,delivery_service,Delivery,Delivery
0,127,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,1,B1657,pickup_service,Pickup,Pickup
0,128,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B1681,pickup_service,Pickup,Pickup
0,129,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,4,B1657,passenger_flight,Position,Delivery
0,130,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,3,B1657,delivery_service,Delivery,Delivery
0,131,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B1681,delivery_service,Delivery,Delivery
0,132,Stay,4,4,4,4,744,749,18:04,18:09,5,0,0.0,5,0.0,160.0,160.0,0,B1835,parking_charging,Position,Pickup
0,133,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B1835,pickup_service,Pickup,Pickup
0,134,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B1830,pickup_service,Pickup,Pickup
0,135,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B1835,passenger_flight,Position,Delivery
0,136,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B1835,delivery_service,Delivery,Delivery
0,137,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B1830,delivery_service,Delivery,Delivery
0,138,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B1878,pickup_service,Pickup,Pickup
0,139,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B1878,passenger_flight,Position,Delivery
0,140,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B1878,delivery_service,Delivery,Delivery
0,141,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,1,B1977,pickup_service,Pickup,Pickup
0,142,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B1967,pickup_service,Pickup,Pickup
0,143,Movement,4,7,4,7,787,794,18:47,18:54,7,7,21.43,0,0.0,160.0,138.57,3,B1977,passenger_flight,Position,Delivery
0,144,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.57,147.104,2,B1977,delivery_service,Delivery,Delivery
0,145,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,147.104,155.638,0,B1967,delivery_service,Delivery,Delivery
0,146,Stay,7,7,7,7,800,806,19:00,19:06,6,0,0.0,6,4.362,155.638,160.0,0,B2091,parking_charging,Position,Pickup
0,147,Pickup,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B2091,pickup_service,Pickup,Pickup
0,148,Movement,7,4,7,4,809,816,19:09,19:16,7,7,21.43,0,0.0,160.0,138.57,1,B2091,passenger_flight,Position,Delivery
0,149,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,138.57,147.104,0,B2091,delivery_service,Delivery,Delivery
0,150,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,147.104,142.124,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,61,05:40,06:41,61,0,0.0,61,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,61,64,06:41,06:44,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,64,78,06:44,06:58,14,14,50.24,0,0.0,160.0,109.76,1,B26,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,109.76,118.294,0,B26,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,81,100,07:01,07:20,19,0,0.0,19,41.706,118.294,160.0,0,B54,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
1,7,Movement,9,1,9,1,106,122,07:26,07:42,16,16,57.72,0,0.0,160.0,102.28,2,B54,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,102.28,110.814,1,B54,delivery_service,Delivery,Delivery
1,9,Movement,1,6,1,6,125,132,07:45,07:52,7,7,23.39,0,0.0,110.814,87.424,1,B57,passenger_flight,Position,Delivery
1,10,Delivery,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,87.424,95.958,0,B57,delivery_service,Delivery,Delivery
1,11,Stay,6,6,6,6,135,147,07:55,08:07,12,0,0.0,12,51.204,95.958,147.162,0,B113,parking_charging,Position,Pickup
1,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,147.162,155.696,2,B113,pickup_service,Pickup,Pickup
1,13,Stay,6,6,6,6,150,155,08:10,08:15,5,0,0.0,5,4.304,155.696,160.0,2,B130,parking_charging,Position,Pickup
1,14,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,4,B130,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,160.0,136.61,4,B113,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,136.61,145.144,2,B113,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,145.144,153.678,0,B130,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,171,184,08:31,08:44,13,0,0.0,13,6.322,153.678,160.0,0,B223,parking_charging,Position,Movement
1,19,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B223,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,1,B223,pickup_service,Pickup,Pickup
1,21,Stay,6,6,6,6,194,195,08:54,08:55,1,0,0.0,1,4.267,145.144,149.411,1,B230,parking_charging,Position,Pickup
1,22,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,149.411,157.945,2,B230,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,157.945,134.555,2,B230,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,134.555,143.089,1,B230,delivery_service,Delivery,Delivery
1,25,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,143.089,151.623,0,B223,delivery_service,Delivery,Delivery
1,26,Stay,1,1,1,1,211,240,09:11,09:40,29,0,0.0,29,8.377,151.623,160.0,0,B313,parking_charging,Position,Movement
1,27,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
1,28,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
1,29,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,145.144,153.678,2,B305,pickup_service,Pickup,Pickup
1,30,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,153.678,130.288,2,B305,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,130.288,138.822,1,B305,delivery_service,Delivery,Delivery
1,32,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,138.822,147.356,0,B313,delivery_service,Delivery,Delivery
1,33,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,147.356,155.89,1,B352,pickup_service,Pickup,Pickup
1,34,Pickup,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,4.11,155.89,160.0,2,B358,pickup_service,Pickup,Pickup
1,35,Movement,1,10,1,10,272,285,10:12,10:25,13,13,47.44,0,0.0,160.0,112.56,2,B352,passenger_flight,Position,Delivery
1,36,Delivery,10,10,10,10,285,288,10:25,10:28,3,0,0.0,2,8.534,112.56,121.094,1,B352,delivery_service,Delivery,Delivery
1,37,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,121.094,129.628,0,B358,delivery_service,Delivery,Delivery
1,38,Stay,10,10,10,10,291,293,10:31,10:33,2,0,0.0,2,8.534,129.628,138.162,0,B453,parking_charging,Position,Pickup
1,39,Pickup,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,138.162,146.696,1,B453,pickup_service,Pickup,Pickup
1,40,Stay,10,10,10,10,296,306,10:36,10:46,10,0,0.0,10,13.304,146.696,160.0,1,B453,parking_charging,Position,Movement
