time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,3,3,삼성,19,"19,22,29,32,35,42,44,52,62,65,72,82,92,102,105,112,122,132,142"
160,08:20,4,4,여의도,17,"0,5,7,9,23,26,33,45,63,73,83,93,103,113,123,133,143"
160,08:20,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
160,08:20,6,6,일산,5,"14,115,125,135,145"
160,08:20,7,7,판교,14,"46,54,66,67,75,76,86,95,96,106,116,126,136,146"
160,08:20,8,8,동탄/용인,12,"12,37,47,57,77,87,97,107,117,127,137,147"
160,08:20,9,9,평택,17,"8,18,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
161,08:21,1,1,서울역,13,"11,36,50,55,60,70,80,90,100,110,120,130,140"
161,08:21,10,10,인천공항,17,"4,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
161,08:21,2,2,수서,15,"10,21,27,31,41,51,61,71,81,91,101,111,121,131,141"
161,08:21,3,3,삼성,19,"19,22,29,32,35,42,44,52,62,65,72,82,92,102,105,112,122,132,142"
161,08:21,4,4,여의도,17,"0,5,7,9,23,26,33,45,63,73,83,93,103,113,123,133,143"
161,08:21,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
161,08:21,6,6,일산,5,"14,115,125,135,145"
161,08:21,7,7,판교,14,"46,54,66,67,75,76,86,95,96,106,116,126,136,146"
161,08:21,8,8,동탄/용인,12,"12,37,47,57,77,87,97,107,117,127,137,147"
161,08:21,9,9,평택,17,"8,18,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
162,08:22,1,1,서울역,14,"11,36,50,55,60,70,80,85,90,100,110,120,130,140"
162,08:22,10,10,인천공항,17,"4,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
162,08:22,2,2,수서,14,"10,21,31,41,51,61,71,81,91,101,111,121,131,141"
162,08:22,3,3,삼성,19,"19,22,29,32,35,42,44,52,62,65,72,82,92,102,105,112,122,132,142"
162,08:22,4,4,여의도,17,"0,5,7,9,23,26,33,45,63,73,83,93,103,113,123,133,143"
162,08:22,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
162,08:22,6,6,일산,5,"14,115,125,135,145"
162,08:22,7,7,판교,13,"46,54,66,75,76,86,95,96,106,116,126,136,146"
162,08:22,8,8,동탄/용인,12,"12,37,47,57,77,87,97,107,117,127,137,147"
162,08:22,9,9,평택,17,"8,18,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
163,08:23,1,1,서울역,14,"11,36,50,55,60,70,80,85,90,100,110,120,130,140"
163,08:23,10,10,인천공항,18,"2,4,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
163,08:23,2,2,수서,14,"10,21,31,41,51,61,71,81,91,101,111,121,131,141"
163,08:23,3,3,삼성,19,"19,22,29,32,35,42,44,52,62,65,72,82,92,102,105,112,122,132,142"
163,08:23,4,4,여의도,18,"0,5,7,9,17,23,26,33,45,63,73,83,93,103,113,123,133,143"
163,08:23,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
163,08:23,6,6,일산,5,"14,115,125,135,145"
163,08:23,7,7,판교,13,"46,54,66,75,76,86,95,96,106,116,126,136,146"
163,08:23,8,8,동탄/용인,11,"37,47,57,77,87,97,107,117,127,137,147"
163,08:23,9,9,평택,17,"8,18,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
164,08:24,1,1,서울역,15,"6,11,36,50,55,60,70,80,85,90,100,110,120,130,140"
164,08:24,10,10,인천공항,18,"2,4,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
164,08:24,2,2,수서,14,"10,21,31,41,51,61,71,81,91,101,111,121,131,141"
164,08:24,3,3,삼성,19,"19,22,29,32,35,42,44,52,62,65,72,82,92,102,105,112,122,132,142"
164,08:24,4,4,여의도,18,"0,5,7,9,17,23,26,33,45,63,73,83,93,103,113,123,133,143"
164,08:24,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
164,08:24,6,6,일산,6,"14,56,115,125,135,145"
164,08:24,7,7,판교,13,"46,54,66,75,76,86,95,96,106,116,126,136,146"
164,08:24,8,8,동탄/용인,10,"37,47,57,77,97,107,117,127,137,147"
164,08:24,9,9,평택,17,"8,18,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
165,08:25,1,1,서울역,17,"1,6,11,24,36,50,55,60,70,80,85,90,100,110,120,130,140"
165,08:25,10,10,인천공항,18,"2,4,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
165,08:25,2,2,수서,14,"10,21,31,41,51,61,71,81,91,101,111,121,131,141"
165,08:25,3,3,삼성,20,"19,22,27,29,32,35,42,44,52,62,65,72,82,92,102,105,112,122,132,142"
165,08:25,4,4,여의도,18,"0,5,7,9,17,23,26,33,45,63,73,83,93,103,113,123,133,143"
165,08:25,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
165,08:25,6,6,일산,6,"14,56,115,125,135,145"
165,08:25,7,7,판교,13,"46,54,66,75,76,86,95,96,106,116,126,136,146"
165,08:25,8,8,동탄/용인,10,"37,47,57,77,97,107,117,127,137,147"
165,08:25,9,9,평택,17,"8,18,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
166,08:26,1,1,서울역,17,"1,6,24,28,36,50,55,60,70,80,85,90,100,110,120,130,140"
166,08:26,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
166,08:26,2,2,수서,14,"10,21,31,41,51,61,71,81,91,101,111,121,131,141"
166,08:26,3,3,삼성,20,"19,22,27,29,32,35,42,44,52,62,65,72,82,92,102,105,112,122,132,142"
166,08:26,4,4,여의도,18,"0,5,7,9,17,23,26,33,45,63,73,83,93,103,113,123,133,143"
166,08:26,5,5,김포공항,7,"74,84,94,104,114,124,144"
166,08:26,6,6,일산,5,"14,56,115,135,145"
166,08:26,7,7,판교,13,"46,54,66,75,76,86,95,96,106,116,126,136,146"
166,08:26,8,8,동탄/용인,10,"37,47,57,77,97,107,117,127,137,147"
166,08:26,9,9,평택,17,"8,18,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
167,08:27,1,1,서울역,16,"1,24,28,36,50,55,60,70,80,85,90,100,110,120,130,140"
167,08:27,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
167,08:27,2,2,수서,13,"21,31,41,51,61,71,81,91,101,111,121,131,141"
167,08:27,3,3,삼성,21,"19,22,27,29,32,35,42,44,52,62,64,65,72,82,92,102,105,112,122,132,142"
167,08:27,4,4,여의도,17,"0,5,7,17,23,26,33,45,63,73,83,93,103,113,123,133,143"
167,08:27,5,5,김포공항,6,"84,94,104,114,124,144"
167,08:27,6,6,일산,5,"14,56,115,135,145"
167,08:27,7,7,판교,13,"46,54,66,75,76,86,95,96,106,116,126,136,146"
167,08:27,8,8,동탄/용인,9,"47,57,77,97,107,117,127,137,147"
167,08:27,9,9,평택,17,"8,18,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
168,08:28,1,1,서울역,15,"1,28,36,50,55,60,70,80,85,90,100,110,120,130,140"
168,08:28,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
168,08:28,2,2,수서,12,"21,41,51,61,71,81,91,101,111,121,131,141"
168,08:28,3,3,삼성,21,"19,22,27,29,32,35,42,44,52,62,64,65,72,82,92,102,105,112,122,132,142"
168,08:28,4,4,여의도,17,"0,5,7,17,23,26,33,45,63,73,83,93,103,113,123,133,143"
168,08:28,5,5,김포공항,5,"84,104,114,124,144"
168,08:28,6,6,일산,5,"14,56,115,135,145"
168,08:28,7,7,판교,13,"46,54,66,75,76,86,95,96,106,116,126,136,146"
168,08:28,8,8,동탄/용인,9,"47,57,77,97,107,117,127,137,147"
168,08:28,9,9,평택,17,"8,18,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
169,08:29,1,1,서울역,15,"1,36,50,55,60,67,70,80,85,90,100,110,120,130,140"
169,08:29,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
169,08:29,2,2,수서,12,"21,41,51,61,71,81,91,101,111,121,131,141"
169,08:29,3,3,삼성,21,"22,27,29,32,34,35,42,44,52,62,64,65,72,82,92,102,105,112,122,132,142"
169,08:29,4,4,여의도,17,"0,5,7,17,23,26,33,45,63,73,83,93,103,113,123,133,143"
169,08:29,5,5,김포공항,5,"84,104,114,124,144"
169,08:29,6,6,일산,5,"14,56,115,135,145"
169,08:29,7,7,판교,14,"13,46,54,66,75,76,86,95,96,106,116,126,136,146"
169,08:29,8,8,동탄/용인,9,"47,57,77,97,107,117,127,137,147"
169,08:29,9,9,평택,17,"8,18,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
170,08:30,1,1,서울역,15,"1,36,50,55,60,67,70,80,85,90,100,110,120,130,140"
170,08:30,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
170,08:30,2,2,수서,12,"21,41,51,61,71,81,91,101,111,121,131,141"
170,08:30,3,3,삼성,21,"22,27,29,32,34,35,42,44,52,62,64,65,72,82,92,102,105,112,122,132,142"
170,08:30,4,4,여의도,17,"0,5,7,17,23,26,33,45,63,73,83,93,103,113,123,133,143"
170,08:30,5,5,김포공항,5,"84,104,114,124,144"
170,08:30,6,6,일산,4,"14,56,135,145"
170,08:30,7,7,판교,15,"3,13,46,54,66,75,76,86,95,96,106,116,126,136,146"
170,08:30,8,8,동탄/용인,8,"57,77,97,107,117,127,137,147"
170,08:30,9,9,평택,17,"8,18,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
171,08:31,1,1,서울역,15,"1,36,50,55,60,67,70,80,85,90,100,110,120,130,140"
171,08:31,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
171,08:31,2,2,수서,12,"21,41,51,61,71,81,91,101,111,121,131,141"
171,08:31,3,3,삼성,21,"22,27,29,32,34,35,42,44,52,62,64,65,72,82,92,102,105,112,122,132,142"
171,08:31,4,4,여의도,17,"5,6,7,17,23,26,33,45,63,73,83,93,103,113,123,133,143"
171,08:31,5,5,김포공항,5,"84,104,114,124,144"
171,08:31,6,6,일산,4,"14,56,135,145"
171,08:31,7,7,판교,15,"3,13,46,54,66,75,76,86,95,96,106,116,126,136,146"
171,08:31,8,8,동탄/용인,8,"57,77,97,107,117,127,137,147"
171,08:31,9,9,평택,17,"8,18,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
172,08:32,1,1,서울역,14,"1,36,50,55,60,70,80,85,90,100,110,120,130,140"
172,08:32,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,12,"21,41,51,61,71,81,91,101,111,121,131,141"
172,08:32,3,3,삼성,21,"22,27,29,32,34,35,42,44,52,62,64,65,72,82,92,102,105,112,122,132,142"
172,08:32,4,4,여의도,17,"6,7,17,23,24,26,33,45,63,73,83,93,103,113,123,133,143"
172,08:32,5,5,김포공항,5,"84,104,114,124,144"
172,08:32,6,6,일산,4,"14,56,135,145"
172,08:32,7,7,판교,16,"3,13,15,46,54,66,75,76,86,95,96,106,116,126,136,146"
172,08:32,8,8,동탄/용인,8,"57,77,97,107,117,127,137,147"
172,08:32,9,9,평택,16,"8,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
173,08:33,1,1,서울역,15,"1,36,50,55,60,70,80,85,90,100,110,120,125,130,140"
173,08:33,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,13,"12,21,41,51,61,71,81,91,101,111,121,131,141"
173,08:33,3,3,삼성,20,"22,27,29,34,35,42,44,52,62,64,65,72,82,92,102,105,112,122,132,142"
173,08:33,4,4,여의도,18,"6,7,10,17,23,24,26,33,45,63,73,83,93,103,113,123,133,143"
173,08:33,5,5,김포공항,5,"84,104,114,124,144"
173,08:33,6,6,일산,5,"11,14,56,135,145"
173,08:33,7,7,판교,15,"3,13,15,54,66,75,76,86,95,96,106,116,126,136,146"
173,08:33,8,8,동탄/용인,8,"57,77,97,107,117,127,137,147"
173,08:33,9,9,평택,16,"8,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
174,08:34,1,1,서울역,15,"1,36,50,55,60,70,80,85,90,100,110,120,125,130,140"
174,08:34,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,13,"12,21,41,51,61,71,81,91,101,111,121,131,141"
174,08:34,3,3,삼성,20,"22,27,29,34,35,42,44,52,62,64,65,72,82,92,102,105,112,122,132,142"
174,08:34,4,4,여의도,18,"6,7,10,17,23,24,26,33,45,63,73,83,93,103,113,123,133,143"
174,08:34,5,5,김포공항,5,"84,104,114,124,144"
174,08:34,6,6,일산,6,"9,11,14,56,135,145"
174,08:34,7,7,판교,15,"3,13,15,54,66,75,76,86,95,96,106,116,126,136,146"
174,08:34,8,8,동탄/용인,8,"57,77,97,107,117,127,137,147"
174,08:34,9,9,평택,16,"8,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
175,08:35,1,1,서울역,16,"1,31,36,50,55,60,70,80,85,90,100,110,120,125,130,140"
175,08:35,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,12,"12,41,51,61,71,81,91,101,111,121,131,141"
175,08:35,3,3,삼성,21,"22,27,29,34,35,42,44,52,62,64,65,72,74,82,92,102,105,112,122,132,142"
175,08:35,4,4,여의도,18,"6,7,10,17,23,24,26,33,45,63,73,83,93,103,113,123,133,143"
175,08:35,5,5,김포공항,5,"84,104,114,124,144"
175,08:35,6,6,일산,6,"9,11,14,56,135,145"
175,08:35,7,7,판교,15,"3,13,15,54,66,75,76,86,95,96,106,116,126,136,146"
175,08:35,8,8,동탄/용인,7,"77,97,107,117,127,137,147"
175,08:35,9,9,평택,16,"8,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
176,08:36,1,1,서울역,16,"1,31,36,50,55,60,70,80,85,87,90,100,110,120,130,140"
176,08:36,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,12,"12,41,51,61,71,81,91,101,111,121,131,141"
176,08:36,3,3,삼성,22,"22,27,29,34,35,42,44,52,62,64,65,72,74,82,92,94,102,105,112,122,132,142"
176,08:36,4,4,여의도,20,"6,7,10,17,19,23,24,26,33,45,63,67,73,83,93,103,113,123,133,143"
176,08:36,5,5,김포공항,5,"84,104,114,124,144"
176,08:36,6,6,일산,7,"9,11,14,28,56,135,145"
176,08:36,7,7,판교,16,"3,13,15,54,66,75,76,86,95,96,106,116,126,134,136,146"
176,08:36,8,8,동탄/용인,7,"77,97,107,117,127,137,147"
176,08:36,9,9,평택,16,"8,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
177,08:37,1,1,서울역,16,"1,31,36,50,55,60,70,80,85,87,90,100,110,120,130,140"
177,08:37,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,13,"12,37,41,51,61,71,81,91,101,111,121,131,141"
177,08:37,3,3,삼성,22,"22,27,29,34,35,42,44,52,62,64,65,72,74,82,92,94,102,105,112,122,132,142"
177,08:37,4,4,여의도,20,"6,7,10,17,19,23,24,26,33,45,63,67,73,83,93,103,113,123,133,143"
177,08:37,5,5,김포공항,4,"104,114,124,144"
177,08:37,6,6,일산,6,"9,11,14,28,56,145"
177,08:37,7,7,판교,16,"3,13,15,54,66,75,76,86,95,96,106,116,126,134,136,146"
177,08:37,8,8,동탄/용인,7,"77,97,107,117,127,137,147"
177,08:37,9,9,평택,15,"20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
178,08:38,1,1,서울역,16,"1,31,36,50,55,60,70,80,85,87,90,100,110,120,130,140"
178,08:38,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,13,"12,37,41,51,61,71,81,91,101,111,121,131,141"
178,08:38,3,3,삼성,22,"22,27,29,34,35,42,44,52,62,64,65,72,74,82,92,94,102,105,112,122,132,142"
178,08:38,4,4,여의도,20,"6,7,10,17,19,23,24,26,33,45,63,67,73,83,93,103,113,123,133,143"
178,08:38,5,5,김포공항,3,"114,124,144"
178,08:38,6,6,일산,6,"0,9,11,14,28,145"
178,08:38,7,7,판교,16,"3,13,15,54,66,75,76,86,95,96,106,116,126,134,136,146"
178,08:38,8,8,동탄/용인,7,"77,97,107,117,127,137,147"
178,08:38,9,9,평택,15,"20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
179,08:39,1,1,서울역,16,"1,31,36,50,55,60,70,80,85,87,90,100,110,120,130,140"
179,08:39,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,13,"12,37,41,51,61,71,81,91,101,111,121,131,141"
179,08:39,3,3,삼성,21,"27,29,34,35,42,44,52,62,64,65,72,74,82,92,94,102,105,112,122,132,142"
179,08:39,4,4,여의도,20,"6,7,10,17,19,23,24,26,33,45,63,67,73,83,93,103,113,123,133,143"
179,08:39,5,5,김포공항,3,"114,124,144"
179,08:39,6,6,일산,6,"0,9,11,14,28,145"
179,08:39,7,7,판교,15,"13,15,54,66,75,76,86,95,96,106,116,126,134,136,146"
179,08:39,8,8,동탄/용인,7,"77,97,107,117,127,137,147"
179,08:39,9,9,평택,15,"20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
180,08:40,1,1,서울역,16,"1,31,36,50,55,60,70,80,85,87,90,100,110,120,130,140"
180,08:40,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
180,08:40,2,2,수서,13,"12,37,41,51,61,71,81,91,101,111,121,131,141"
180,08:40,3,3,삼성,21,"27,29,34,35,42,44,52,62,64,65,72,74,82,92,94,102,105,112,122,132,142"
180,08:40,4,4,여의도,21,"6,7,10,17,19,23,24,26,33,45,46,63,67,73,83,93,103,113,123,133,143"
180,08:40,5,5,김포공항,3,"114,124,144"
180,08:40,6,6,일산,5,"0,9,11,28,145"
180,08:40,7,7,판교,15,"13,15,54,66,75,76,86,95,96,106,116,126,134,136,146"
180,08:40,8,8,동탄/용인,7,"77,97,107,117,127,137,147"
180,08:40,9,9,평택,15,"20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
181,08:41,1,1,서울역,16,"1,31,36,50,55,60,70,80,85,87,90,100,110,120,130,140"
181,08:41,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
181,08:41,2,2,수서,13,"12,37,41,51,61,71,81,91,101,111,121,131,141"
181,08:41,3,3,삼성,20,"27,29,34,42,44,52,62,64,65,72,74,82,92,94,102,105,112,122,132,142"
181,08:41,4,4,여의도,23,"6,7,10,17,19,21,23,24,26,33,45,46,47,63,67,73,83,93,103,113,123,133,143"
181,08:41,5,5,김포공항,3,"114,124,144"
181,08:41,6,6,일산,5,"0,9,11,28,145"
181,08:41,7,7,판교,15,"13,15,54,66,75,76,86,95,96,106,116,126,134,136,146"
181,08:41,8,8,동탄/용인,7,"77,97,107,117,127,137,147"
181,08:41,9,9,평택,15,"20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
182,08:42,1,1,서울역,16,"1,31,36,50,55,60,70,80,85,87,90,100,110,120,130,140"
182,08:42,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,13,"12,37,41,51,61,71,81,91,101,111,121,131,141"
182,08:42,3,3,삼성,19,"29,34,42,44,52,62,64,65,72,74,82,92,94,102,105,112,122,132,142"
182,08:42,4,4,여의도,22,"6,7,17,19,21,23,24,26,33,45,46,47,63,67,73,83,93,103,113,123,133,143"
182,08:42,5,5,김포공항,3,"114,124,144"
182,08:42,6,6,일산,3,"0,9,28"
182,08:42,7,7,판교,15,"13,15,54,66,75,76,86,95,96,106,116,126,134,136,146"
182,08:42,8,8,동탄/용인,6,"77,107,117,127,137,147"
182,08:42,9,9,평택,15,"20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
183,08:43,1,1,서울역,16,"1,31,36,50,55,60,70,80,85,87,90,100,110,120,130,140"
183,08:43,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,13,"12,37,41,51,61,71,81,91,101,111,121,131,141"
183,08:43,3,3,삼성,19,"29,34,42,44,52,62,64,65,72,74,82,92,94,102,105,112,122,132,142"
183,08:43,4,4,여의도,22,"6,7,17,19,21,23,24,26,33,45,46,47,63,67,73,83,93,103,113,123,133,143"
183,08:43,5,5,김포공항,3,"114,124,144"
183,08:43,6,6,일산,4,"0,9,28,32"
183,08:43,7,7,판교,15,"13,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
183,08:43,8,8,동탄/용인,5,"77,107,117,127,147"
183,08:43,9,9,평택,15,"20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
184,08:44,1,1,서울역,16,"31,36,50,55,60,70,80,85,87,90,100,110,120,130,135,140"
184,08:44,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,12,"37,41,51,61,71,81,91,101,111,121,131,141"
184,08:44,3,3,삼성,19,"29,34,42,44,52,62,64,65,72,74,82,92,94,102,105,112,122,132,142"
184,08:44,4,4,여의도,21,"6,7,17,19,23,24,26,33,45,46,47,63,67,73,83,93,103,113,123,133,143"
184,08:44,5,5,김포공항,3,"114,124,144"
184,08:44,6,6,일산,4,"0,9,28,32"
184,08:44,7,7,판교,16,"13,18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
184,08:44,8,8,동탄/용인,5,"77,107,117,127,147"
184,08:44,9,9,평택,15,"20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
185,08:45,1,1,서울역,16,"31,36,50,55,60,70,80,85,87,90,100,110,120,130,135,140"
185,08:45,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
185,08:45,2,2,수서,12,"37,41,51,61,71,81,91,101,111,121,131,141"
185,08:45,3,3,삼성,20,"29,34,42,44,52,62,64,65,72,74,82,84,92,94,102,105,112,122,132,142"
185,08:45,4,4,여의도,21,"6,7,17,19,23,24,26,33,45,46,47,63,67,73,83,93,103,113,123,133,143"
185,08:45,5,5,김포공항,3,"114,124,144"
185,08:45,6,6,일산,3,"0,28,32"
185,08:45,7,7,판교,15,"18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
185,08:45,8,8,동탄/용인,4,"107,117,127,147"
185,08:45,9,9,평택,16,"4,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
186,08:46,1,1,서울역,16,"31,36,50,55,60,70,80,85,87,90,100,110,120,130,135,140"
186,08:46,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
186,08:46,2,2,수서,13,"37,41,51,61,71,81,91,101,104,111,121,131,141"
186,08:46,3,3,삼성,20,"29,34,42,44,52,62,64,65,72,74,82,84,92,94,102,105,112,122,132,142"
186,08:46,4,4,여의도,24,"3,6,7,17,19,22,23,24,26,33,45,46,47,57,63,67,73,83,93,103,113,123,133,143"
186,08:46,5,5,김포공항,2,"124,144"
186,08:46,6,6,일산,3,"0,28,32"
186,08:46,7,7,판교,15,"18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
186,08:46,8,8,동탄/용인,4,"107,117,127,147"
186,08:46,9,9,평택,16,"4,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
187,08:47,1,1,서울역,17,"14,31,36,50,55,60,70,80,85,87,90,100,110,120,130,135,140"
187,08:47,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
187,08:47,2,2,수서,13,"37,41,51,61,71,81,91,101,104,111,121,131,141"
187,08:47,3,3,삼성,18,"29,42,44,62,64,65,72,74,82,84,92,94,102,105,112,122,132,142"
187,08:47,4,4,여의도,24,"3,6,7,17,19,22,23,24,26,33,45,46,47,57,63,67,73,83,93,103,113,123,133,143"
187,08:47,5,5,김포공항,2,"124,144"
187,08:47,6,6,일산,3,"0,28,32"
187,08:47,7,7,판교,15,"18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
187,08:47,8,8,동탄/용인,4,"107,117,127,147"
187,08:47,9,9,평택,17,"4,5,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
188,08:48,1,1,서울역,18,"14,21,31,36,50,55,60,70,80,85,87,90,100,110,120,130,135,140"
188,08:48,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
188,08:48,2,2,수서,12,"37,51,61,71,81,91,101,104,111,121,131,141"
188,08:48,3,3,삼성,18,"42,44,56,62,64,65,72,74,82,84,92,94,102,105,112,122,132,142"
188,08:48,4,4,여의도,24,"3,6,7,17,19,22,23,24,26,33,45,46,47,57,63,67,73,83,93,103,113,123,133,143"
188,08:48,5,5,김포공항,2,"124,144"
188,08:48,6,6,일산,3,"0,28,32"
188,08:48,7,7,판교,15,"18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
188,08:48,8,8,동탄/용인,4,"107,117,127,147"
188,08:48,9,9,평택,17,"4,5,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
189,08:49,1,1,서울역,19,"14,21,31,36,50,55,60,70,80,85,87,90,100,110,120,130,135,140,145"
189,08:49,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
189,08:49,2,2,수서,11,"37,51,61,71,81,91,101,111,121,131,141"
189,08:49,3,3,삼성,18,"42,44,56,62,64,65,72,74,82,84,92,94,102,105,112,122,132,142"
189,08:49,4,4,여의도,25,"3,6,7,17,19,22,23,24,26,27,33,45,46,47,57,63,67,73,83,93,103,113,123,133,143"
189,08:49,5,5,김포공항,2,"124,144"
189,08:49,6,6,일산,4,"0,10,28,32"
189,08:49,7,7,판교,15,"18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
189,08:49,8,8,동탄/용인,4,"107,117,127,147"
189,08:49,9,9,평택,17,"4,5,20,38,43,48,53,58,68,78,88,98,108,118,128,138,148"
190,08:50,1,1,서울역,20,"14,15,21,31,36,50,55,60,70,80,85,87,90,100,110,120,130,135,140,145"
190,08:50,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
190,08:50,2,2,수서,11,"37,51,61,71,81,91,101,111,121,131,141"
190,08:50,3,3,삼성,18,"42,44,56,62,64,65,72,74,82,84,92,94,102,105,112,122,132,142"
190,08:50,4,4,여의도,24,"3,6,17,19,22,23,24,26,27,33,45,46,47,57,63,67,73,83,93,103,113,123,133,143"
190,08:50,5,5,김포공항,2,"124,144"
190,08:50,6,6,일산,4,"0,10,28,32"
190,08:50,7,7,판교,15,"18,54,66,75,76,86,95,96,106,116,125,126,134,136,146"
190,08:50,8,8,동탄/용인,4,"107,117,127,147"
190,08:50,9,9,평택,18,"4,5,20,38,43,48,53,58,68,78,88,98,108,115,118,128,138,148"
191,08:51,1,1,서울역,21,"12,14,15,21,31,36,50,55,60,70,80,85,87,90,100,110,120,130,135,140,145"
191,08:51,10,10,인천공항,17,"2,16,25,30,39,40,49,59,69,79,89,99,109,119,129,139,149"
191,08:51,2,2,수서,11,"37,51,61,71,81,91,101,111,121,131,141"
191,08:51,3,3,삼성,18,"42,44,56,62,64,65,72,74,82,84,92,94,102,105,112,122,132,142"
