time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,9,9,평택,14,"40,75,78,79,88,92,95,98,101,108,115,118,122,128"
231,09:31,1,1,서울역,29,"16,18,31,34,36,39,44,45,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,104,105,107,110,120,127"
231,09:31,10,10,인천공항,4,"89,109,119,129"
231,09:31,2,2,수서,5,"2,14,48,114,121"
231,09:31,3,3,삼성,3,"7,8,84"
231,09:31,4,4,여의도,39,"5,12,21,22,25,27,32,33,35,37,41,42,43,46,52,56,57,61,63,64,67,71,72,73,74,77,81,82,83,87,91,93,97,103,111,113,117,123,124"
231,09:31,5,5,김포공항,1,24
231,09:31,6,6,일산,2,"0,112"
231,09:31,7,7,판교,14,"4,29,38,60,62,69,76,85,86,96,106,116,125,126"
231,09:31,8,8,동탄/용인,1,68
231,09:31,9,9,평택,14,"40,75,78,79,88,92,95,98,101,108,115,118,122,128"
232,09:32,1,1,서울역,29,"16,18,31,34,36,39,44,45,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,104,105,107,110,120,127"
232,09:32,10,10,인천공항,4,"89,109,119,129"
232,09:32,2,2,수서,5,"2,14,48,114,121"
232,09:32,3,3,삼성,3,"7,8,84"
232,09:32,4,4,여의도,40,"5,12,19,21,22,25,27,32,33,35,37,41,42,43,46,52,56,57,61,63,64,67,71,72,73,74,77,81,82,83,87,91,93,97,103,111,113,117,123,124"
232,09:32,6,6,일산,2,"0,112"
232,09:32,7,7,판교,13,"4,29,60,62,69,76,85,86,96,106,116,125,126"
232,09:32,9,9,평택,14,"40,75,78,79,88,92,95,98,101,108,115,118,122,128"
233,09:33,1,1,서울역,29,"16,18,31,34,36,39,44,45,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,104,105,107,110,120,127"
233,09:33,10,10,인천공항,4,"89,109,119,129"
233,09:33,2,2,수서,5,"2,14,48,114,121"
233,09:33,3,3,삼성,3,"7,8,84"
233,09:33,4,4,여의도,40,"5,12,19,21,22,25,27,32,33,35,37,41,42,43,46,52,56,57,61,63,64,67,71,72,73,74,77,81,82,83,87,91,93,97,103,111,113,117,123,124"
233,09:33,5,5,김포공항,1,20
233,09:33,6,6,일산,2,"0,112"
233,09:33,7,7,판교,13,"4,29,60,62,69,76,85,86,96,106,116,125,126"
233,09:33,9,9,평택,14,"40,75,78,79,88,92,95,98,101,108,115,118,122,128"
234,09:34,1,1,서울역,30,"13,16,18,31,34,36,39,44,45,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,104,105,107,110,120,127"
234,09:34,10,10,인천공항,4,"89,109,119,129"
234,09:34,2,2,수서,3,"48,114,121"
234,09:34,3,3,삼성,4,"7,8,30,84"
234,09:34,4,4,여의도,41,"5,12,19,21,22,25,27,32,33,35,37,41,42,43,46,52,56,57,59,61,63,64,67,71,72,73,74,77,81,82,83,87,91,93,97,103,111,113,117,123,124"
234,09:34,5,5,김포공항,1,20
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,13,"4,29,60,62,69,76,85,86,96,106,116,125,126"
234,09:34,8,8,동탄/용인,1,17
234,09:34,9,9,평택,14,"40,75,78,79,88,92,95,98,101,108,115,118,122,128"
235,09:35,1,1,서울역,30,"13,16,18,31,34,36,39,44,45,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,104,105,107,110,120,127"
235,09:35,10,10,인천공항,4,"89,109,119,129"
235,09:35,2,2,수서,3,"26,114,121"
235,09:35,3,3,삼성,5,"7,8,28,30,84"
235,09:35,4,4,여의도,41,"5,12,19,21,22,25,27,32,33,35,37,41,42,43,46,52,56,57,59,61,63,64,67,71,72,73,74,77,81,82,83,87,91,93,97,103,111,113,117,123,124"
235,09:35,5,5,김포공항,1,20
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,14,"4,23,29,60,62,69,76,85,86,96,106,116,125,126"
235,09:35,8,8,동탄/용인,1,17
235,09:35,9,9,평택,15,"10,40,75,78,79,88,92,95,98,101,108,115,118,122,128"
236,09:36,1,1,서울역,30,"13,16,18,31,34,36,39,44,45,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,104,105,107,110,120,127"
236,09:36,10,10,인천공항,5,"1,89,109,119,129"
236,09:36,2,2,수서,3,"3,26,114"
236,09:36,3,3,삼성,4,"7,8,28,30"
236,09:36,4,4,여의도,41,"5,12,19,21,22,25,27,32,33,35,37,41,42,43,46,52,56,57,59,61,63,64,67,71,72,73,74,77,81,82,83,87,91,93,97,103,111,113,117,123,124"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,14,"4,23,29,60,62,69,76,85,86,96,106,116,125,126"
236,09:36,8,8,동탄/용인,1,17
236,09:36,9,9,평택,15,"10,40,75,78,79,88,92,95,98,101,108,115,118,122,128"
237,09:37,1,1,서울역,31,"11,13,16,18,31,34,36,39,44,45,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,104,105,107,110,120,127"
237,09:37,10,10,인천공항,5,"1,89,109,119,129"
237,09:37,2,2,수서,3,"3,26,114"
237,09:37,3,3,삼성,3,"8,28,30"
237,09:37,4,4,여의도,39,"12,19,21,22,27,32,33,35,37,41,42,43,46,52,56,57,59,61,63,64,67,71,72,73,74,77,81,82,83,87,91,93,97,103,111,113,117,123,124"
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,13,"23,29,60,62,69,76,85,86,96,106,116,125,126"
237,09:37,9,9,평택,15,"10,40,75,78,79,88,92,95,98,101,108,115,118,122,128"
238,09:38,1,1,서울역,31,"11,13,16,18,31,34,36,39,44,45,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,104,105,107,110,120,127"
238,09:38,10,10,인천공항,5,"1,89,109,119,129"
238,09:38,2,2,수서,2,"3,114"
238,09:38,3,3,삼성,2,"8,30"
238,09:38,4,4,여의도,40,"12,15,19,21,22,27,32,33,35,37,41,42,43,46,52,56,57,59,61,63,64,67,71,72,73,74,77,81,82,83,87,91,93,97,103,111,113,117,123,124"
238,09:38,7,7,판교,13,"23,29,60,62,69,76,85,86,96,106,116,125,126"
238,09:38,9,9,평택,14,"10,40,75,78,79,92,95,98,101,108,115,118,122,128"
239,09:39,1,1,서울역,32,"11,13,16,18,31,34,36,39,44,45,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,120,127"
239,09:39,10,10,인천공항,5,"1,89,109,119,129"
239,09:39,2,2,수서,2,"3,114"
239,09:39,3,3,삼성,3,"8,30,121"
239,09:39,4,4,여의도,41,"12,15,19,21,22,27,32,33,35,37,38,41,42,43,46,52,56,57,59,61,63,64,67,71,72,73,74,77,81,82,83,87,91,93,97,103,111,113,117,123,124"
239,09:39,7,7,판교,13,"23,29,60,62,69,76,85,86,96,106,116,125,126"
239,09:39,9,9,평택,13,"10,40,75,78,92,95,98,101,108,115,118,122,128"
240,09:40,1,1,서울역,27,"11,16,36,39,45,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,120,127"
240,09:40,10,10,인천공항,5,"1,89,109,119,129"
240,09:40,2,2,수서,2,"3,114"
240,09:40,3,3,삼성,1,121
240,09:40,4,4,여의도,39,"2,12,14,15,19,22,27,33,35,37,38,41,42,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,87,91,93,97,103,111,113,117,123,124"
240,09:40,7,7,판교,13,"23,29,60,62,69,76,85,86,96,106,116,125,126"
240,09:40,9,9,평택,12,"10,75,78,92,95,98,101,108,115,118,122,128"
241,09:41,1,1,서울역,27,"11,16,36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
241,09:41,10,10,인천공항,5,"1,89,109,119,129"
241,09:41,2,2,수서,2,"3,114"
241,09:41,3,3,삼성,1,121
241,09:41,4,4,여의도,39,"2,12,14,15,19,22,27,33,35,37,38,41,42,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,87,91,93,97,103,111,113,117,123,124"
241,09:41,7,7,판교,13,"23,29,60,62,69,76,85,86,96,106,116,125,126"
241,09:41,9,9,평택,13,"6,10,75,78,92,95,98,101,108,115,118,122,128"
242,09:42,1,1,서울역,27,"16,36,39,47,48,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
242,09:42,10,10,인천공항,5,"1,89,109,119,129"
242,09:42,2,2,수서,4,"3,9,68,114"
242,09:42,3,3,삼성,1,121
242,09:42,4,4,여의도,38,"2,12,14,15,19,22,27,33,35,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,87,91,93,97,103,111,113,117,123,124"
242,09:42,7,7,판교,14,"23,24,29,60,62,69,76,85,86,96,106,116,125,126"
242,09:42,9,9,평택,13,"6,10,75,78,92,95,98,101,108,115,118,122,128"
243,09:43,1,1,서울역,27,"16,36,39,47,48,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
243,09:43,10,10,인천공항,5,"1,89,109,119,129"
243,09:43,2,2,수서,6,"3,5,9,25,68,114"
243,09:43,3,3,삼성,1,121
243,09:43,4,4,여의도,38,"2,12,14,15,19,22,27,33,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
243,09:43,7,7,판교,14,"23,24,29,60,62,69,76,85,86,96,106,116,125,126"
243,09:43,9,9,평택,14,"6,10,75,78,92,95,98,99,101,108,115,118,122,128"
244,09:44,1,1,서울역,28,"4,16,36,39,47,48,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
244,09:44,10,10,인천공항,5,"1,89,109,119,129"
244,09:44,2,2,수서,6,"3,5,9,25,68,114"
244,09:44,3,3,삼성,2,"20,121"
244,09:44,4,4,여의도,39,"2,7,12,14,15,19,22,26,27,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
244,09:44,7,7,판교,15,"17,23,24,29,60,62,69,76,85,86,96,106,116,125,126"
244,09:44,9,9,평택,14,"6,10,75,78,92,95,98,99,101,108,115,118,122,128"
245,09:45,1,1,서울역,27,"0,4,36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
245,09:45,10,10,인천공항,5,"1,89,109,119,129"
245,09:45,2,2,수서,5,"5,9,25,68,114"
245,09:45,3,3,삼성,2,"20,121"
245,09:45,4,4,여의도,39,"2,7,12,14,15,19,22,26,27,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
245,09:45,7,7,판교,15,"17,23,24,29,60,62,69,76,85,86,96,106,116,125,126"
245,09:45,9,9,평택,14,"6,10,75,78,92,95,98,99,101,108,115,118,122,128"
246,09:46,1,1,서울역,27,"0,4,36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
246,09:46,10,10,인천공항,4,"1,109,119,129"
246,09:46,2,2,수서,5,"5,9,25,68,114"
246,09:46,3,3,삼성,4,"18,20,31,121"
246,09:46,4,4,여의도,38,"2,7,14,15,19,22,26,27,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
246,09:46,5,5,김포공항,2,"21,32"
246,09:46,7,7,판교,15,"17,23,24,29,60,62,69,76,85,86,96,106,116,125,126"
246,09:46,8,8,동탄/용인,1,40
246,09:46,9,9,평택,14,"6,10,75,78,92,95,98,99,101,108,115,118,122,128"
247,09:47,1,1,서울역,27,"0,4,36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
247,09:47,10,10,인천공항,4,"1,109,119,129"
247,09:47,2,2,수서,5,"5,9,25,68,114"
247,09:47,3,3,삼성,5,"18,20,31,45,121"
247,09:47,4,4,여의도,40,"2,7,8,14,15,19,22,26,27,30,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
247,09:47,5,5,김포공항,2,"21,32"
247,09:47,6,6,일산,1,44
247,09:47,7,7,판교,14,"23,24,29,60,62,69,76,85,86,96,106,116,125,126"
247,09:47,8,8,동탄/용인,1,40
247,09:47,9,9,평택,14,"6,10,75,78,92,95,98,99,101,108,115,118,122,128"
248,09:48,1,1,서울역,27,"0,4,36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
248,09:48,10,10,인천공항,4,"1,109,119,129"
248,09:48,2,2,수서,5,"5,9,25,68,114"
248,09:48,3,3,삼성,6,"3,18,20,31,45,121"
248,09:48,4,4,여의도,40,"2,7,8,14,15,19,22,26,27,30,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
248,09:48,5,5,김포공항,3,"21,32,34"
248,09:48,6,6,일산,1,44
248,09:48,7,7,판교,14,"23,24,29,60,62,69,76,85,86,96,106,116,125,126"
248,09:48,8,8,동탄/용인,1,40
248,09:48,9,9,평택,14,"6,10,75,78,92,95,98,99,101,108,115,118,122,128"
249,09:49,1,1,서울역,27,"0,4,36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
249,09:49,10,10,인천공항,4,"1,109,119,129"
249,09:49,2,2,수서,4,"5,9,68,114"
249,09:49,3,3,삼성,5,"3,20,31,45,121"
249,09:49,4,4,여의도,41,"2,7,8,14,15,19,22,26,27,30,37,38,41,43,46,48,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
249,09:49,5,5,김포공항,3,"21,32,34"
249,09:49,6,6,일산,3,"11,42,44"
249,09:49,7,7,판교,14,"23,24,29,60,62,69,76,85,86,96,106,116,125,126"
249,09:49,8,8,동탄/용인,1,40
249,09:49,9,9,평택,14,"6,10,75,78,92,95,98,99,101,108,115,118,122,128"
250,09:50,1,1,서울역,27,"0,4,36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
250,09:50,10,10,인천공항,4,"1,109,119,129"
250,09:50,2,2,수서,4,"5,9,68,114"
250,09:50,3,3,삼성,5,"3,20,31,45,121"
250,09:50,4,4,여의도,41,"2,7,8,14,15,19,22,26,27,30,37,38,41,43,46,48,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
250,09:50,5,5,김포공항,3,"21,32,34"
250,09:50,6,6,일산,3,"11,35,42"
250,09:50,7,7,판교,14,"23,24,29,60,62,69,76,85,86,96,106,116,125,126"
250,09:50,8,8,동탄/용인,1,40
250,09:50,9,9,평택,13,"10,75,78,92,95,98,99,101,108,115,118,122,128"
251,09:51,1,1,서울역,25,"36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
251,09:51,10,10,인천공항,4,"1,109,119,129"
251,09:51,2,2,수서,3,"5,68,114"
251,09:51,3,3,삼성,6,"3,16,20,31,45,121"
251,09:51,4,4,여의도,40,"2,7,8,14,19,22,26,27,30,37,38,41,43,46,48,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
251,09:51,5,5,김포공항,2,"21,32"
251,09:51,6,6,일산,4,"11,33,35,42"
251,09:51,7,7,판교,13,"24,29,60,62,69,76,85,86,96,106,116,125,126"
251,09:51,8,8,동탄/용인,1,40
251,09:51,9,9,평택,13,"10,75,78,92,95,98,99,101,108,115,118,122,128"
252,09:52,1,1,서울역,25,"36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
252,09:52,10,10,인천공항,6,"1,52,56,109,119,129"
252,09:52,2,2,수서,3,"5,68,114"
252,09:52,3,3,삼성,4,"3,16,20,45"
252,09:52,4,4,여의도,39,"2,7,8,14,19,22,26,27,30,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
252,09:52,5,5,김포공항,2,"21,32"
252,09:52,6,6,일산,4,"11,33,35,42"
252,09:52,7,7,판교,13,"24,29,60,62,69,76,85,86,96,106,116,125,126"
252,09:52,8,8,동탄/용인,1,40
252,09:52,9,9,평택,12,"10,75,92,95,98,99,101,108,115,118,122,128"
253,09:53,1,1,서울역,25,"36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
253,09:53,10,10,인천공항,6,"1,52,56,109,119,129"
253,09:53,2,2,수서,4,"5,17,68,114"
253,09:53,3,3,삼성,5,"3,12,16,20,45"
253,09:53,4,4,여의도,39,"2,7,8,14,19,22,26,27,30,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
253,09:53,5,5,김포공항,2,"21,32"
253,09:53,6,6,일산,4,"11,33,35,42"
253,09:53,7,7,판교,13,"24,29,60,62,69,76,85,86,96,106,116,125,126"
253,09:53,8,8,동탄/용인,1,40
253,09:53,9,9,평택,13,"10,28,75,92,95,98,99,101,108,115,118,122,128"
254,09:54,1,1,서울역,25,"36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
254,09:54,10,10,인천공항,6,"1,52,56,109,119,129"
254,09:54,2,2,수서,4,"5,17,68,114"
254,09:54,3,3,삼성,5,"3,12,16,20,45"
254,09:54,4,4,여의도,39,"2,7,8,14,19,22,26,27,30,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
254,09:54,5,5,김포공항,2,"21,32"
254,09:54,6,6,일산,4,"11,33,35,42"
254,09:54,7,7,판교,13,"24,29,60,62,69,76,85,86,96,106,116,125,126"
254,09:54,8,8,동탄/용인,1,40
254,09:54,9,9,평택,13,"10,28,75,92,95,98,99,101,108,115,118,122,128"
255,09:55,1,1,서울역,25,"36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
255,09:55,10,10,인천공항,4,"1,109,119,129"
255,09:55,2,2,수서,4,"5,17,68,114"
255,09:55,3,3,삼성,5,"3,12,16,20,45"
255,09:55,4,4,여의도,40,"2,7,8,14,19,22,25,26,27,30,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
255,09:55,5,5,김포공항,1,32
255,09:55,6,6,일산,3,"11,33,35"
255,09:55,7,7,판교,13,"24,29,60,62,69,76,85,86,96,106,116,125,126"
255,09:55,8,8,동탄/용인,1,40
255,09:55,9,9,평택,12,"28,75,92,95,98,99,101,108,115,118,122,128"
256,09:56,1,1,서울역,25,"36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
256,09:56,10,10,인천공항,4,"1,109,119,129"
256,09:56,2,2,수서,3,"17,68,114"
256,09:56,3,3,삼성,4,"3,16,20,45"
256,09:56,4,4,여의도,40,"7,8,14,18,19,22,25,26,27,30,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
256,09:56,5,5,김포공항,1,32
256,09:56,6,6,일산,2,"33,35"
256,09:56,7,7,판교,13,"24,29,60,62,69,76,85,86,96,106,116,125,126"
256,09:56,9,9,평택,13,"13,28,75,92,95,98,99,101,108,115,118,122,128"
257,09:57,1,1,서울역,25,"36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
257,09:57,10,10,인천공항,4,"1,109,119,129"
257,09:57,2,2,수서,3,"17,68,114"
257,09:57,3,3,삼성,3,"3,20,45"
257,09:57,4,4,여의도,41,"7,8,9,14,18,19,22,25,26,27,30,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
257,09:57,5,5,김포공항,2,"15,32"
257,09:57,6,6,일산,1,35
257,09:57,7,7,판교,13,"24,29,60,62,69,76,85,86,96,106,116,125,126"
257,09:57,9,9,평택,13,"13,28,75,92,95,98,99,101,108,115,118,122,128"
258,09:58,1,1,서울역,25,"36,39,47,49,50,51,53,54,55,58,65,66,70,80,90,94,100,102,104,105,107,110,112,120,127"
258,09:58,10,10,인천공항,4,"1,109,119,129"
258,09:58,2,2,수서,3,"17,68,114"
258,09:58,3,3,삼성,4,"3,20,23,45"
258,09:58,4,4,여의도,40,"7,8,9,14,18,19,22,25,26,27,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,123,124"
258,09:58,5,5,김포공항,1,15
258,09:58,6,6,일산,2,"35,88"
258,09:58,7,7,판교,15,"0,4,24,29,60,62,69,76,85,86,96,106,116,125,126"
258,09:58,8,8,동탄/용인,1,78
258,09:58,9,9,평택,13,"13,28,75,92,95,98,99,101,108,115,118,122,128"
259,09:59,1,1,서울역,26,"36,39,47,49,50,51,53,54,55,58,65,66,70,80,89,90,94,100,102,104,105,107,110,112,120,127"
259,09:59,10,10,인천공항,4,"1,109,119,129"
259,09:59,2,2,수서,3,"17,68,114"
259,09:59,3,3,삼성,3,"20,23,34"
259,09:59,4,4,여의도,42,"7,8,9,14,18,19,22,25,26,27,31,37,38,41,43,46,57,59,61,63,64,67,71,72,73,74,77,81,82,83,84,87,91,93,97,103,111,113,117,121,123,124"
259,09:59,5,5,김포공항,1,15
259,09:59,6,6,일산,4,"35,48,79,88"
259,09:59,7,7,판교,15,"0,4,24,29,60,62,69,76,85,86,96,106,116,125,126"
259,09:59,8,8,동탄/용인,1,78
259,09:59,9,9,평택,13,"13,28,75,92,95,98,99,101,108,115,118,122,128"
260,10:00,1,1,서울역,22,"36,39,49,50,53,54,58,65,66,80,89,90,94,100,102,104,105,107,110,112,120,127"
260,10:00,10,10,인천공항,4,"1,109,119,129"
260,10:00,2,2,수서,3,"17,68,114"
260,10:00,3,3,삼성,4,"20,23,34,44"
260,10:00,4,4,여의도,33,"8,14,18,19,22,25,26,27,31,38,43,46,59,63,67,71,74,77,81,82,83,84,87,91,93,97,103,111,113,117,121,123,124"
260,10:00,5,5,김포공항,1,15
260,10:00,6,6,일산,4,"35,48,79,88"
260,10:00,7,7,판교,15,"0,4,24,29,60,62,69,76,85,86,96,106,116,125,126"
260,10:00,8,8,동탄/용인,1,78
260,10:00,9,9,평택,13,"13,28,75,92,95,98,99,101,108,115,118,122,128"
261,10:01,1,1,서울역,22,"36,39,49,50,53,54,58,65,66,80,89,90,94,100,102,104,105,107,110,112,120,127"
261,10:01,10,10,인천공항,4,"1,109,119,129"
261,10:01,2,2,수서,2,"17,114"
261,10:01,3,3,삼성,3,"20,34,44"
261,10:01,4,4,여의도,33,"8,14,18,19,22,25,26,27,31,38,43,46,59,63,67,71,74,77,81,82,83,84,87,91,93,97,103,111,113,117,121,123,124"
261,10:01,5,5,김포공항,1,15
261,10:01,6,6,일산,4,"35,48,79,88"
261,10:01,7,7,판교,15,"0,4,24,29,60,62,69,76,85,86,96,106,116,125,126"
261,10:01,8,8,동탄/용인,1,78
261,10:01,9,9,평택,13,"13,28,75,92,95,98,99,101,108,115,118,122,128"
262,10:02,1,1,서울역,22,"36,39,49,50,53,54,58,65,66,80,89,90,94,100,102,104,105,107,110,112,120,127"
262,10:02,10,10,인천공항,4,"1,109,119,129"
262,10:02,2,2,수서,2,"2,114"
262,10:02,3,3,삼성,2,"34,44"
262,10:02,4,4,여의도,32,"5,8,14,18,19,22,25,26,27,31,38,46,59,67,71,74,77,81,82,83,84,87,91,93,97,103,111,113,117,121,123,124"
262,10:02,5,5,김포공항,1,15
262,10:02,6,6,일산,2,"79,88"
262,10:02,7,7,판교,16,"0,4,6,24,29,60,62,69,76,85,86,96,106,116,125,126"
262,10:02,8,8,동탄/용인,1,78
262,10:02,9,9,평택,13,"13,28,75,92,95,98,99,101,108,115,118,122,128"
263,10:03,1,1,서울역,23,"11,16,39,49,50,53,54,58,65,66,80,89,90,94,100,102,104,105,107,110,112,120,127"
263,10:03,10,10,인천공항,4,"1,109,119,129"
263,10:03,2,2,수서,2,"2,114"
263,10:03,3,3,삼성,3,"21,34,44"
263,10:03,4,4,여의도,33,"5,8,12,14,18,19,22,25,26,27,31,38,46,59,67,71,74,77,81,82,83,84,87,91,93,97,103,111,113,117,121,123,124"
263,10:03,5,5,김포공항,1,15
263,10:03,6,6,일산,2,"79,88"
263,10:03,7,7,판교,16,"0,4,6,24,29,60,62,69,76,85,86,96,106,116,125,126"
263,10:03,8,8,동탄/용인,1,78
263,10:03,9,9,평택,13,"13,28,75,92,95,98,99,101,108,115,118,122,128"
264,10:04,1,1,서울역,25,"9,11,16,33,39,49,50,53,54,58,65,66,80,89,90,94,100,102,104,105,107,110,112,120,127"
264,10:04,10,10,인천공항,4,"1,109,119,129"
264,10:04,2,2,수서,2,"2,30"
264,10:04,3,3,삼성,3,"21,34,44"
264,10:04,4,4,여의도,32,"5,8,12,14,18,19,22,25,26,27,31,38,59,67,71,74,77,81,82,83,84,87,91,93,97,103,111,113,117,121,123,124"
264,10:04,5,5,김포공항,1,15
264,10:04,6,6,일산,2,"79,88"
264,10:04,7,7,판교,15,"0,4,6,24,29,60,69,76,85,86,96,106,116,125,126"
264,10:04,8,8,동탄/용인,1,78
264,10:04,9,9,평택,13,"13,28,75,92,95,98,99,101,108,115,118,122,128"
265,10:05,1,1,서울역,25,"9,11,16,33,39,49,50,53,54,58,65,66,80,89,90,94,100,102,104,105,107,110,112,120,127"
265,10:05,10,10,인천공항,4,"1,109,119,129"
265,10:05,2,2,수서,1,30
265,10:05,3,3,삼성,3,"21,34,44"
265,10:05,4,4,여의도,31,"5,8,12,14,18,22,25,26,27,31,38,59,67,71,74,77,81,82,83,84,87,91,93,97,103,111,113,117,121,123,124"
265,10:05,5,5,김포공항,1,15
265,10:05,6,6,일산,2,"79,88"
265,10:05,7,7,판교,14,"0,4,24,29,60,69,76,85,86,96,106,116,125,126"
265,10:05,8,8,동탄/용인,1,78
265,10:05,9,9,평택,13,"13,28,75,92,95,98,99,101,108,115,118,122,128"
266,10:06,1,1,서울역,22,"9,11,33,39,49,54,58,65,66,80,89,90,94,100,102,104,105,107,110,112,120,127"
266,10:06,10,10,인천공항,4,"1,109,119,129"
266,10:06,2,2,수서,5,"7,30,40,41,64"
266,10:06,3,3,삼성,3,"21,34,44"
266,10:06,4,4,여의도,31,"3,5,8,12,14,18,22,25,26,27,31,59,67,71,74,77,81,82,83,84,87,91,93,97,103,111,113,117,121,123,124"
266,10:06,5,5,김포공항,4,"15,37,57,72"
266,10:06,6,6,일산,2,"79,88"
266,10:06,7,7,판교,13,"0,4,24,29,69,76,85,86,96,106,116,125,126"
266,10:06,8,8,동탄/용인,1,78
266,10:06,9,9,평택,12,"13,28,75,92,95,98,99,101,115,118,122,128"
267,10:07,1,1,서울역,23,"9,11,23,33,39,49,54,58,65,66,80,89,90,94,100,102,104,105,107,110,112,120,127"
267,10:07,10,10,인천공항,4,"1,109,119,129"
267,10:07,2,2,수서,5,"7,30,40,41,64"
267,10:07,3,3,삼성,3,"21,34,44"
267,10:07,4,4,여의도,30,"3,5,12,14,18,22,25,26,27,31,59,68,71,74,77,81,82,83,84,87,91,93,97,103,111,113,117,121,123,124"
267,10:07,5,5,김포공항,4,"15,37,57,72"
267,10:07,6,6,일산,7,"47,51,55,61,70,79,88"
267,10:07,7,7,판교,15,"0,4,10,24,29,42,69,76,85,86,96,106,116,125,126"
267,10:07,8,8,동탄/용인,1,78
267,10:07,9,9,평택,11,"13,75,92,95,98,99,101,115,118,122,128"
