vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,9,Movement,4,5,4,5,183,189,08:43,08:49,6,6,11.45,0,0.0,160.0,148.55,0,B151,empty_repositioning,Position,Pickup
5,10,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,148.55,157.084,1,B151,pickup_service,Pickup,Pickup
5,11,Movement,5,2,5,2,192,200,08:52,09:00,8,8,27.57,0,0.0,157.084,129.514,1,B151,passenger_flight,Position,Delivery
5,12,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,129.514,138.048,0,B151,delivery_service,Delivery,Delivery
5,13,Stay,2,2,2,2,203,222,09:03,09:22,19,0,0.0,19,21.952,138.048,160.0,0,B191,parking_charging,Position,Pickup
5,14,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
5,15,Movement,2,4,2,4,225,231,09:25,09:31,6,6,16.13,0,0.0,160.0,143.87,1,B191,passenger_flight,Position,Delivery
5,16,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.87,152.404,0,B191,delivery_service,Delivery,Delivery
5,17,Stay,4,4,4,4,234,263,09:34,10:03,29,0,0.0,29,7.596,152.404,160.0,0,B256,parking_charging,Position,Movement
5,18,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,0,B256,empty_repositioning,Position,Pickup
5,19,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,1,B256,pickup_service,Pickup,Pickup
5,20,Movement,2,3,2,3,272,275,10:12,10:15,3,3,4.08,0,0.0,152.404,148.324,1,B271,passenger_flight,Position,Pickup
5,21,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,148.324,156.858,2,B271,pickup_service,Pickup,Pickup
5,22,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,156.858,132.928,2,B256,passenger_flight,Position,Delivery
5,23,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,132.928,141.462,1,B256,delivery_service,Delivery,Delivery
5,24,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,141.462,149.996,0,B271,delivery_service,Delivery,Delivery
5,25,Stay,5,5,5,5,292,301,10:32,10:41,9,0,0.0,9,10.004,149.996,160.0,0,B333,parking_charging,Position,Pickup
5,26,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
5,27,Stay,5,5,5,5,304,306,10:44,10:46,2,0,0.0,2,0.0,160.0,160.0,1,B352,parking_charging,Position,Pickup
5,28,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
5,29,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B333,passenger_flight,Position,Delivery
5,30,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B333,delivery_service,Delivery,Delivery
5,31,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B352,delivery_service,Delivery,Delivery
5,32,Stay,3,3,3,3,323,338,11:03,11:18,15,0,0.0,15,6.862,153.138,160.0,0,B426,parking_charging,Position,Pickup
5,33,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
5,34,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Delivery
5,35,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,150.39,158.924,0,B426,delivery_service,Delivery,Delivery
5,36,Stay,1,1,1,1,350,375,11:30,11:55,25,0,0.0,25,1.076,158.924,160.0,0,B492,parking_charging,Position,Pickup
5,37,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
5,38,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B492,passenger_flight,Position,Delivery
5,39,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B492,delivery_service,Delivery,Delivery
5,40,Stay,10,10,10,10,394,475,12:14,13:35,81,0,0.0,81,38.906,121.094,160.0,0,B571,parking_charging,Position,Pickup
5,41,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
5,42,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B571,passenger_flight,Position,Delivery
5,43,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B571,delivery_service,Delivery,Delivery
5,44,Stay,3,3,3,3,496,509,13:56,14:09,13,0,0.0,13,46.386,113.614,160.0,0,B612,parking_charging,Position,Pickup
5,45,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
5,46,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
5,47,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B612,passenger_flight,Position,Delivery
5,48,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,1,B612,delivery_service,Delivery,Delivery
5,49,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B615,delivery_service,Delivery,Delivery
5,50,Stay,5,5,5,5,529,631,14:29,16:11,102,0,0.0,102,6.862,153.138,160.0,0,B850,parking_charging,Position,Pickup
5,51,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
5,52,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,160.0,126.48,1,B850,passenger_flight,Position,Delivery
5,53,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,126.48,135.014,0,B850,delivery_service,Delivery,Delivery
5,54,Stay,10,10,10,10,647,652,16:27,16:32,5,0,0.0,5,21.335,135.014,156.349,0,B904,parking_charging,Position,Pickup
5,55,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,3.651,156.349,160.0,1,B904,pickup_service,Pickup,Pickup
5,56,Movement,10,4,10,4,655,667,16:35,16:47,12,12,42.86,0,0.0,160.0,117.14,1,B904,passenger_flight,Position,Delivery
5,57,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,117.14,125.674,0,B904,delivery_service,Delivery,Delivery
5,58,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,125.674,134.208,1,B960,pickup_service,Pickup,Pickup
5,59,Stay,4,4,4,4,673,674,16:53,16:54,1,0,0.0,1,4.267,134.208,138.475,1,B976,parking_charging,Position,Pickup
5,60,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.475,147.009,2,B976,pickup_service,Pickup,Pickup
5,61,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,147.009,130.879,2,B960,passenger_flight,Position,Delivery
5,62,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,130.879,139.413,1,B960,delivery_service,Delivery,Delivery
5,63,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,139.413,147.947,0,B976,delivery_service,Delivery,Delivery
5,64,Stay,2,2,2,2,689,690,17:09,17:10,1,0,0.0,1,4.267,147.947,152.214,0,B1053,parking_charging,Position,Movement
5,65,Movement,2,3,2,3,690,693,17:10,17:13,3,3,4.08,0,0.0,152.214,148.134,0,B1053,empty_repositioning,Position,Pickup
5,66,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,148.134,156.668,1,B1053,pickup_service,Pickup,Pickup
5,67,Stay,3,3,3,3,696,697,17:16,17:17,1,0,0.0,1,3.332,156.668,160.0,1,B1076,parking_charging,Position,Pickup
5,68,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B1076,pickup_service,Pickup,Pickup
5,69,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,2,B1053,passenger_flight,Position,Delivery
5,70,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,1,B1053,delivery_service,Delivery,Delivery
5,71,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,4.066,155.934,160.0,0,B1076,delivery_service,Delivery,Delivery
5,72,Stay,4,4,4,4,713,719,17:33,17:39,6,0,0.0,6,0.0,160.0,160.0,0,B1200,parking_charging,Position,Pickup
5,73,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
5,74,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1200,parking_charging,Position,Movement
5,75,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1200,passenger_flight,Position,Delivery
5,76,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1200,delivery_service,Delivery,Delivery
5,77,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,1,B1269,pickup_service,Pickup,Pickup
5,78,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B1269,passenger_flight,Position,Delivery
5,79,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B1269,delivery_service,Delivery,Delivery
5,80,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B1312,pickup_service,Pickup,Pickup
5,81,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,1,B1312,passenger_flight,Position,Delivery
5,82,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B1312,delivery_service,Delivery,Delivery
5,83,Stay,3,3,3,3,759,761,18:19,18:21,2,0,0.0,2,4.066,155.934,160.0,0,B1360,parking_charging,Position,Pickup
5,84,Pickup,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
5,85,Pickup,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1366,pickup_service,Pickup,Pickup
5,86,Movement,3,4,3,4,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,2,B1360,passenger_flight,Position,Delivery
5,87,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,1,B1360,delivery_service,Delivery,Delivery
5,88,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,4.066,155.934,160.0,0,B1366,delivery_service,Delivery,Delivery
5,89,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B1399,empty_repositioning,Position,Pickup
5,90,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B1399,pickup_service,Pickup,Pickup
5,91,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B1399,passenger_flight,Position,Delivery
5,92,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B1399,delivery_service,Delivery,Delivery
5,93,Stay,3,3,3,3,796,805,18:56,19:05,9,0,0.0,9,1.076,158.924,160.0,0,B1477,parking_charging,Position,Pickup
5,94,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
5,95,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1477,passenger_flight,Position,Delivery
5,96,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1477,delivery_service,Delivery,Delivery
5,97,Movement,5,6,5,6,819,826,19:19,19:26,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,3.962,156.038,160.0,0,B109,parking_charging,Position,Movement
6,7,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B109,empty_repositioning,Position,Pickup
6,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B109,pickup_service,Pickup,Pickup
6,9,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B109,passenger_flight,Position,Delivery
6,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B109,delivery_service,Delivery,Delivery
6,11,Stay,1,1,1,1,180,186,08:40,08:46,6,0,0.0,6,25.602,130.288,155.89,0,B148,parking_charging,Position,Pickup
6,12,Pickup,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,4.11,155.89,160.0,1,B148,pickup_service,Pickup,Pickup
6,13,Movement,1,9,1,9,189,205,08:49,09:05,16,16,57.72,0,0.0,160.0,102.28,1,B148,passenger_flight,Position,Delivery
6,14,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,102.28,110.814,0,B148,delivery_service,Delivery,Delivery
6,15,Pickup,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,110.814,119.348,1,B179,pickup_service,Pickup,Pickup
6,16,Movement,9,7,9,7,211,223,09:11,09:23,12,12,40.12,0,0.0,119.348,79.228,1,B179,passenger_flight,Position,Delivery
6,17,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,79.228,87.762,0,B179,delivery_service,Delivery,Delivery
6,18,Stay,7,7,7,7,226,242,09:26,09:42,16,0,0.0,16,68.272,87.762,156.034,0,B220,parking_charging,Position,Pickup
6,19,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,3.966,156.034,160.0,1,B220,pickup_service,Pickup,Pickup
6,20,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
6,21,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
6,22,Stay,1,1,1,1,255,291,09:55,10:31,36,0,0.0,36,12.496,147.504,160.0,0,B308,parking_charging,Position,Pickup
6,23,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
6,24,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
6,25,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
6,26,Stay,7,7,7,7,304,347,10:44,11:27,43,0,0.0,43,12.496,147.504,160.0,0,B439,parking_charging,Position,Pickup
6,27,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
6,28,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
6,29,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
6,30,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
6,31,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
6,32,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
6,33,Stay,2,2,2,2,372,382,11:52,12:02,10,0,0.0,10,11.958,148.042,160.0,0,B501,parking_charging,Position,Pickup
6,34,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
6,35,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
6,36,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
6,37,Stay,5,5,5,5,396,404,12:16,12:24,8,0,0.0,8,19.036,140.964,160.0,0,B524,parking_charging,Position,Movement
6,38,Movement,5,6,5,6,404,411,12:24,12:31,7,7,12.76,0,0.0,160.0,147.24,0,B524,empty_repositioning,Position,Pickup
6,39,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,147.24,155.774,1,B524,pickup_service,Pickup,Pickup
6,40,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,4.226,155.774,160.0,1,B526,parking_charging,Position,Pickup
6,41,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
6,42,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,160.0,116.52,2,B524,passenger_flight,Position,Delivery
6,43,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,116.52,125.054,1,B524,delivery_service,Delivery,Delivery
6,44,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,125.054,133.588,0,B526,delivery_service,Delivery,Delivery
6,45,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,133.588,142.122,1,B545,pickup_service,Pickup,Pickup
6,46,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,142.122,120.692,1,B545,passenger_flight,Position,Delivery
6,47,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,120.692,129.226,0,B545,delivery_service,Delivery,Delivery
6,48,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,129.226,137.76,1,B551,pickup_service,Pickup,Pickup
6,49,Movement,4,10,4,10,452,464,13:12,13:24,12,12,42.86,0,0.0,137.76,94.9,1,B551,passenger_flight,Position,Delivery
6,50,Delivery,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,94.9,103.434,0,B551,delivery_service,Delivery,Delivery
6,51,Stay,10,10,10,10,467,518,13:27,14:18,51,0,0.0,51,56.566,103.434,160.0,0,B634,parking_charging,Position,Pickup
6,52,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
6,53,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,2,B634,passenger_flight,Position,Delivery
6,54,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,0,B634,delivery_service,Delivery,Delivery
6,55,Stay,3,3,3,3,539,540,14:39,14:40,1,0,0.0,1,4.267,113.614,117.881,0,B675,parking_charging,Position,Pickup
6,56,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,117.881,126.415,1,B675,pickup_service,Pickup,Pickup
6,57,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,126.415,113.815,1,B675,passenger_flight,Position,Delivery
6,58,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,113.815,122.349,0,B675,delivery_service,Delivery,Delivery
6,59,Stay,4,4,4,4,553,566,14:53,15:06,13,0,0.0,13,37.651,122.349,160.0,0,B722,parking_charging,Position,Pickup
6,60,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
6,61,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
6,62,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
6,63,Stay,2,2,2,2,578,592,15:18,15:32,14,0,0.0,14,7.596,152.404,160.0,0,B772,parking_charging,Position,Pickup
6,64,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
6,65,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
6,66,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
6,67,Stay,4,4,4,4,604,613,15:44,15:53,9,0,0.0,9,7.596,152.404,160.0,0,B806,parking_charging,Position,Pickup
6,68,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
6,69,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
6,70,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
6,71,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
6,72,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
6,73,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
6,74,Movement,2,1,2,1,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,1,B845,passenger_flight,Position,Delivery
6,75,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,0,B845,delivery_service,Delivery,Delivery
6,76,Stay,1,1,1,1,644,662,16:24,16:42,18,0,0.0,18,5.076,154.924,160.0,0,B933,parking_charging,Position,Pickup
6,77,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
6,78,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B933,passenger_flight,Position,Delivery
6,79,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B933,delivery_service,Delivery,Delivery
6,80,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,1.076,158.924,160.0,1,B950,pickup_service,Pickup,Pickup
6,81,Movement,3,10,3,10,677,692,16:57,17:12,15,15,54.92,0,0.0,160.0,105.08,1,B950,passenger_flight,Position,Delivery
6,82,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,105.08,113.614,0,B950,delivery_service,Delivery,Delivery
6,83,Stay,10,10,10,10,695,697,17:15,17:17,2,0,0.0,2,8.534,113.614,122.148,0,B1077,parking_charging,Position,Pickup
6,84,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,122.148,130.682,1,B1077,pickup_service,Pickup,Pickup
6,85,Stay,10,10,10,10,700,703,17:20,17:23,3,0,0.0,3,12.801,130.682,143.483,1,B1077,parking_charging,Position,Movement
6,86,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,143.483,88.563,1,B1077,passenger_flight,Position,Delivery
6,87,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,88.563,97.097,0,B1077,delivery_service,Delivery,Delivery
6,88,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,97.097,105.631,1,B1207,pickup_service,Pickup,Pickup
6,89,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,105.631,114.165,4,B1226,pickup_service,Pickup,Pickup
6,90,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,114.165,101.565,4,B1207,passenger_flight,Position,Delivery
6,91,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,101.565,110.099,3,B1207,delivery_service,Delivery,Delivery
6,92,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,110.099,118.633,0,B1226,delivery_service,Delivery,Delivery
6,93,Stay,4,4,4,4,740,747,18:00,18:07,7,0,0.0,7,29.869,118.633,148.502,0,B1323,parking_charging,Position,Pickup
6,94,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,148.502,157.036,1,B1323,pickup_service,Pickup,Pickup
6,95,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,2.964,157.036,160.0,2,B1332,pickup_service,Pickup,Pickup
6,96,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,2,B1323,passenger_flight,Position,Delivery
6,97,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,1,B1323,delivery_service,Delivery,Delivery
6,98,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,0,B1332,delivery_service,Delivery,Delivery
6,99,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,160.0,155.92,0,B1365,empty_repositioning,Position,Pickup
6,100,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,4.08,155.92,160.0,1,B1365,pickup_service,Pickup,Pickup
6,101,Movement,2,6,2,6,772,783,18:32,18:43,11,11,37.0,0,0.0,160.0,123.0,1,B1365,passenger_flight,Position,Delivery
6,102,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,123.0,131.534,0,B1365,delivery_service,Delivery,Delivery
6,103,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,131.534,108.144,0,B1429,empty_repositioning,Position,Pickup
6,104,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,108.144,116.678,1,B1429,pickup_service,Pickup,Pickup
