vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,13,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
0,14,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
0,15,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
0,16,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
0,17,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B115,pickup_service,Pickup,Pickup
0,18,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
0,19,Movement,5,2,5,2,312,320,10:52,11:00,8,8,27.57,0,0.0,160.0,132.43,2,B115,passenger_flight,Position,Delivery
0,20,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,132.43,140.964,1,B115,delivery_service,Delivery,Delivery
0,21,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,140.964,149.498,0,B127,delivery_service,Delivery,Delivery
0,22,Stay,2,2,2,2,326,332,11:06,11:12,6,0,0.0,6,10.502,149.498,160.0,0,B158,parking_charging,Position,Pickup
0,23,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
0,24,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B147,pickup_service,Pickup,Pickup
0,25,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,3,B158,passenger_flight,Position,Delivery
0,26,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,2,B158,delivery_service,Delivery,Delivery
0,27,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B147,delivery_service,Delivery,Delivery
0,28,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,149.498,158.032,1,B172,pickup_service,Pickup,Pickup
0,29,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,1.968,158.032,160.0,2,B168,pickup_service,Pickup,Pickup
0,30,Pickup,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,3,B165,pickup_service,Pickup,Pickup
0,31,Movement,5,3,5,3,361,369,11:41,11:49,8,8,23.93,0,0.0,160.0,136.07,3,B168,passenger_flight,Position,Delivery
0,32,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,136.07,144.604,2,B168,delivery_service,Delivery,Delivery
0,33,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,8.534,144.604,153.138,1,B165,delivery_service,Delivery,Delivery
0,34,Delivery,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,6.862,153.138,160.0,0,B172,delivery_service,Delivery,Delivery
0,35,Stay,3,3,3,3,378,408,11:58,12:28,30,0,0.0,30,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
0,36,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
0,37,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
0,38,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
0,39,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B207,pickup_service,Pickup,Pickup
0,40,Stay,2,2,2,2,420,423,12:40,12:43,3,0,0.0,3,0.0,160.0,160.0,3,B204,parking_charging,Position,Movement
0,41,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,3,B204,passenger_flight,Position,Delivery
0,42,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,2,B204,delivery_service,Delivery,Delivery
0,43,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B202,delivery_service,Delivery,Delivery
0,44,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,149.498,158.032,0,B207,delivery_service,Delivery,Delivery
0,45,Stay,5,5,5,5,440,501,13:00,14:01,61,0,0.0,61,1.968,158.032,160.0,0,B248,parking_charging,Position,Pickup
0,46,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
0,47,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
0,48,Movement,5,2,5,2,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
0,49,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
0,50,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B242,delivery_service,Delivery,Delivery
0,51,Stay,2,2,2,2,521,527,14:21,14:27,6,0,0.0,6,10.502,149.498,160.0,0,B271,parking_charging,Position,Pickup
0,52,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
0,53,Stay,2,2,2,2,530,550,14:30,14:50,20,0,0.0,20,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
0,54,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
0,55,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
0,56,Stay,5,5,5,5,561,575,15:01,15:15,14,0,0.0,14,19.036,140.964,160.0,0,B308,parking_charging,Position,Pickup
0,57,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
0,58,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
0,59,Stay,5,5,5,5,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,2,B305,parking_charging,Position,Movement
0,60,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
0,61,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
0,62,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
0,63,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,10.502,149.498,160.0,0,B337,parking_charging,Position,Pickup
0,64,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B337,pickup_service,Pickup,Pickup
0,65,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B331,pickup_service,Pickup,Pickup
0,66,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B337,passenger_flight,Position,Delivery
0,67,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B337,delivery_service,Delivery,Delivery
0,68,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B331,delivery_service,Delivery,Delivery
0,69,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B356,pickup_service,Pickup,Pickup
0,70,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,2,B357,pickup_service,Pickup,Pickup
0,71,Pickup,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B362,pickup_service,Pickup,Pickup
0,72,Movement,5,2,5,2,635,643,16:15,16:23,8,8,27.57,0,0.0,160.0,132.43,4,B356,passenger_flight,Position,Delivery
0,73,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,132.43,140.964,3,B356,delivery_service,Delivery,Delivery
0,74,Movement,2,9,2,9,646,660,16:26,16:40,14,14,50.24,0,0.0,140.964,90.724,3,B357,passenger_flight,Position,Delivery
0,75,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,90.724,99.258,2,B357,delivery_service,Delivery,Delivery
0,76,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,99.258,107.792,0,B362,delivery_service,Delivery,Delivery
0,77,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,107.792,116.326,1,B388,pickup_service,Pickup,Pickup
0,78,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,116.326,124.86,3,B395,pickup_service,Pickup,Pickup
0,79,Movement,9,3,9,3,672,687,16:52,17:07,15,15,52.78,0,0.0,124.86,72.08,3,B388,passenger_flight,Position,Delivery
0,80,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,72.08,80.614,2,B388,delivery_service,Delivery,Delivery
0,81,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,80.614,89.148,0,B395,delivery_service,Delivery,Delivery
0,82,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,89.148,97.682,2,B440,pickup_service,Pickup,Pickup
0,83,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,97.682,106.216,4,B438,pickup_service,Pickup,Pickup
0,84,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,106.216,82.286,4,B440,passenger_flight,Position,Delivery
0,85,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,82.286,90.82,2,B440,delivery_service,Delivery,Delivery
0,86,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,90.82,99.354,0,B438,delivery_service,Delivery,Delivery
0,87,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,99.354,107.888,1,B464,pickup_service,Pickup,Pickup
0,88,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,107.888,116.422,2,B460,pickup_service,Pickup,Pickup
0,89,Movement,5,3,5,3,719,727,17:39,17:47,8,8,23.93,0,0.0,116.422,92.492,2,B460,passenger_flight,Position,Delivery
0,90,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,92.492,101.026,1,B460,delivery_service,Delivery,Delivery
0,91,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,101.026,109.56,0,B464,delivery_service,Delivery,Delivery
0,92,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,109.56,118.094,4,B503,pickup_service,Pickup,Pickup
0,93,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,118.094,94.164,4,B503,passenger_flight,Position,Delivery
0,94,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,94.164,102.698,0,B503,delivery_service,Delivery,Delivery
0,95,Pickup,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,102.698,111.232,1,B513,pickup_service,Pickup,Pickup
0,96,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,111.232,83.662,1,B536,passenger_flight,Position,Pickup
0,97,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,83.662,92.196,2,B536,pickup_service,Pickup,Pickup
0,98,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,92.196,100.73,1,B513,delivery_service,Delivery,Delivery
0,99,Stay,2,2,2,2,764,773,18:24,18:33,9,0,0.0,9,38.403,100.73,139.133,1,B536,parking_charging,Position,Movement
0,100,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,139.133,111.563,1,B536,passenger_flight,Position,Delivery
0,101,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,111.563,120.097,0,B536,delivery_service,Delivery,Delivery
0,102,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,120.097,128.631,1,B564,pickup_service,Pickup,Pickup
0,103,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,128.631,101.061,1,B565,passenger_flight,Position,Pickup
0,104,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,101.061,109.595,2,B565,pickup_service,Pickup,Pickup
0,105,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,109.595,118.129,1,B564,delivery_service,Delivery,Delivery
0,106,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,118.129,130.93,1,B565,parking_charging,Position,Movement
0,107,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,130.93,103.36,1,B565,passenger_flight,Position,Delivery
0,108,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,103.36,111.894,0,B565,delivery_service,Delivery,Delivery
0,109,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,111.894,84.324,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
1,2,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
1,3,Stay,3,3,3,3,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,2,B48,parking_charging,Position,Pickup
1,4,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,3,B48,pickup_service,Pickup,Pickup
1,5,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,160.0,107.22,3,B43,passenger_flight,Position,Delivery
1,6,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.22,115.754,2,B43,delivery_service,Delivery,Delivery
1,7,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.754,124.288,1,B40,delivery_service,Delivery,Delivery
1,8,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,124.288,132.822,0,B48,delivery_service,Delivery,Delivery
1,9,Stay,9,9,9,9,222,225,09:22,09:25,3,0,0.0,3,12.801,132.822,145.623,0,B60,parking_charging,Position,Pickup
1,10,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,145.623,154.157,1,B60,pickup_service,Pickup,Pickup
1,11,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,5.843,154.157,160.0,2,B55,pickup_service,Pickup,Pickup
1,12,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B60,passenger_flight,Position,Delivery
1,13,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B60,delivery_service,Delivery,Delivery
1,14,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B55,delivery_service,Delivery,Delivery
1,15,Stay,7,7,7,7,249,491,09:49,13:51,242,0,0.0,242,23.052,136.948,160.0,0,B244,parking_charging,Position,Pickup
1,16,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
1,17,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B241,pickup_service,Pickup,Pickup
1,18,Movement,7,5,7,5,497,507,13:57,14:07,10,10,32.24,0,0.0,160.0,127.76,2,B244,passenger_flight,Position,Delivery
1,19,Delivery,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,127.76,136.294,1,B244,delivery_service,Delivery,Delivery
1,20,Delivery,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,8.534,136.294,144.828,0,B241,delivery_service,Delivery,Delivery
1,21,Stay,5,5,5,5,513,635,14:13,16:15,122,0,0.0,122,15.172,144.828,160.0,0,B372,parking_charging,Position,Pickup
1,22,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
1,23,Pickup,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
1,24,Stay,5,5,5,5,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B368,parking_charging,Position,Movement
1,25,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B368,passenger_flight,Position,Delivery
1,26,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,1,B368,delivery_service,Delivery,Delivery
1,27,Stay,2,2,2,2,655,658,16:35,16:38,3,0,0.0,3,12.801,140.964,153.765,1,B372,parking_charging,Position,Movement
1,28,Movement,2,3,2,3,658,661,16:38,16:41,3,3,4.08,0,0.0,153.765,149.685,1,B372,passenger_flight,Position,Delivery
1,29,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,149.685,158.219,0,B372,delivery_service,Delivery,Delivery
1,30,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,1.781,158.219,160.0,1,B390,pickup_service,Pickup,Pickup
1,31,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B415,parking_charging,Position,Pickup
1,32,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B415,pickup_service,Pickup,Pickup
1,33,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B390,passenger_flight,Position,Delivery
1,34,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B390,delivery_service,Delivery,Delivery
1,35,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B415,delivery_service,Delivery,Delivery
1,36,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,6.862,153.138,160.0,0,B449,parking_charging,Position,Pickup
1,37,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
1,38,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B430,pickup_service,Pickup,Pickup
1,39,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,160.0,132.43,2,B449,passenger_flight,Position,Delivery
1,40,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,1,B449,delivery_service,Delivery,Delivery
1,41,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,140.964,149.498,0,B430,delivery_service,Delivery,Delivery
1,42,Stay,2,2,2,2,710,715,17:30,17:35,5,0,0.0,5,10.502,149.498,160.0,0,B487,parking_charging,Position,Pickup
1,43,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
1,44,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B482,pickup_service,Pickup,Pickup
1,45,Stay,2,2,2,2,721,735,17:41,17:55,14,0,0.0,14,0.0,160.0,160.0,2,B482,parking_charging,Position,Movement
1,46,Movement,2,5,2,5,735,743,17:55,18:03,8,8,27.57,0,0.0,160.0,132.43,2,B482,passenger_flight,Position,Delivery
1,47,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,132.43,140.964,1,B482,delivery_service,Delivery,Delivery
1,48,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,140.964,149.498,0,B487,delivery_service,Delivery,Delivery
1,49,Stay,5,5,5,5,749,760,18:09,18:20,11,0,0.0,11,10.502,149.498,160.0,0,B538,parking_charging,Position,Movement
1,50,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B538,empty_repositioning,Position,Pickup
1,51,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B538,pickup_service,Pickup,Pickup
1,52,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,4,B535,pickup_service,Pickup,Pickup
1,53,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,4,B538,passenger_flight,Position,Delivery
1,54,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,2,B538,delivery_service,Delivery,Delivery
1,55,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B535,delivery_service,Delivery,Delivery
1,56,Movement,5,2,5,2,788,796,18:48,18:56,8,8,27.57,0,0.0,138.996,111.426,0,B563,empty_repositioning,Position,Pickup
1,57,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,111.426,119.96,2,B563,pickup_service,Pickup,Pickup
1,58,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,119.96,128.494,4,B568,pickup_service,Pickup,Pickup
1,59,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,128.494,100.924,4,B563,passenger_flight,Position,Delivery
1,60,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,100.924,109.458,2,B563,delivery_service,Delivery,Delivery
1,61,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,109.458,117.992,0,B568,delivery_service,Delivery,Delivery
1,62,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,117.992,94.062,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
2,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
2,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
2,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
2,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
2,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
2,7,Stay,3,3,3,3,170,271,08:30,10:11,101,0,0.0,101,6.862,153.138,160.0,0,B83,parking_charging,Position,Pickup
2,8,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
2,9,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
2,10,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
2,11,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
2,12,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
2,13,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
2,14,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B83,delivery_service,Delivery,Delivery
2,15,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
2,16,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,1,B105,parking_charging,Position,Movement
2,17,Movement,5,7,5,7,303,313,10:43,10:53,10,10,32.24,0,0.0,160.0,127.76,1,B105,passenger_flight,Position,Delivery
2,18,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,127.76,136.294,0,B105,delivery_service,Delivery,Delivery
2,19,Stay,7,7,7,7,316,405,10:56,12:25,89,0,0.0,89,23.706,136.294,160.0,0,B201,parking_charging,Position,Pickup
