vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,107,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,80.688,89.222,2,B2294,pickup_service,Pickup,Pickup
17,108,Movement,1,7,1,7,712,719,17:32,17:39,7,7,21.03,0,0.0,89.222,68.192,2,B2294,passenger_flight,Position,Delivery
17,109,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,68.192,76.726,0,B2294,delivery_service,Delivery,Delivery
17,110,Stay,7,7,7,7,722,729,17:42,17:49,7,0,0.0,7,29.869,76.726,106.595,0,B2810,parking_charging,Position,Pickup
17,111,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,106.595,115.129,2,B2810,pickup_service,Pickup,Pickup
17,112,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,115.129,123.663,4,B2748,pickup_service,Pickup,Pickup
17,113,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,123.663,102.233,4,B2748,passenger_flight,Position,Delivery
17,114,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,102.233,110.767,2,B2748,delivery_service,Delivery,Delivery
17,115,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,12.801,110.767,123.568,2,B2810,parking_charging,Position,Delivery
17,116,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,123.568,132.102,0,B2810,delivery_service,Delivery,Delivery
17,117,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,132.102,140.636,2,B2994,pickup_service,Pickup,Pickup
17,118,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,140.636,149.17,4,B2981,pickup_service,Pickup,Pickup
17,119,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,149.17,136.57,4,B2994,passenger_flight,Position,Delivery
17,120,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,136.57,145.104,2,B2994,delivery_service,Delivery,Delivery
17,121,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,145.104,153.638,0,B2981,delivery_service,Delivery,Delivery
17,122,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,6.362,153.638,160.0,1,B3092,pickup_service,Pickup,Pickup
17,123,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
17,124,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
17,125,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
17,126,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
17,127,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
17,128,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
17,129,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
17,130,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
17,131,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
17,132,Movement,2,8,2,8,807,817,19:07,19:17,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B169,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,153,163,08:13,08:23,10,0,0.0,10,0.0,160.0,160.0,1,B169,parking_charging,Position,Movement
18,3,Movement,9,6,9,6,163,183,08:23,08:43,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
18,4,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
18,5,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,93.744,102.278,4,B295,pickup_service,Pickup,Pickup
18,6,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,102.278,78.888,4,B295,passenger_flight,Position,Delivery
18,7,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,78.888,87.422,0,B295,delivery_service,Delivery,Delivery
18,8,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,87.422,91.689,0,B357,parking_charging,Position,Movement
18,9,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,91.689,68.299,0,B357,empty_repositioning,Position,Pickup
18,10,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,68.299,76.833,1,B357,pickup_service,Pickup,Pickup
18,11,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,76.833,85.367,2,B378,pickup_service,Pickup,Pickup
18,12,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,85.367,52.387,2,B357,passenger_flight,Position,Delivery
18,13,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,52.387,60.921,1,B357,delivery_service,Delivery,Delivery
18,14,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,60.921,69.455,0,B378,delivery_service,Delivery,Delivery
18,15,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,69.455,77.989,2,B417,pickup_service,Pickup,Pickup
18,16,Stay,3,3,3,3,232,234,09:32,09:34,2,0,0.0,2,8.534,77.989,86.523,2,B438,parking_charging,Position,Pickup
18,17,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,86.523,95.057,4,B438,pickup_service,Pickup,Pickup
18,18,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,95.057,82.457,4,B417,passenger_flight,Position,Delivery
18,19,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,82.457,90.991,2,B417,delivery_service,Delivery,Delivery
18,20,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,90.991,99.525,0,B438,delivery_service,Delivery,Delivery
18,21,Stay,4,4,4,4,250,252,09:50,09:52,2,0,0.0,2,8.534,99.525,108.059,0,B476,parking_charging,Position,Pickup
18,22,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,108.059,116.593,1,B476,pickup_service,Pickup,Pickup
18,23,Stay,4,4,4,4,255,265,09:55,10:05,10,0,0.0,10,42.67,116.593,159.263,1,B476,parking_charging,Position,Movement
18,24,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,159.263,116.403,1,B476,passenger_flight,Position,Delivery
18,25,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,116.403,124.937,0,B476,delivery_service,Delivery,Delivery
18,26,Stay,10,10,10,10,280,327,10:20,11:07,47,0,0.0,47,35.063,124.937,160.0,0,B873,parking_charging,Position,Pickup
18,27,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
18,28,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
18,29,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,4,B879,pickup_service,Pickup,Pickup
18,30,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
18,31,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
18,32,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,125.674,134.208,2,B873,delivery_service,Delivery,Delivery
18,33,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,134.208,142.742,0,B879,delivery_service,Delivery,Delivery
18,34,Stay,4,4,4,4,357,361,11:37,11:41,4,0,0.0,4,17.068,142.742,159.81,0,B1005,parking_charging,Position,Pickup
18,35,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.19,159.81,160.0,1,B1005,pickup_service,Pickup,Pickup
18,36,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B990,pickup_service,Pickup,Pickup
18,37,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,2,B990,passenger_flight,Position,Delivery
18,38,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,1,B990,delivery_service,Delivery,Delivery
18,39,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,7.596,152.404,160.0,0,B1005,delivery_service,Delivery,Delivery
18,40,Stay,2,2,2,2,379,422,11:59,12:42,43,0,0.0,43,0.0,160.0,160.0,0,B1171,parking_charging,Position,Pickup
18,41,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
18,42,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
18,43,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
18,44,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
18,45,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
18,46,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
18,47,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
18,48,Stay,5,5,5,5,448,467,13:08,13:27,19,0,0.0,19,1.968,158.032,160.0,0,B1280,parking_charging,Position,Movement
18,49,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
18,50,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
18,51,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,4.226,155.774,160.0,2,B1285,pickup_service,Pickup,Pickup
18,52,Stay,6,6,6,6,480,483,13:40,13:43,3,0,0.0,3,0.0,160.0,160.0,2,B1280,parking_charging,Position,Movement
18,53,Movement,6,7,6,7,483,495,13:43,13:55,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
18,54,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
18,55,Stay,7,7,7,7,498,501,13:58,14:01,3,0,0.0,3,12.801,125.054,137.855,1,B1285,parking_charging,Position,Delivery
18,56,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,137.855,146.389,0,B1285,delivery_service,Delivery,Delivery
18,57,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,146.389,154.923,2,B1341,pickup_service,Pickup,Pickup
18,58,Movement,7,4,7,4,507,514,14:07,14:14,7,7,21.43,0,0.0,154.923,133.493,2,B1341,passenger_flight,Position,Delivery
18,59,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,133.493,142.027,0,B1341,delivery_service,Delivery,Delivery
18,60,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,142.027,150.561,1,B1381,pickup_service,Pickup,Pickup
18,61,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,9.439,150.561,160.0,1,B1381,parking_charging,Position,Movement
18,62,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
18,63,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
18,64,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,1,B1478,pickup_service,Pickup,Pickup
18,65,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1444,pickup_service,Pickup,Pickup
18,66,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,2,B1444,passenger_flight,Position,Delivery
18,67,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,1,B1444,delivery_service,Delivery,Delivery
18,68,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,0,B1478,delivery_service,Delivery,Delivery
18,69,Stay,5,5,5,5,552,560,14:52,15:00,8,0,0.0,8,10.502,149.498,160.0,0,B1608,parking_charging,Position,Movement
18,70,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1608,empty_repositioning,Position,Pickup
18,71,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1608,pickup_service,Pickup,Pickup
18,72,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,2.916,157.084,160.0,2,B1591,pickup_service,Pickup,Pickup
18,73,Movement,4,8,4,8,572,583,15:12,15:23,11,11,39.54,0,0.0,160.0,120.46,2,B1591,passenger_flight,Position,Delivery
18,74,Delivery,8,8,8,8,583,586,15:23,15:26,3,0,0.0,2,8.534,120.46,128.994,1,B1591,delivery_service,Delivery,Delivery
18,75,Movement,8,9,8,9,586,592,15:26,15:32,6,6,18.04,0,0.0,128.994,110.954,1,B1608,passenger_flight,Position,Delivery
18,76,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,110.954,119.488,0,B1608,delivery_service,Delivery,Delivery
18,77,Stay,9,9,9,9,595,627,15:35,16:07,32,0,0.0,32,40.512,119.488,160.0,0,B1895,parking_charging,Position,Pickup
18,78,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1895,pickup_service,Pickup,Pickup
18,79,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1844,pickup_service,Pickup,Pickup
18,80,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
18,81,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
18,82,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
18,83,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
18,84,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
18,85,Stay,4,4,4,4,660,667,16:40,16:47,7,0,0.0,7,29.868,130.132,160.0,0,B2165,parking_charging,Position,Pickup
18,86,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2165,pickup_service,Pickup,Pickup
18,87,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,1,B2165,passenger_flight,Position,Delivery
18,88,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,0,B2165,delivery_service,Delivery,Delivery
18,89,Stay,2,2,2,2,679,680,16:59,17:00,1,0,0.0,1,4.267,152.404,156.671,0,B2241,parking_charging,Position,Pickup
18,90,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,3.329,156.671,160.0,1,B2241,pickup_service,Pickup,Pickup
18,91,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
18,92,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
18,93,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2433,empty_repositioning,Position,Pickup
18,94,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2433,pickup_service,Pickup,Pickup
18,95,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,15.192,144.808,160.0,1,B2433,parking_charging,Position,Movement
18,96,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
18,97,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
18,98,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
18,99,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
18,100,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
18,101,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
18,102,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2823,pickup_service,Pickup,Pickup
18,103,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
18,104,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
18,105,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
18,106,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
18,107,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
18,108,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
18,109,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
18,110,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
18,111,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.104,155.638,1,B3086,pickup_service,Pickup,Pickup
18,112,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,4.362,155.638,160.0,2,B3075,pickup_service,Pickup,Pickup
18,113,Movement,7,1,7,1,773,780,18:33,18:40,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
18,114,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
18,115,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,147.504,156.038,0,B3075,delivery_service,Delivery,Delivery
18,116,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,3.962,156.038,160.0,2,B3182,pickup_service,Pickup,Pickup
18,117,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
18,118,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
18,119,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
18,120,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
18,121,Movement,3,9,3,9,804,819,19:04,19:19,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,53,148,06:33,08:08,95,0,0.0,95,37.852,122.148,160.0,0,B157,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
19,10,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
19,11,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
19,12,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
19,13,Stay,1,1,1,1,166,170,08:26,08:30,4,0,0.0,4,0.0,160.0,160.0,0,B279,parking_charging,Position,Movement
19,14,Movement,1,6,1,6,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,0,B279,empty_repositioning,Position,Pickup
19,15,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,1,B279,pickup_service,Pickup,Pickup
19,16,Stay,6,6,6,6,180,191,08:40,08:51,11,0,0.0,11,14.856,145.144,160.0,1,B279,parking_charging,Position,Movement
19,17,Movement,6,7,6,7,191,203,08:51,09:03,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
19,18,Delivery,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
19,19,Stay,7,7,7,7,206,219,09:06,09:19,13,0,0.0,13,34.946,125.054,160.0,0,B401,parking_charging,Position,Pickup
19,20,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
19,21,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
19,22,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
19,23,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
19,24,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,12.496,147.504,160.0,0,B482,parking_charging,Position,Movement
19,25,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
19,26,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
19,27,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B479,pickup_service,Pickup,Pickup
19,28,Stay,3,3,3,3,260,263,10:00,10:03,3,0,0.0,3,0.0,160.0,160.0,2,B482,parking_charging,Position,Movement
19,29,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
19,30,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
19,31,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,0,B479,delivery_service,Delivery,Delivery
19,32,Stay,4,4,4,4,276,278,10:16,10:18,2,0,0.0,2,0.0,160.0,160.0,0,B604,parking_charging,Position,Pickup
19,33,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
19,34,Stay,4,4,4,4,281,291,10:21,10:31,10,0,0.0,10,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
19,35,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
19,36,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
19,37,Stay,3,3,3,3,301,305,10:41,10:45,4,0,0.0,4,4.066,155.934,160.0,0,B753,parking_charging,Position,Pickup
19,38,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
19,39,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
19,40,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B753,passenger_flight,Position,Delivery
19,41,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,2,B753,delivery_service,Delivery,Delivery
19,42,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B724,delivery_service,Delivery,Delivery
19,43,Stay,5,5,5,5,325,331,11:05,11:11,6,0,0.0,6,6.862,153.138,160.0,0,B885,parking_charging,Position,Pickup
19,44,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
