time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
124,07:44,6,6,일산,4,"6,15,35,55"
124,07:44,7,7,판교,11,"26,36,40,45,46,56,65,66,76,84,86"
124,07:44,8,8,동탄/용인,3,"67,77,87"
124,07:44,9,9,평택,12,"3,8,13,18,23,28,38,48,58,68,78,88"
125,07:45,1,1,서울역,10,"4,5,20,25,30,50,60,70,80,85"
125,07:45,10,10,인천공항,4,"0,10,79,89"
125,07:45,2,2,수서,10,"7,27,31,37,41,47,51,61,71,81"
125,07:45,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
125,07:45,4,4,여의도,12,"1,9,11,16,17,21,29,43,53,63,73,83"
125,07:45,5,5,김포공항,6,"14,34,44,54,64,74"
125,07:45,6,6,일산,4,"6,15,35,55"
125,07:45,7,7,판교,11,"26,36,40,45,46,56,65,66,76,84,86"
125,07:45,8,8,동탄/용인,3,"67,77,87"
125,07:45,9,9,평택,11,"8,13,18,23,28,38,48,58,68,78,88"
126,07:46,1,1,서울역,10,"4,5,20,25,30,50,60,70,80,85"
126,07:46,10,10,인천공항,4,"0,10,79,89"
126,07:46,2,2,수서,11,"7,27,31,37,41,47,51,57,61,71,81"
126,07:46,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
126,07:46,4,4,여의도,12,"1,9,11,16,17,21,29,43,53,63,73,83"
126,07:46,5,5,김포공항,6,"14,34,44,54,64,74"
126,07:46,6,6,일산,3,"15,35,55"
126,07:46,7,7,판교,10,"26,36,40,45,56,65,66,76,84,86"
126,07:46,8,8,동탄/용인,3,"67,77,87"
126,07:46,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
127,07:47,1,1,서울역,10,"4,5,20,25,30,50,60,70,80,85"
127,07:47,10,10,인천공항,4,"0,10,79,89"
127,07:47,2,2,수서,11,"7,27,31,37,41,47,51,57,61,71,81"
127,07:47,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
127,07:47,4,4,여의도,12,"1,9,11,16,17,21,29,43,53,63,73,83"
127,07:47,5,5,김포공항,6,"14,34,44,54,64,74"
127,07:47,6,6,일산,3,"15,35,55"
127,07:47,7,7,판교,9,"26,36,40,45,65,66,76,84,86"
127,07:47,8,8,동탄/용인,3,"67,77,87"
127,07:47,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
128,07:48,1,1,서울역,10,"4,5,20,25,30,50,60,70,80,85"
128,07:48,10,10,인천공항,4,"0,10,79,89"
128,07:48,2,2,수서,11,"7,27,31,37,41,47,51,57,61,71,81"
128,07:48,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
128,07:48,4,4,여의도,12,"1,9,11,16,17,21,29,43,53,63,73,83"
128,07:48,5,5,김포공항,6,"14,34,44,54,64,74"
128,07:48,6,6,일산,3,"15,35,55"
128,07:48,7,7,판교,8,"26,36,40,45,66,76,84,86"
128,07:48,8,8,동탄/용인,2,"77,87"
128,07:48,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
129,07:49,1,1,서울역,10,"4,5,20,25,30,50,60,70,80,85"
129,07:49,10,10,인천공항,4,"0,10,79,89"
129,07:49,2,2,수서,11,"7,27,31,37,41,47,51,57,61,71,81"
129,07:49,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
129,07:49,4,4,여의도,12,"1,11,16,17,21,24,29,43,53,63,73,83"
129,07:49,5,5,김포공항,6,"14,34,44,54,64,74"
129,07:49,6,6,일산,3,"15,35,55"
129,07:49,7,7,판교,8,"26,36,40,45,66,76,84,86"
129,07:49,8,8,동탄/용인,3,"59,77,87"
129,07:49,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
130,07:50,1,1,서울역,10,"4,5,20,25,30,50,60,70,80,85"
130,07:50,10,10,인천공항,4,"0,10,79,89"
130,07:50,2,2,수서,11,"7,27,31,37,41,47,51,57,61,71,81"
130,07:50,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
130,07:50,4,4,여의도,12,"1,11,16,17,21,24,29,43,53,63,73,83"
130,07:50,5,5,김포공항,6,"14,34,44,54,64,74"
130,07:50,6,6,일산,3,"15,35,55"
130,07:50,7,7,판교,8,"26,36,40,45,66,76,84,86"
130,07:50,8,8,동탄/용인,4,"59,62,77,87"
130,07:50,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
131,07:51,1,1,서울역,11,"4,5,20,25,30,50,60,70,75,80,85"
131,07:51,10,10,인천공항,4,"0,10,79,89"
131,07:51,2,2,수서,11,"7,27,31,37,41,47,51,57,61,71,81"
131,07:51,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
131,07:51,4,4,여의도,12,"1,11,16,17,21,24,29,43,53,63,73,83"
131,07:51,5,5,김포공항,6,"14,34,44,54,64,74"
131,07:51,6,6,일산,3,"15,35,55"
131,07:51,7,7,판교,8,"26,36,40,45,66,76,84,86"
131,07:51,8,8,동탄/용인,4,"59,62,77,87"
131,07:51,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
132,07:52,1,1,서울역,11,"4,5,20,25,30,50,60,70,75,80,85"
132,07:52,10,10,인천공항,3,"10,79,89"
132,07:52,2,2,수서,10,"27,31,37,41,47,51,57,61,71,81"
132,07:52,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
132,07:52,4,4,여의도,12,"1,11,16,17,21,24,29,43,53,63,73,83"
132,07:52,5,5,김포공항,6,"14,34,44,54,64,74"
132,07:52,6,6,일산,3,"15,35,55"
132,07:52,7,7,판교,7,"26,36,40,66,76,84,86"
132,07:52,8,8,동탄/용인,4,"59,62,77,87"
132,07:52,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
133,07:53,1,1,서울역,12,"4,5,6,20,25,30,50,60,70,75,80,85"
133,07:53,10,10,인천공항,3,"10,79,89"
133,07:53,2,2,수서,10,"27,31,37,41,47,51,57,61,71,81"
133,07:53,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
133,07:53,4,4,여의도,13,"1,11,16,17,21,24,29,43,46,53,63,73,83"
133,07:53,5,5,김포공항,6,"14,34,44,54,64,74"
133,07:53,6,6,일산,3,"15,35,55"
133,07:53,7,7,판교,7,"26,36,40,66,76,84,86"
133,07:53,8,8,동탄/용인,4,"59,62,77,87"
133,07:53,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
134,07:54,1,1,서울역,12,"4,5,6,20,25,30,50,60,70,75,80,85"
134,07:54,10,10,인천공항,3,"10,79,89"
134,07:54,2,2,수서,10,"27,31,37,41,47,51,57,61,71,81"
134,07:54,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
134,07:54,4,4,여의도,14,"1,11,16,17,21,24,29,43,46,53,56,63,73,83"
134,07:54,5,5,김포공항,6,"14,34,44,54,64,74"
134,07:54,6,6,일산,3,"15,35,55"
134,07:54,7,7,판교,7,"26,36,40,66,76,84,86"
134,07:54,8,8,동탄/용인,4,"59,62,77,87"
134,07:54,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
135,07:55,1,1,서울역,12,"4,5,6,20,25,30,50,60,70,75,80,85"
135,07:55,10,10,인천공항,3,"10,79,89"
135,07:55,2,2,수서,10,"27,31,37,41,47,51,57,61,71,81"
135,07:55,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
135,07:55,4,4,여의도,15,"1,11,16,17,21,24,29,43,46,53,56,63,65,73,83"
135,07:55,5,5,김포공항,7,"9,14,34,44,54,64,74"
135,07:55,6,6,일산,3,"15,35,55"
135,07:55,7,7,판교,7,"26,36,40,66,76,84,86"
135,07:55,8,8,동탄/용인,4,"12,62,77,87"
135,07:55,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
136,07:56,1,1,서울역,12,"4,5,6,20,25,30,50,60,70,75,80,85"
136,07:56,10,10,인천공항,3,"10,79,89"
136,07:56,2,2,수서,10,"27,31,37,41,47,51,57,61,71,81"
136,07:56,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
136,07:56,4,4,여의도,15,"1,11,16,17,21,24,29,43,46,53,56,63,65,73,83"
136,07:56,5,5,김포공항,7,"9,14,34,44,54,64,74"
136,07:56,6,6,일산,3,"15,35,55"
136,07:56,7,7,판교,7,"26,36,40,66,76,84,86"
136,07:56,8,8,동탄/용인,4,"12,62,77,87"
136,07:56,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
137,07:57,1,1,서울역,12,"4,5,6,20,25,30,50,60,70,75,80,85"
137,07:57,10,10,인천공항,3,"10,79,89"
137,07:57,2,2,수서,10,"27,31,37,41,47,51,57,61,71,81"
137,07:57,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
137,07:57,4,4,여의도,15,"1,11,16,17,21,24,29,43,46,53,56,63,65,73,83"
137,07:57,5,5,김포공항,7,"9,14,34,44,54,64,74"
137,07:57,6,6,일산,3,"15,35,55"
137,07:57,7,7,판교,7,"26,36,40,66,76,84,86"
137,07:57,8,8,동탄/용인,4,"12,62,77,87"
137,07:57,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
138,07:58,1,1,서울역,12,"4,5,6,20,25,30,50,60,70,75,80,85"
138,07:58,10,10,인천공항,3,"10,79,89"
138,07:58,2,2,수서,11,"27,31,37,41,47,51,57,61,67,71,81"
138,07:58,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
138,07:58,4,4,여의도,16,"1,7,11,16,17,21,24,29,43,46,53,56,63,65,73,83"
138,07:58,5,5,김포공항,6,"14,34,44,54,64,74"
138,07:58,6,6,일산,3,"15,35,55"
138,07:58,7,7,판교,7,"26,36,40,66,76,84,86"
138,07:58,8,8,동탄/용인,4,"12,62,77,87"
138,07:58,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
139,07:59,1,1,서울역,13,"4,5,6,20,25,30,45,50,60,70,75,80,85"
139,07:59,10,10,인천공항,3,"10,79,89"
139,07:59,2,2,수서,11,"27,31,37,41,47,51,57,61,67,71,81"
139,07:59,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
139,07:59,4,4,여의도,16,"1,7,11,16,17,21,24,29,43,46,53,56,63,65,73,83"
139,07:59,5,5,김포공항,6,"14,34,44,54,64,74"
139,07:59,6,6,일산,3,"15,35,55"
139,07:59,7,7,판교,7,"26,36,40,66,76,84,86"
139,07:59,8,8,동탄/용인,4,"12,62,77,87"
139,07:59,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
140,08:00,1,1,서울역,11,"5,6,20,25,30,45,60,70,75,80,85"
140,08:00,10,10,인천공항,3,"10,79,89"
140,08:00,2,2,수서,10,"27,31,37,41,47,51,57,61,67,71"
140,08:00,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
140,08:00,4,4,여의도,12,"7,11,16,17,24,29,43,46,53,56,63,65"
140,08:00,5,5,김포공항,6,"14,34,44,54,64,74"
140,08:00,6,6,일산,3,"15,35,55"
140,08:00,7,7,판교,7,"26,36,40,66,76,84,86"
140,08:00,8,8,동탄/용인,4,"12,62,77,87"
140,08:00,9,9,평택,7,"13,18,28,38,48,58,68"
141,08:01,1,1,서울역,11,"5,6,20,25,30,45,60,70,75,80,85"
141,08:01,10,10,인천공항,3,"10,79,89"
141,08:01,2,2,수서,9,"27,31,37,41,47,51,57,61,71"
141,08:01,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
141,08:01,4,4,여의도,11,"7,11,16,17,24,29,43,46,53,56,63"
141,08:01,5,5,김포공항,6,"14,34,44,54,64,74"
141,08:01,6,6,일산,3,"15,35,55"
141,08:01,7,7,판교,7,"26,36,40,66,76,84,86"
141,08:01,8,8,동탄/용인,4,"12,62,77,87"
141,08:01,9,9,평택,7,"13,18,28,38,48,58,68"
142,08:02,1,1,서울역,11,"5,6,20,25,30,45,60,70,75,80,85"
142,08:02,10,10,인천공항,3,"10,79,89"
142,08:02,2,2,수서,9,"27,31,37,41,47,51,57,61,71"
142,08:02,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
142,08:02,4,4,여의도,10,"7,11,16,17,24,29,43,46,53,63"
142,08:02,5,5,김포공항,6,"14,34,44,54,64,74"
142,08:02,6,6,일산,3,"15,35,55"
142,08:02,7,7,판교,7,"26,36,40,66,76,84,86"
142,08:02,8,8,동탄/용인,4,"12,62,77,87"
142,08:02,9,9,평택,7,"13,18,28,38,48,58,68"
143,08:03,1,1,서울역,10,"6,20,25,30,45,60,70,75,80,85"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,6,"31,37,47,51,57,61"
143,08:03,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
143,08:03,4,4,여의도,10,"7,11,16,17,24,29,43,46,53,63"
143,08:03,5,5,김포공항,6,"14,34,44,54,64,74"
143,08:03,6,6,일산,2,"15,35"
143,08:03,7,7,판교,7,"26,36,40,66,76,84,86"
143,08:03,8,8,동탄/용인,3,"12,62,87"
143,08:03,9,9,평택,7,"13,18,28,38,48,58,68"
144,08:04,1,1,서울역,9,"20,25,30,45,60,70,75,80,85"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,6,"31,37,47,51,57,61"
144,08:04,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
144,08:04,4,4,여의도,8,"7,11,16,24,29,43,46,63"
144,08:04,5,5,김포공항,6,"14,34,44,54,64,74"
144,08:04,6,6,일산,2,"15,35"
144,08:04,7,7,판교,6,"26,36,66,76,84,86"
144,08:04,8,8,동탄/용인,3,"12,62,87"
144,08:04,9,9,평택,7,"13,18,28,38,48,58,68"
145,08:05,1,1,서울역,8,"20,25,30,45,60,75,80,85"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,7,"31,37,47,51,57,59,61"
145,08:05,3,3,삼성,12,"2,19,22,32,33,39,42,49,52,69,72,82"
145,08:05,4,4,여의도,8,"7,11,16,24,29,43,46,63"
145,08:05,5,5,김포공항,6,"14,34,44,54,64,74"
145,08:05,6,6,일산,3,"3,15,35"
145,08:05,7,7,판교,6,"26,36,66,76,84,86"
145,08:05,8,8,동탄/용인,3,"12,62,87"
145,08:05,9,9,평택,7,"13,18,28,38,48,58,68"
146,08:06,1,1,서울역,8,"20,25,30,45,60,75,80,85"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,8,"9,31,37,47,51,57,59,61"
146,08:06,3,3,삼성,13,"2,19,22,32,33,39,42,49,52,69,71,72,82"
146,08:06,4,4,여의도,8,"7,11,16,24,29,43,46,63"
146,08:06,5,5,김포공항,6,"14,34,44,54,64,74"
146,08:06,6,6,일산,4,"3,8,15,35"
146,08:06,7,7,판교,6,"26,36,66,76,84,86"
146,08:06,8,8,동탄/용인,6,"12,23,62,78,87,88"
146,08:06,9,9,평택,6,"13,18,28,38,58,68"
147,08:07,1,1,서울역,7,"20,25,30,45,60,75,80"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,8,"9,31,37,47,51,57,59,61"
147,08:07,3,3,삼성,13,"0,1,19,32,33,39,42,49,52,69,71,72,82"
147,08:07,4,4,여의도,8,"7,11,16,24,29,43,46,63"
147,08:07,5,5,김포공항,6,"14,34,44,54,64,74"
147,08:07,6,6,일산,7,"3,4,8,15,35,50,83"
147,08:07,7,7,판교,6,"21,26,36,66,84,86"
147,08:07,8,8,동탄/용인,6,"12,23,62,78,87,88"
147,08:07,9,9,평택,5,"13,18,38,58,68"
148,08:08,1,1,서울역,8,"20,25,30,45,60,67,75,80"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,7,"9,37,47,51,57,59,61"
148,08:08,3,3,삼성,13,"0,1,19,32,33,39,42,49,52,69,71,72,82"
148,08:08,4,4,여의도,8,"7,11,16,24,29,43,46,63"
148,08:08,5,5,김포공항,6,"14,34,44,54,64,74"
148,08:08,6,6,일산,7,"3,4,8,15,35,50,83"
148,08:08,7,7,판교,5,"21,26,36,84,86"
148,08:08,8,8,동탄/용인,5,"23,62,78,87,88"
148,08:08,9,9,평택,5,"13,18,38,58,68"
149,08:09,1,1,서울역,7,"20,30,45,60,67,75,80"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,7,"9,37,47,51,57,59,61"
149,08:09,3,3,삼성,12,"0,1,19,32,33,39,42,49,52,69,72,82"
149,08:09,4,4,여의도,6,"16,24,27,29,43,46"
149,08:09,5,5,김포공항,5,"34,44,54,64,74"
149,08:09,6,6,일산,8,"3,4,8,15,35,50,56,83"
149,08:09,7,7,판교,5,"21,26,36,84,86"
149,08:09,8,8,동탄/용인,2,"62,87"
149,08:09,9,9,평택,5,"13,18,38,58,68"
150,08:10,1,1,서울역,7,"20,45,55,60,67,75,80"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,7,"9,37,47,51,57,59,61"
150,08:10,3,3,삼성,11,"0,19,32,33,39,42,49,52,69,72,82"
150,08:10,4,4,여의도,6,"16,24,27,29,43,46"
150,08:10,5,5,김포공항,4,"34,44,54,74"
150,08:10,6,6,일산,6,"3,5,8,15,35,56"
150,08:10,7,7,판교,4,"26,36,84,86"
150,08:10,8,8,동탄/용인,2,"62,87"
150,08:10,9,9,평택,5,"13,18,38,58,68"
151,08:11,1,1,서울역,5,"20,45,55,75,80"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,7,"9,37,47,51,57,59,61"
151,08:11,3,3,삼성,11,"0,19,32,33,39,42,49,52,69,72,82"
151,08:11,4,4,여의도,6,"16,24,27,29,43,46"
151,08:11,5,5,김포공항,5,"34,41,44,54,74"
151,08:11,6,6,일산,7,"5,6,8,15,17,56,81"
151,08:11,7,7,판교,4,"26,36,84,86"
151,08:11,8,8,동탄/용인,3,"62,73,87"
151,08:11,9,9,평택,5,"13,18,38,58,68"
152,08:12,1,1,서울역,4,"20,45,55,80"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,6,"37,47,51,57,59,61"
152,08:12,3,3,삼성,10,"0,19,33,39,42,49,52,69,72,82"
152,08:12,4,4,여의도,6,"16,24,27,29,43,46"
152,08:12,5,5,김포공항,5,"34,41,44,54,74"
152,08:12,6,6,일산,7,"5,6,8,15,17,56,81"
152,08:12,7,7,판교,3,"26,36,86"
152,08:12,8,8,동탄/용인,4,"62,65,73,87"
152,08:12,9,9,평택,5,"13,18,38,58,68"
153,08:13,1,1,서울역,4,"20,45,55,80"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,6,"37,47,51,57,59,61"
153,08:13,3,3,삼성,12,"0,19,33,39,42,49,52,69,72,77,82,85"
153,08:13,4,4,여의도,6,"16,24,27,29,43,46"
153,08:13,5,5,김포공항,5,"34,41,44,54,74"
153,08:13,6,6,일산,6,"5,6,8,17,56,81"
153,08:13,7,7,판교,3,"26,36,86"
153,08:13,8,8,동탄/용인,4,"62,65,73,87"
153,08:13,9,9,평택,5,"13,18,38,58,68"
154,08:14,1,1,서울역,5,"20,45,55,76,80"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,6,"37,47,51,57,59,61"
154,08:14,3,3,삼성,12,"0,19,33,39,42,49,52,69,72,77,82,85"
154,08:14,4,4,여의도,8,"2,16,24,27,29,31,43,46"
154,08:14,5,5,김포공항,4,"34,41,44,54"
154,08:14,6,6,일산,4,"5,6,8,56"
154,08:14,7,7,판교,3,"26,36,86"
154,08:14,8,8,동탄/용인,2,"62,65"
154,08:14,9,9,평택,5,"13,18,38,58,68"
155,08:15,1,1,서울역,5,"20,45,55,76,80"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,5,"47,51,57,59,61"
155,08:15,3,3,삼성,12,"0,19,33,39,42,49,52,69,72,77,82,85"
155,08:15,4,4,여의도,9,"2,16,24,27,29,31,43,46,66"
155,08:15,5,5,김포공항,4,"34,41,44,54"
155,08:15,6,6,일산,3,"5,6,8"
155,08:15,7,7,판교,3,"26,36,86"
155,08:15,8,8,동탄/용인,3,"53,62,65"
155,08:15,9,9,평택,5,"13,18,38,58,68"
156,08:16,1,1,서울역,5,"20,45,55,76,80"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,5,"47,51,57,59,61"
156,08:16,3,3,삼성,10,"0,7,19,33,49,52,69,72,77,82"
156,08:16,4,4,여의도,9,"2,16,24,27,29,31,43,46,66"
156,08:16,5,5,김포공항,3,"41,44,54"
156,08:16,6,6,일산,6,"5,6,8,11,40,63"
156,08:16,7,7,판교,5,"25,26,36,86,88"
156,08:16,8,8,동탄/용인,3,"53,62,65"
156,08:16,9,9,평택,5,"13,18,38,58,68"
157,08:17,1,1,서울역,6,"4,20,45,55,76,80"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,4,"47,51,57,61"
157,08:17,3,3,삼성,10,"0,7,14,19,33,52,69,72,77,82"
157,08:17,4,4,여의도,10,"2,16,21,24,27,29,31,43,46,66"
157,08:17,5,5,김포공항,3,"41,44,54"
157,08:17,6,6,일산,5,"6,8,11,40,63"
157,08:17,7,7,판교,6,"25,26,30,36,86,88"
157,08:17,8,8,동탄/용인,5,"22,53,62,65,70"
157,08:17,9,9,평택,4,"13,18,38,68"
158,08:18,1,1,서울역,9,"3,4,20,32,35,45,55,76,80"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,5,"12,47,51,57,61"
158,08:18,3,3,삼성,12,"0,7,14,19,33,52,64,69,72,75,77,82"
158,08:18,4,4,여의도,11,"2,9,16,21,24,27,29,31,43,46,66"
158,08:18,5,5,김포공항,4,"1,41,44,54"
158,08:18,6,6,일산,5,"8,11,40,60,63"
158,08:18,7,7,판교,5,"25,26,30,36,88"
158,08:18,8,8,동탄/용인,3,"22,62,70"
158,08:18,9,9,평택,4,"13,18,38,68"
159,08:19,1,1,서울역,10,"3,4,20,32,35,45,55,76,80,84"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,5,"12,47,51,57,61"
159,08:19,3,3,삼성,11,"0,14,19,33,52,64,69,72,75,77,82"
159,08:19,4,4,여의도,11,"2,9,16,21,24,27,29,31,43,46,66"
159,08:19,5,5,김포공항,4,"1,41,44,54"
159,08:19,6,6,일산,3,"8,60,63"
159,08:19,7,7,판교,4,"25,26,30,36"
159,08:19,8,8,동탄/용인,3,"22,70,71"
159,08:19,9,9,평택,4,"13,18,38,68"
160,08:20,1,1,서울역,10,"3,4,15,32,35,45,55,76,80,84"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,5,"12,47,51,57,61"
160,08:20,3,3,삼성,12,"0,14,19,33,52,64,69,72,75,77,82,83"
160,08:20,4,4,여의도,10,"9,21,24,27,29,31,43,46,66,78"
160,08:20,5,5,김포공항,4,"1,41,44,54"
160,08:20,6,6,일산,3,"8,60,63"
160,08:20,7,7,판교,4,"25,26,30,36"
160,08:20,8,8,동탄/용인,3,"22,70,71"
160,08:20,9,9,평택,4,"13,18,38,68"
161,08:21,1,1,서울역,10,"3,4,15,32,35,45,55,76,80,84"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,5,"12,47,51,57,61"
161,08:21,3,3,삼성,11,"0,14,19,33,52,64,69,72,77,82,83"
161,08:21,4,4,여의도,11,"9,21,24,27,29,31,37,43,46,66,78"
161,08:21,5,5,김포공항,4,"1,41,44,54"
161,08:21,6,6,일산,2,"8,63"
161,08:21,7,7,판교,3,"25,30,36"
161,08:21,8,8,동탄/용인,3,"22,70,71"
161,08:21,9,9,평택,4,"13,18,38,68"
162,08:22,1,1,서울역,11,"3,4,15,32,35,45,48,55,76,80,84"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,5,"12,47,51,57,61"
162,08:22,3,3,삼성,12,"0,14,19,33,52,64,69,72,74,77,82,83"
162,08:22,4,4,여의도,11,"9,21,24,27,29,31,37,43,46,66,78"
162,08:22,5,5,김포공항,4,"1,41,44,54"
162,08:22,6,6,일산,1,63
162,08:22,7,7,판교,4,"25,30,36,50"
162,08:22,8,8,동탄/용인,3,"22,70,71"
162,08:22,9,9,평택,5,"10,13,18,38,68"
163,08:23,1,1,서울역,10,"3,4,32,35,45,48,55,76,80,84"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,5,"12,47,51,57,61"
163,08:23,3,3,삼성,12,"0,14,19,33,52,64,69,72,74,77,82,83"
163,08:23,4,4,여의도,13,"9,21,24,27,29,31,37,39,42,43,46,66,78"
163,08:23,5,5,김포공항,4,"1,23,44,54"
163,08:23,7,7,판교,3,"30,36,50"
163,08:23,8,8,동탄/용인,3,"22,70,71"
163,08:23,9,9,평택,5,"10,13,18,38,68"
164,08:24,1,1,서울역,12,"3,4,5,32,35,45,48,55,59,76,80,84"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,5,"12,47,51,57,61"
164,08:24,3,3,삼성,13,"0,14,19,34,52,64,69,72,74,77,82,83,87"
164,08:24,4,4,여의도,12,"9,21,24,29,31,39,42,43,46,49,66,78"
164,08:24,5,5,김포공항,4,"1,23,44,54"
164,08:24,7,7,판교,2,"36,50"
164,08:24,8,8,동탄/용인,3,"22,70,71"
164,08:24,9,9,평택,5,"10,13,18,38,68"
165,08:25,1,1,서울역,14,"3,4,5,6,32,35,45,48,55,59,76,80,84,86"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,5,"12,17,47,51,57"
165,08:25,3,3,삼성,13,"0,14,19,34,56,64,69,72,74,77,82,83,87"
165,08:25,4,4,여의도,12,"9,21,24,29,31,39,42,43,46,49,66,78"
165,08:25,5,5,김포공항,4,"1,23,44,54"
165,08:25,7,7,판교,2,"36,50"
165,08:25,8,8,동탄/용인,2,"22,71"
165,08:25,9,9,평택,5,"10,13,18,38,68"
166,08:26,1,1,서울역,15,"3,4,5,6,11,32,35,45,48,55,59,76,80,84,86"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,5,"12,17,47,51,57"
166,08:26,3,3,삼성,13,"0,14,19,34,56,64,69,72,74,77,82,83,87"
166,08:26,4,4,여의도,13,"9,21,24,29,31,39,42,43,46,49,66,78,88"
166,08:26,5,5,김포공항,4,"1,16,23,44"
166,08:26,7,7,판교,2,"36,50"
166,08:26,8,8,동탄/용인,3,"22,71,85"
166,08:26,9,9,평택,4,"10,18,38,68"
167,08:27,1,1,서울역,14,"3,4,6,11,32,35,45,48,55,59,76,80,84,86"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,5,"12,17,47,51,57"
167,08:27,3,3,삼성,10,"0,14,19,34,56,74,77,82,83,87"
167,08:27,4,4,여의도,13,"9,21,24,29,31,39,42,43,46,49,66,78,88"
167,08:27,5,5,김포공항,5,"1,7,16,23,44"
167,08:27,6,6,일산,3,"2,20,28"
167,08:27,7,7,판교,2,"36,50"
167,08:27,8,8,동탄/용인,3,"22,71,85"
167,08:27,9,9,평택,5,"10,18,38,67,68"
168,08:28,1,1,서울역,13,"3,4,11,32,35,45,48,55,59,76,80,84,86"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,5,"12,17,47,51,57"
168,08:28,3,3,삼성,10,"0,14,19,34,56,74,77,82,83,87"
168,08:28,4,4,여의도,14,"9,21,24,26,29,31,39,42,43,46,49,66,78,88"
168,08:28,5,5,김포공항,6,"1,7,16,23,44,73"
168,08:28,6,6,일산,3,"2,20,28"
168,08:28,7,7,판교,1,36
168,08:28,8,8,동탄/용인,2,"22,85"
168,08:28,9,9,평택,5,"10,18,38,67,68"
