time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
156,08:16,8,8,동탄/용인,3,"12,20,38"
156,08:16,9,9,평택,4,"10,16,19,48"
157,08:17,1,1,서울역,4,"21,25,33,42"
157,08:17,4,4,여의도,4,"14,23,26,36"
157,08:17,6,6,일산,5,"0,2,13,32,34"
157,08:17,7,7,판교,4,"27,30,35,49"
157,08:17,8,8,동탄/용인,3,"12,20,38"
157,08:17,9,9,평택,4,"10,16,19,48"
158,08:18,1,1,서울역,4,"21,25,33,42"
158,08:18,10,10,인천공항,1,3
158,08:18,2,2,수서,1,37
158,08:18,4,4,여의도,6,"4,14,17,23,26,36"
158,08:18,6,6,일산,5,"0,13,32,34,45"
158,08:18,7,7,판교,3,"27,30,35"
158,08:18,8,8,동탄/용인,1,20
158,08:18,9,9,평택,4,"10,16,19,48"
159,08:19,1,1,서울역,5,"21,25,33,42,44"
159,08:19,10,10,인천공항,1,3
159,08:19,2,2,수서,2,"37,41"
159,08:19,3,3,삼성,1,29
159,08:19,4,4,여의도,6,"4,14,17,23,26,36"
159,08:19,5,5,김포공항,1,40
159,08:19,6,6,일산,5,"0,13,32,34,45"
159,08:19,7,7,판교,3,"27,30,35"
159,08:19,8,8,동탄/용인,1,20
159,08:19,9,9,평택,4,"10,16,19,48"
160,08:20,1,1,서울역,3,"33,44,47"
160,08:20,10,10,인천공항,1,3
160,08:20,2,2,수서,2,"37,41"
160,08:20,3,3,삼성,1,29
160,08:20,4,4,여의도,5,"4,17,22,26,28"
160,08:20,5,5,김포공항,1,40
160,08:20,6,6,일산,5,"0,13,32,34,45"
160,08:20,7,7,판교,2,"30,35"
160,08:20,8,8,동탄/용인,2,"20,39"
160,08:20,9,9,평택,3,"10,16,19"
161,08:21,1,1,서울역,3,"33,44,47"
161,08:21,2,2,수서,1,41
161,08:21,3,3,삼성,2,"5,29"
161,08:21,4,4,여의도,3,"22,26,28"
161,08:21,5,5,김포공항,1,40
161,08:21,6,6,일산,3,"0,13,34"
161,08:21,7,7,판교,2,"30,35"
161,08:21,8,8,동탄/용인,2,"20,39"
161,08:21,9,9,평택,5,"10,11,16,19,43"
162,08:22,1,1,서울역,3,"9,33,47"
162,08:22,2,2,수서,1,41
162,08:22,3,3,삼성,3,"5,24,29"
162,08:22,4,4,여의도,3,"22,26,28"
162,08:22,5,5,김포공항,1,40
162,08:22,6,6,일산,3,"0,13,34"
162,08:22,7,7,판교,3,"30,35,46"
162,08:22,8,8,동탄/용인,2,"20,39"
162,08:22,9,9,평택,4,"11,16,19,43"
163,08:23,1,1,서울역,2,"9,47"
163,08:23,2,2,수서,1,41
163,08:23,3,3,삼성,3,"5,24,29"
163,08:23,4,4,여의도,2,"26,28"
163,08:23,5,5,김포공항,1,40
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,2,"30,46"
163,08:23,8,8,동탄/용인,2,"20,39"
163,08:23,9,9,평택,4,"11,16,19,43"
164,08:24,1,1,서울역,2,"9,47"
164,08:24,2,2,수서,1,41
164,08:24,3,3,삼성,3,"5,24,29"
164,08:24,4,4,여의도,2,"26,28"
164,08:24,5,5,김포공항,1,40
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,1,46
164,08:24,8,8,동탄/용인,2,"20,39"
164,08:24,9,9,평택,4,"11,16,19,43"
165,08:25,1,1,서울역,3,"9,47,49"
165,08:25,3,3,삼성,2,"5,24"
165,08:25,4,4,여의도,2,"26,28"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,46
165,08:25,8,8,동탄/용인,1,39
165,08:25,9,9,평택,4,"11,16,19,43"
166,08:26,1,1,서울역,3,"9,47,49"
166,08:26,2,2,수서,1,36
166,08:26,3,3,삼성,2,"5,24"
166,08:26,4,4,여의도,2,"26,28"
166,08:26,5,5,김포공항,1,23
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,46
166,08:26,8,8,동탄/용인,1,48
166,08:26,9,9,평택,3,"11,19,43"
167,08:27,1,1,서울역,2,"9,49"
167,08:27,2,2,수서,2,"21,36"
167,08:27,3,3,삼성,3,"5,6,24"
167,08:27,4,4,여의도,3,"26,27,28"
167,08:27,5,5,김포공항,2,"4,23"
167,08:27,6,6,일산,3,"0,7,14"
167,08:27,7,7,판교,3,"25,42,46"
167,08:27,8,8,동탄/용인,1,48
167,08:27,9,9,평택,4,"11,15,19,43"
168,08:28,1,1,서울역,2,"9,37"
168,08:28,2,2,수서,2,"21,36"
168,08:28,3,3,삼성,3,"5,6,24"
168,08:28,4,4,여의도,2,"27,28"
168,08:28,5,5,김포공항,3,"4,18,23"
168,08:28,6,6,일산,4,"0,7,14,17"
168,08:28,7,7,판교,3,"25,42,46"
168,08:28,8,8,동탄/용인,1,48
168,08:28,9,9,평택,4,"11,15,19,43"
169,08:29,1,1,서울역,2,"9,37"
169,08:29,2,2,수서,2,"2,21"
169,08:29,3,3,삼성,3,"5,6,24"
169,08:29,4,4,여의도,3,"27,28,38"
169,08:29,5,5,김포공항,2,"4,18"
169,08:29,6,6,일산,4,"0,7,14,17"
169,08:29,7,7,판교,5,"25,31,42,44,46"
169,08:29,9,9,평택,3,"11,15,19"
170,08:30,1,1,서울역,5,"9,12,34,35,37"
170,08:30,2,2,수서,2,"2,33"
170,08:30,3,3,삼성,3,"5,6,24"
170,08:30,4,4,여의도,2,"27,38"
170,08:30,5,5,김포공항,2,"4,18"
170,08:30,6,6,일산,3,"0,7,17"
170,08:30,7,7,판교,4,"25,31,44,46"
170,08:30,9,9,평택,3,"11,15,19"
171,08:31,1,1,서울역,4,"9,12,34,35"
171,08:31,2,2,수서,2,"2,33"
171,08:31,3,3,삼성,3,"5,6,24"
171,08:31,4,4,여의도,3,"27,30,38"
171,08:31,5,5,김포공항,2,"4,18"
171,08:31,6,6,일산,2,"0,7"
171,08:31,7,7,판교,4,"25,31,44,46"
171,08:31,9,9,평택,3,"11,15,19"
172,08:32,1,1,서울역,5,"9,12,34,35,41"
172,08:32,10,10,인천공항,1,45
172,08:32,2,2,수서,2,"2,33"
172,08:32,3,3,삼성,3,"5,6,24"
172,08:32,4,4,여의도,2,"27,30"
172,08:32,5,5,김포공항,2,"4,18"
172,08:32,6,6,일산,2,"0,7"
172,08:32,7,7,판교,3,"25,31,46"
172,08:32,9,9,평택,3,"11,15,19"
173,08:33,1,1,서울역,5,"9,12,34,35,41"
173,08:33,10,10,인천공항,1,45
173,08:33,2,2,수서,1,2
173,08:33,3,3,삼성,5,"6,13,24,40,47"
173,08:33,4,4,여의도,2,"27,30"
173,08:33,5,5,김포공항,2,"4,18"
173,08:33,6,6,일산,3,"0,7,8"
173,08:33,7,7,판교,3,"31,32,46"
173,08:33,9,9,평택,4,"1,11,15,19"
174,08:34,1,1,서울역,5,"9,12,34,35,41"
174,08:34,10,10,인천공항,1,45
174,08:34,2,2,수서,1,2
174,08:34,3,3,삼성,5,"6,13,24,40,47"
174,08:34,4,4,여의도,2,"27,30"
174,08:34,5,5,김포공항,3,"4,18,26"
174,08:34,6,6,일산,3,"0,7,8"
174,08:34,7,7,판교,3,"31,32,46"
174,08:34,8,8,동탄/용인,1,22
174,08:34,9,9,평택,4,"1,11,15,19"
175,08:35,1,1,서울역,4,"12,34,35,41"
175,08:35,10,10,인천공항,1,45
175,08:35,2,2,수서,2,"2,49"
175,08:35,3,3,삼성,5,"6,13,24,40,47"
175,08:35,4,4,여의도,2,"27,30"
175,08:35,5,5,김포공항,3,"4,18,26"
175,08:35,6,6,일산,3,"0,7,8"
175,08:35,7,7,판교,2,"31,32"
175,08:35,8,8,동탄/용인,2,"22,43"
175,08:35,9,9,평택,4,"1,11,15,19"
176,08:36,1,1,서울역,5,"12,34,35,36,41"
176,08:36,10,10,인천공항,1,45
176,08:36,2,2,수서,2,"2,49"
176,08:36,3,3,삼성,5,"6,13,24,40,47"
176,08:36,4,4,여의도,2,"27,30"
176,08:36,5,5,김포공항,3,"4,18,26"
176,08:36,6,6,일산,1,8
176,08:36,7,7,판교,2,"31,32"
176,08:36,8,8,동탄/용인,2,"22,43"
176,08:36,9,9,평택,4,"1,11,15,19"
177,08:37,1,1,서울역,8,"12,20,21,34,35,36,41,42"
177,08:37,10,10,인천공항,1,45
177,08:37,2,2,수서,3,"2,23,49"
177,08:37,3,3,삼성,5,"6,13,24,40,47"
177,08:37,4,4,여의도,2,"27,30"
177,08:37,5,5,김포공항,3,"4,18,26"
177,08:37,6,6,일산,2,"8,28"
177,08:37,7,7,판교,2,"31,32"
177,08:37,8,8,동탄/용인,2,"22,43"
177,08:37,9,9,평택,4,"1,11,15,19"
178,08:38,1,1,서울역,10,"10,12,20,21,34,35,36,39,41,42"
178,08:38,10,10,인천공항,1,45
178,08:38,2,2,수서,3,"2,23,37"
178,08:38,3,3,삼성,5,"6,13,24,40,47"
178,08:38,4,4,여의도,2,"27,30"
178,08:38,5,5,김포공항,4,"4,18,26,38"
178,08:38,6,6,일산,2,"8,28"
178,08:38,7,7,판교,2,"16,32"
178,08:38,8,8,동탄/용인,2,"22,43"
178,08:38,9,9,평택,4,"1,11,15,19"
179,08:39,1,1,서울역,11,"10,12,20,21,34,35,36,39,41,42,44"
179,08:39,10,10,인천공항,1,45
179,08:39,2,2,수서,3,"2,23,37"
179,08:39,3,3,삼성,3,"6,24,40"
179,08:39,4,4,여의도,3,"27,30,33"
179,08:39,5,5,김포공항,3,"4,26,38"
179,08:39,6,6,일산,2,"8,28"
179,08:39,7,7,판교,2,"16,32"
179,08:39,8,8,동탄/용인,2,"22,43"
179,08:39,9,9,평택,4,"1,11,15,19"
180,08:40,1,1,서울역,7,"10,34,36,39,41,42,44"
180,08:40,10,10,인천공항,1,45
180,08:40,2,2,수서,3,"2,23,37"
180,08:40,3,3,삼성,4,"6,14,24,40"
180,08:40,4,4,여의도,3,"25,27,33"
180,08:40,5,5,김포공항,2,"4,38"
180,08:40,6,6,일산,2,"8,28"
180,08:40,7,7,판교,2,"16,32"
180,08:40,8,8,동탄/용인,2,"22,43"
180,08:40,9,9,평택,6,"1,3,11,15,19,29"
181,08:41,1,1,서울역,7,"10,34,36,39,41,42,44"
181,08:41,10,10,인천공항,1,45
181,08:41,2,2,수서,2,"2,23"
181,08:41,3,3,삼성,4,"6,14,24,40"
181,08:41,4,4,여의도,3,"25,27,33"
181,08:41,5,5,김포공항,2,"4,38"
181,08:41,6,6,일산,2,"8,28"
181,08:41,7,7,판교,2,"16,32"
181,08:41,8,8,동탄/용인,1,22
181,08:41,9,9,평택,6,"1,3,11,15,19,29"
182,08:42,1,1,서울역,5,"34,36,39,42,44"
182,08:42,10,10,인천공항,1,45
182,08:42,2,2,수서,2,"2,23"
182,08:42,3,3,삼성,3,"14,24,40"
182,08:42,4,4,여의도,3,"25,27,46"
182,08:42,5,5,김포공항,2,"4,38"
182,08:42,6,6,일산,2,"8,28"
182,08:42,7,7,판교,1,16
182,08:42,9,9,평택,6,"1,3,11,15,19,29"
183,08:43,1,1,서울역,4,"34,36,42,44"
183,08:43,10,10,인천공항,1,45
183,08:43,2,2,수서,1,2
183,08:43,3,3,삼성,3,"14,24,40"
183,08:43,4,4,여의도,3,"25,27,46"
183,08:43,5,5,김포공항,2,"38,48"
183,08:43,6,6,일산,1,28
183,08:43,7,7,판교,2,"16,17"
183,08:43,9,9,평택,5,"1,3,11,15,29"
184,08:44,1,1,서울역,4,"34,36,42,44"
184,08:44,10,10,인천공항,1,45
184,08:44,2,2,수서,1,2
184,08:44,3,3,삼성,2,"14,24"
184,08:44,4,4,여의도,2,"25,46"
184,08:44,5,5,김포공항,1,48
184,08:44,6,6,일산,1,28
184,08:44,7,7,판교,1,17
184,08:44,9,9,평택,5,"1,3,11,15,29"
185,08:45,1,1,서울역,6,"31,34,36,42,47,49"
185,08:45,2,2,수서,1,2
185,08:45,3,3,삼성,2,"14,24"
185,08:45,4,4,여의도,1,25
185,08:45,5,5,김포공항,1,48
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,1,17
185,08:45,9,9,평택,5,"1,3,11,15,29"
186,08:46,1,1,서울역,5,"31,34,36,47,49"
186,08:46,2,2,수서,1,2
186,08:46,3,3,삼성,2,"24,35"
186,08:46,4,4,여의도,1,25
186,08:46,5,5,김포공항,1,48
186,08:46,7,7,판교,1,17
186,08:46,9,9,평택,5,"1,3,11,15,29"
187,08:47,1,1,서울역,5,"31,34,36,47,49"
187,08:47,2,2,수서,2,"7,21"
187,08:47,3,3,삼성,3,"18,24,35"
187,08:47,4,4,여의도,1,37
187,08:47,5,5,김포공항,1,48
187,08:47,6,6,일산,3,"12,20,30"
187,08:47,7,7,판교,1,17
187,08:47,9,9,평택,5,"1,3,11,15,29"
188,08:48,1,1,서울역,4,"31,36,47,49"
188,08:48,2,2,수서,3,"7,21,26"
188,08:48,3,3,삼성,4,"10,18,24,35"
188,08:48,4,4,여의도,1,37
188,08:48,5,5,김포공항,1,48
188,08:48,6,6,일산,3,"12,20,30"
188,08:48,7,7,판교,1,17
188,08:48,9,9,평택,5,"1,3,5,15,29"
189,08:49,1,1,서울역,4,"31,36,47,49"
189,08:49,2,2,수서,3,"7,21,26"
189,08:49,3,3,삼성,4,"10,18,24,39"
189,08:49,4,4,여의도,3,"23,32,37"
189,08:49,6,6,일산,5,"12,20,30,33,41"
189,08:49,7,7,판교,1,17
189,08:49,8,8,동탄/용인,1,19
189,08:49,9,9,평택,5,"1,3,5,15,29"
190,08:50,1,1,서울역,5,"31,36,40,47,49"
190,08:50,2,2,수서,2,"7,26"
190,08:50,3,3,삼성,4,"10,18,24,39"
190,08:50,4,4,여의도,2,"23,32"
190,08:50,5,5,김포공항,1,27
190,08:50,6,6,일산,2,"33,41"
190,08:50,7,7,판교,1,17
190,08:50,8,8,동탄/용인,1,19
190,08:50,9,9,평택,3,"3,5,29"
191,08:51,1,1,서울역,4,"31,36,40,49"
191,08:51,2,2,수서,2,"7,26"
191,08:51,3,3,삼성,4,"4,18,24,39"
191,08:51,4,4,여의도,2,"23,32"
191,08:51,5,5,김포공항,2,"27,46"
191,08:51,6,6,일산,2,"33,41"
191,08:51,7,7,판교,1,17
191,08:51,8,8,동탄/용인,2,"16,19"
191,08:51,9,9,평택,4,"3,5,9,29"
192,08:52,1,1,서울역,2,"31,40"
192,08:52,2,2,수서,2,"7,26"
192,08:52,3,3,삼성,5,"4,18,24,38,39"
192,08:52,4,4,여의도,1,23
192,08:52,5,5,김포공항,2,"27,46"
192,08:52,6,6,일산,1,44
192,08:52,7,7,판교,1,17
192,08:52,8,8,동탄/용인,2,"16,19"
192,08:52,9,9,평택,4,"3,5,9,29"
193,08:53,1,1,서울역,2,"31,40"
193,08:53,2,2,수서,1,26
193,08:53,3,3,삼성,5,"4,8,24,38,39"
193,08:53,4,4,여의도,3,"2,22,23"
193,08:53,5,5,김포공항,3,"25,27,46"
193,08:53,6,6,일산,2,"42,44"
193,08:53,7,7,판교,1,17
193,08:53,8,8,동탄/용인,2,"16,19"
193,08:53,9,9,평택,3,"3,5,9"
194,08:54,1,1,서울역,2,"31,40"
194,08:54,2,2,수서,1,26
194,08:54,3,3,삼성,5,"4,8,24,38,39"
194,08:54,4,4,여의도,3,"2,22,23"
194,08:54,5,5,김포공항,3,"25,27,46"
194,08:54,6,6,일산,2,"42,44"
194,08:54,7,7,판교,1,17
194,08:54,8,8,동탄/용인,2,"16,19"
194,08:54,9,9,평택,4,"3,5,9,13"
195,08:55,1,1,서울역,2,"31,40"
195,08:55,2,2,수서,2,"26,34"
195,08:55,3,3,삼성,4,"4,8,24,38"
195,08:55,4,4,여의도,3,"2,22,23"
195,08:55,5,5,김포공항,4,"25,27,43,46"
195,08:55,6,6,일산,1,42
195,08:55,8,8,동탄/용인,1,16
195,08:55,9,9,평택,3,"5,9,13"
196,08:56,1,1,서울역,2,"31,40"
196,08:56,2,2,수서,2,"26,34"
196,08:56,3,3,삼성,4,"4,8,24,38"
196,08:56,4,4,여의도,3,"2,22,23"
196,08:56,5,5,김포공항,3,"25,43,46"
196,08:56,8,8,동탄/용인,1,16
196,08:56,9,9,평택,4,"0,5,9,13"
197,08:57,1,1,서울역,4,"10,21,31,40"
197,08:57,2,2,수서,2,"26,34"
197,08:57,3,3,삼성,3,"8,24,38"
197,08:57,4,4,여의도,3,"2,22,23"
197,08:57,5,5,김포공항,3,"25,43,46"
197,08:57,6,6,일산,1,37
197,08:57,8,8,동탄/용인,1,16
197,08:57,9,9,평택,4,"0,6,9,13"
198,08:58,1,1,서울역,4,"10,21,31,40"
198,08:58,2,2,수서,1,26
198,08:58,3,3,삼성,2,"8,38"
198,08:58,4,4,여의도,3,"2,22,23"
198,08:58,5,5,김포공항,3,"25,43,46"
198,08:58,6,6,일산,2,"37,47"
198,08:58,7,7,판교,1,28
198,08:58,9,9,평택,4,"0,6,9,13"
199,08:59,1,1,서울역,4,"10,21,31,40"
199,08:59,2,2,수서,2,"26,36"
199,08:59,3,3,삼성,2,"8,38"
199,08:59,4,4,여의도,4,"2,7,22,23"
199,08:59,5,5,김포공항,2,"43,46"
199,08:59,6,6,일산,4,"32,37,47,49"
199,08:59,7,7,판교,2,"28,48"
199,08:59,8,8,동탄/용인,2,"29,35"
199,08:59,9,9,평택,3,"0,6,13"
200,09:00,1,1,서울역,1,10
200,09:00,2,2,수서,2,"26,36"
200,09:00,3,3,삼성,3,"8,30,38"
200,09:00,4,4,여의도,2,"7,23"
200,09:00,5,5,김포공항,1,43
200,09:00,6,6,일산,3,"32,47,49"
200,09:00,7,7,판교,3,"11,28,48"
200,09:00,8,8,동탄/용인,2,"29,35"
200,09:00,9,9,평택,3,"0,6,13"
201,09:01,1,1,서울역,1,10
201,09:01,2,2,수서,3,"20,26,36"
201,09:01,3,3,삼성,3,"8,30,38"
201,09:01,4,4,여의도,2,"7,23"
201,09:01,5,5,김포공항,1,43
201,09:01,6,6,일산,2,"32,49"
201,09:01,7,7,판교,3,"11,28,48"
201,09:01,8,8,동탄/용인,2,"29,35"
201,09:01,9,9,평택,4,"0,6,13,14"
202,09:02,1,1,서울역,1,10
202,09:02,2,2,수서,1,20
202,09:02,3,3,삼성,4,"8,30,33,41"
202,09:02,4,4,여의도,4,"7,17,23,44"
202,09:02,5,5,김포공항,1,43
202,09:02,6,6,일산,1,49
202,09:02,7,7,판교,5,"11,12,15,28,48"
202,09:02,8,8,동탄/용인,1,35
202,09:02,9,9,평택,4,"0,6,13,14"
203,09:03,1,1,서울역,1,4
203,09:03,2,2,수서,1,20
203,09:03,3,3,삼성,4,"8,30,33,41"
203,09:03,4,4,여의도,4,"7,17,23,44"
203,09:03,5,5,김포공항,2,"39,43"
203,09:03,6,6,일산,1,49
203,09:03,7,7,판교,4,"12,15,28,48"
203,09:03,8,8,동탄/용인,1,35
203,09:03,9,9,평택,3,"0,6,14"
204,09:04,1,1,서울역,1,4
204,09:04,2,2,수서,1,20
204,09:04,3,3,삼성,5,"8,27,30,33,41"
204,09:04,4,4,여의도,4,"7,17,23,44"
204,09:04,5,5,김포공항,2,"39,43"
204,09:04,6,6,일산,1,49
204,09:04,7,7,판교,3,"12,15,48"
204,09:04,8,8,동탄/용인,1,35
204,09:04,9,9,평택,4,"0,6,14,45"
205,09:05,1,1,서울역,2,"4,34"
205,09:05,2,2,수서,1,20
205,09:05,3,3,삼성,4,"8,27,30,33"
205,09:05,4,4,여의도,3,"7,23,44"
205,09:05,5,5,김포공항,2,"39,43"
205,09:05,6,6,일산,1,49
205,09:05,7,7,판교,3,"12,15,48"
205,09:05,9,9,평택,4,"0,6,14,45"
206,09:06,1,1,서울역,1,34
206,09:06,2,2,수서,1,20
206,09:06,3,3,삼성,5,"8,27,30,33,42"
206,09:06,4,4,여의도,2,"23,44"
206,09:06,5,5,김포공항,2,"39,43"
206,09:06,7,7,판교,3,"12,15,48"
206,09:06,9,9,평택,4,"0,6,14,45"
207,09:07,1,1,서울역,2,"19,34"
207,09:07,2,2,수서,2,"21,40"
207,09:07,3,3,삼성,5,"8,25,27,33,42"
207,09:07,4,4,여의도,2,"23,44"
207,09:07,5,5,김포공항,2,"39,43"
207,09:07,6,6,일산,1,31
207,09:07,7,7,판교,3,"12,15,48"
207,09:07,9,9,평택,4,"0,6,14,45"
208,09:08,1,1,서울역,1,19
208,09:08,2,2,수서,3,"21,40,41"
208,09:08,3,3,삼성,5,"25,27,33,42,46"
208,09:08,4,4,여의도,3,"26,36,47"
208,09:08,5,5,김포공항,2,"39,43"
208,09:08,6,6,일산,1,31
208,09:08,7,7,판교,2,"15,48"
208,09:08,9,9,평택,5,"0,6,14,18,45"
209,09:09,1,1,서울역,1,19
209,09:09,2,2,수서,3,"21,40,41"
209,09:09,3,3,삼성,5,"25,27,33,42,46"
209,09:09,4,4,여의도,4,"16,26,36,47"
209,09:09,5,5,김포공항,1,39
209,09:09,6,6,일산,1,31
209,09:09,7,7,판교,2,"15,48"
209,09:09,9,9,평택,5,"0,6,14,18,45"
210,09:10,1,1,서울역,2,"11,19"
210,09:10,2,2,수서,1,41
210,09:10,3,3,삼성,5,"25,33,37,42,46"
210,09:10,4,4,여의도,4,"16,26,36,47"
210,09:10,5,5,김포공항,1,39
210,09:10,6,6,일산,1,1
210,09:10,7,7,판교,1,48
210,09:10,9,9,평택,5,"0,6,14,18,45"
211,09:11,1,1,서울역,2,"11,19"
211,09:11,3,3,삼성,4,"25,33,37,42"
211,09:11,4,4,여의도,5,"16,26,28,36,47"
211,09:11,5,5,김포공항,1,39
211,09:11,6,6,일산,1,1
211,09:11,7,7,판교,2,"9,48"
211,09:11,9,9,평택,5,"0,6,14,18,45"
212,09:12,1,1,서울역,2,"11,19"
212,09:12,10,10,인천공항,2,"2,22"
212,09:12,3,3,삼성,3,"25,37,42"
212,09:12,4,4,여의도,5,"16,26,28,36,47"
212,09:12,5,5,김포공항,2,"7,39"
212,09:12,6,6,일산,2,"1,17"
212,09:12,7,7,판교,2,"9,48"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,5,"0,6,14,18,45"
213,09:13,1,1,서울역,1,19
213,09:13,10,10,인천공항,2,"2,22"
213,09:13,2,2,수서,2,"4,27"
213,09:13,3,3,삼성,3,"25,37,42"
213,09:13,4,4,여의도,7,"16,20,26,28,36,47,49"
213,09:13,5,5,김포공항,2,"7,39"
213,09:13,6,6,일산,2,"1,17"
213,09:13,7,7,판교,2,"9,48"
213,09:13,8,8,동탄/용인,1,38
213,09:13,9,9,평택,6,"0,6,14,18,24,45"
214,09:14,1,1,서울역,2,"8,19"
214,09:14,10,10,인천공항,2,"2,22"
214,09:14,2,2,수서,5,"4,23,27,44,46"
214,09:14,3,3,삼성,2,"25,42"
214,09:14,4,4,여의도,7,"16,20,26,28,30,47,49"
214,09:14,5,5,김포공항,2,"7,39"
214,09:14,6,6,일산,2,"1,17"
214,09:14,7,7,판교,3,"9,32,48"
214,09:14,8,8,동탄/용인,1,38
214,09:14,9,9,평택,5,"0,6,14,24,45"
215,09:15,1,1,서울역,2,"8,19"
215,09:15,10,10,인천공항,1,22
215,09:15,2,2,수서,6,"4,23,27,34,44,46"
215,09:15,3,3,삼성,2,"25,42"
215,09:15,4,4,여의도,8,"12,16,20,26,28,30,47,49"
215,09:15,5,5,김포공항,1,39
215,09:15,6,6,일산,2,"1,3"
215,09:15,7,7,판교,3,"9,32,48"
215,09:15,8,8,동탄/용인,1,38
215,09:15,9,9,평택,5,"0,6,14,24,45"
216,09:16,1,1,서울역,2,"8,19"
216,09:16,10,10,인천공항,1,22
216,09:16,2,2,수서,4,"23,34,44,46"
216,09:16,3,3,삼성,2,"25,42"
216,09:16,4,4,여의도,10,"12,16,20,21,26,28,30,40,47,49"
216,09:16,5,5,김포공항,2,"29,39"
216,09:16,6,6,일산,2,"1,3"
216,09:16,7,7,판교,3,"9,32,48"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,5,"0,6,14,24,45"
217,09:17,1,1,서울역,3,"8,19,35"
217,09:17,10,10,인천공항,1,22
217,09:17,2,2,수서,4,"23,34,37,44"
217,09:17,3,3,삼성,2,"25,42"
217,09:17,4,4,여의도,12,"12,15,16,20,21,26,28,30,40,41,47,49"
217,09:17,5,5,김포공항,2,"29,39"
217,09:17,6,6,일산,3,"1,3,5"
217,09:17,7,7,판교,3,"9,32,48"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,5,"0,6,14,24,45"
218,09:18,1,1,서울역,2,"8,35"
218,09:18,10,10,인천공항,1,22
218,09:18,2,2,수서,3,"23,37,44"
218,09:18,3,3,삼성,1,25
218,09:18,4,4,여의도,12,"12,15,16,20,21,26,28,30,40,41,47,49"
218,09:18,5,5,김포공항,2,"29,39"
218,09:18,6,6,일산,3,"1,3,5"
218,09:18,7,7,판교,3,"9,32,48"
218,09:18,9,9,평택,5,"0,6,14,24,45"
219,09:19,1,1,서울역,3,"8,13,35"
219,09:19,10,10,인천공항,1,22
219,09:19,2,2,수서,3,"23,37,44"
219,09:19,3,3,삼성,2,"11,25"
219,09:19,4,4,여의도,12,"12,15,16,20,21,26,28,30,33,40,41,49"
219,09:19,5,5,김포공항,2,"29,39"
219,09:19,6,6,일산,3,"1,3,5"
219,09:19,7,7,판교,4,"9,32,43,48"
219,09:19,9,9,평택,5,"0,6,10,24,45"
220,09:20,1,1,서울역,3,"8,13,35"
220,09:20,10,10,인천공항,1,22
220,09:20,2,2,수서,2,"23,37"
220,09:20,3,3,삼성,2,"11,25"
220,09:20,4,4,여의도,7,"12,15,21,26,33,41,49"
220,09:20,5,5,김포공항,2,"29,39"
220,09:20,6,6,일산,3,"1,3,5"
220,09:20,7,7,판교,4,"9,32,43,48"
220,09:20,9,9,평택,4,"0,6,10,24"
221,09:21,1,1,서울역,2,"8,13"
221,09:21,10,10,인천공항,1,22
221,09:21,2,2,수서,2,"23,37"
221,09:21,3,3,삼성,2,"11,25"
221,09:21,4,4,여의도,7,"12,15,21,26,33,41,49"
221,09:21,5,5,김포공항,2,"29,39"
221,09:21,6,6,일산,3,"1,3,5"
221,09:21,7,7,판교,5,"9,32,36,43,48"
221,09:21,9,9,평택,4,"0,6,10,24"
222,09:22,1,1,서울역,2,"8,13"
222,09:22,10,10,인천공항,1,22
222,09:22,2,2,수서,2,"23,37"
222,09:22,3,3,삼성,1,25
222,09:22,4,4,여의도,9,"4,12,15,21,26,27,33,41,49"
222,09:22,5,5,김포공항,1,39
222,09:22,6,6,일산,3,"1,3,5"
222,09:22,7,7,판교,3,"32,36,43"
222,09:22,9,9,평택,4,"0,6,10,24"
223,09:23,1,1,서울역,2,"8,13"
223,09:23,10,10,인천공항,1,22
223,09:23,2,2,수서,2,"7,23"
223,09:23,3,3,삼성,1,25
223,09:23,4,4,여의도,9,"4,12,15,21,26,27,33,41,49"
223,09:23,5,5,김포공항,1,39
223,09:23,6,6,일산,3,"1,3,5"
223,09:23,7,7,판교,3,"32,36,43"
223,09:23,9,9,평택,4,"0,6,10,24"
224,09:24,1,1,서울역,3,"8,13,46"
224,09:24,10,10,인천공항,1,22
224,09:24,2,2,수서,2,"7,23"
224,09:24,3,3,삼성,1,25
224,09:24,4,4,여의도,9,"4,15,21,26,27,33,34,41,49"
224,09:24,5,5,김포공항,1,39
224,09:24,6,6,일산,3,"1,3,5"
224,09:24,7,7,판교,3,"32,36,43"
224,09:24,9,9,평택,4,"0,6,10,24"
225,09:25,1,1,서울역,3,"8,13,46"
225,09:25,10,10,인천공항,1,22
225,09:25,2,2,수서,2,"7,23"
225,09:25,3,3,삼성,2,"17,25"
225,09:25,4,4,여의도,10,"4,15,21,26,27,33,34,41,42,49"
225,09:25,5,5,김포공항,1,39
225,09:25,6,6,일산,3,"1,3,5"
225,09:25,7,7,판교,3,"32,36,43"
