time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
310,10:50,2,2,수서,5,"19,44,46,79,90"
310,10:50,3,3,삼성,2,"24,131"
310,10:50,4,4,여의도,5,"95,99,101,115,139"
310,10:50,5,5,김포공항,4,"37,41,73,82"
310,10:50,6,6,일산,1,42
310,10:50,7,7,판교,1,51
310,10:50,8,8,동탄/용인,2,"40,71"
310,10:50,9,9,평택,1,10
311,10:51,1,1,서울역,5,"56,72,84,94,127"
311,10:51,10,10,인천공항,2,"36,61"
311,10:51,2,2,수서,5,"19,44,79,90,91"
311,10:51,3,3,삼성,2,"67,148"
311,10:51,4,4,여의도,5,"3,86,95,101,115"
311,10:51,5,5,김포공항,2,"41,113"
311,10:51,6,6,일산,2,"59,128"
311,10:51,7,7,판교,1,51
311,10:51,8,8,동탄/용인,2,"40,71"
312,10:52,1,1,서울역,5,"56,72,84,94,127"
312,10:52,10,10,인천공항,2,"50,61"
312,10:52,2,2,수서,6,"19,44,48,79,91,96"
312,10:52,3,3,삼성,5,"33,67,70,106,148"
312,10:52,4,4,여의도,6,"3,81,86,95,101,115"
312,10:52,5,5,김포공항,2,"41,113"
312,10:52,6,6,일산,2,"59,128"
312,10:52,7,7,판교,2,"57,122"
312,10:52,8,8,동탄/용인,1,71
312,10:52,9,9,평택,1,10
313,10:53,1,1,서울역,5,"56,72,84,92,94"
313,10:53,10,10,인천공항,2,"50,61"
313,10:53,2,2,수서,4,"19,48,91,96"
313,10:53,3,3,삼성,7,"33,67,70,78,80,106,148"
313,10:53,4,4,여의도,3,"3,81,86"
313,10:53,5,5,김포공항,1,113
313,10:53,6,6,일산,3,"58,59,128"
313,10:53,7,7,판교,3,"57,109,122"
313,10:53,8,8,동탄/용인,1,23
313,10:53,9,9,평택,2,"10,14"
314,10:54,1,1,서울역,4,"72,84,85,92"
314,10:54,10,10,인천공항,1,50
314,10:54,2,2,수서,3,"48,96,105"
314,10:54,3,3,삼성,8,"33,52,64,70,78,80,106,148"
314,10:54,4,4,여의도,6,"3,6,81,86,103,111"
314,10:54,6,6,일산,2,"5,58"
314,10:54,7,7,판교,4,"57,104,109,122"
314,10:54,8,8,동탄/용인,1,23
314,10:54,9,9,평택,3,"9,10,14"
315,10:55,1,1,서울역,5,"39,72,84,85,92"
315,10:55,10,10,인천공항,1,47
315,10:55,2,2,수서,1,105
315,10:55,3,3,삼성,6,"33,52,64,78,80,148"
315,10:55,4,4,여의도,7,"3,6,45,86,98,103,111"
315,10:55,5,5,김포공항,1,110
315,10:55,6,6,일산,3,"5,28,58"
315,10:55,7,7,판교,4,"57,104,109,119"
315,10:55,8,8,동탄/용인,1,23
315,10:55,9,9,평택,4,"4,9,14,30"
316,10:56,1,1,서울역,4,"39,72,84,85"
316,10:56,10,10,인천공항,2,"47,61"
316,10:56,2,2,수서,1,105
316,10:56,3,3,삼성,5,"33,35,52,64,148"
316,10:56,4,4,여의도,9,"3,6,29,45,62,86,98,103,111"
316,10:56,5,5,김포공항,1,110
316,10:56,6,6,일산,3,"5,28,60"
316,10:56,7,7,판교,3,"57,104,119"
316,10:56,9,9,평택,4,"4,9,15,30"
317,10:57,1,1,서울역,3,"39,75,84"
317,10:57,10,10,인천공항,2,"47,61"
317,10:57,3,3,삼성,2,"33,35"
317,10:57,4,4,여의도,7,"6,29,45,53,62,69,98"
317,10:57,5,5,김포공항,3,"32,110,114"
317,10:57,6,6,일산,2,"28,60"
317,10:57,7,7,판교,2,"57,119"
317,10:57,9,9,평택,3,"4,15,30"
318,10:58,1,1,서울역,3,"26,75,84"
318,10:58,10,10,인천공항,2,"2,61"
318,10:58,2,2,수서,3,"74,97,112"
318,10:58,3,3,삼성,2,"33,35"
318,10:58,4,4,여의도,6,"6,29,53,62,69,107"
318,10:58,5,5,김포공항,4,"32,100,110,114"
318,10:58,6,6,일산,2,"60,63"
318,10:58,7,7,판교,1,119
318,10:58,9,9,평택,2,"11,15"
319,10:59,1,1,서울역,6,"21,26,75,84,94,118"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"74,97,99,112"
319,10:59,3,3,삼성,6,"33,35,64,90,91,108"
319,10:59,4,4,여의도,6,"6,46,53,65,69,107"
319,10:59,5,5,김포공항,4,"32,100,110,114"
319,10:59,6,6,일산,2,"28,63"
319,10:59,7,7,판교,2,"119,135"
319,10:59,9,9,평택,1,11
320,11:00,1,1,서울역,4,"21,26,94,118"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"17,74,97,99,112"
320,11:00,3,3,삼성,7,"25,33,35,64,90,91,108"
320,11:00,4,4,여의도,5,"34,46,55,65,107"
320,11:00,5,5,김포공항,4,"32,100,110,142"
320,11:00,6,6,일산,2,"28,63"
320,11:00,7,7,판교,4,"87,119,135,139"
320,11:00,9,9,평택,1,11
321,11:01,1,1,서울역,4,"21,82,94,118"
321,11:01,2,2,수서,4,"17,99,101,115"
321,11:01,3,3,삼성,6,"25,35,64,90,91,108"
321,11:01,4,4,여의도,5,"34,46,55,65,107"
321,11:01,5,5,김포공항,3,"32,131,142"
321,11:01,6,6,일산,1,28
321,11:01,7,7,판교,3,"87,135,139"
321,11:01,8,8,동탄/용인,1,23
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,4,"21,67,79,82"
322,11:02,2,2,수서,4,"17,19,101,115"
322,11:02,3,3,삼성,2,"25,108"
322,11:02,4,4,여의도,3,"34,55,107"
322,11:02,5,5,김포공항,4,"0,32,131,142"
322,11:02,7,7,판교,3,"87,89,139"
322,11:02,8,8,동탄/용인,1,23
322,11:02,9,9,평택,2,"9,12"
323,11:03,1,1,서울역,7,"21,38,67,68,70,79,82"
323,11:03,2,2,수서,3,"19,101,115"
323,11:03,3,3,삼성,2,"80,108"
323,11:03,4,4,여의도,2,"45,107"
323,11:03,5,5,김포공항,4,"0,44,131,142"
323,11:03,7,7,판교,1,89
323,11:03,8,8,동탄/용인,1,23
323,11:03,9,9,평택,4,"9,12,20,31"
324,11:04,1,1,서울역,7,"21,38,67,68,70,78,79"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"19,42"
324,11:04,3,3,삼성,3,"66,80,108"
324,11:04,4,4,여의도,4,"13,34,45,65"
324,11:04,5,5,김포공항,4,"0,44,131,142"
324,11:04,6,6,일산,1,5
324,11:04,7,7,판교,3,"27,81,89"
324,11:04,9,9,평택,4,"9,12,20,31"
325,11:05,1,1,서울역,4,"38,68,70,78"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"17,42"
325,11:05,3,3,삼성,3,"43,66,80"
325,11:05,4,4,여의도,7,"8,13,34,40,45,65,109"
325,11:05,5,5,김포공항,5,"44,48,106,131,142"
325,11:05,6,6,일산,2,"5,36"
325,11:05,7,7,판교,3,"27,81,104"
325,11:05,9,9,평택,6,"9,12,18,20,22,31"
326,11:06,1,1,서울역,1,78
326,11:06,10,10,인천공항,2,"1,113"
326,11:06,2,2,수서,2,"17,42"
326,11:06,3,3,삼성,4,"25,43,66,111"
326,11:06,4,4,여의도,7,"8,13,34,40,65,71,109"
326,11:06,5,5,김포공항,4,"0,48,106,131"
326,11:06,6,6,일산,2,"5,36"
326,11:06,7,7,판교,4,"27,81,103,104"
326,11:06,9,9,평택,5,"9,12,16,18,22"
327,11:07,1,1,서울역,3,"38,77,138"
327,11:07,10,10,인천공항,3,"95,113,128"
327,11:07,2,2,수서,2,"17,62"
327,11:07,3,3,삼성,3,"25,43,111"
327,11:07,4,4,여의도,6,"8,13,40,56,71,109"
327,11:07,5,5,김포공항,4,"0,48,106,148"
327,11:07,6,6,일산,1,36
327,11:07,7,7,판교,5,"81,98,102,103,104"
327,11:07,9,9,평택,4,"9,16,18,22"
328,11:08,1,1,서울역,3,"38,77,138"
328,11:08,10,10,인천공항,3,"95,113,128"
328,11:08,2,2,수서,3,"53,62,69"
328,11:08,3,3,삼성,2,"25,111"
328,11:08,4,4,여의도,3,"13,56,71"
328,11:08,5,5,김포공항,3,"0,106,148"
328,11:08,7,7,판교,5,"59,81,98,102,103"
328,11:08,9,9,평택,2,"16,24"
329,11:09,1,1,서울역,3,"38,77,138"
329,11:09,10,10,인천공항,3,"95,113,128"
329,11:09,2,2,수서,4,"53,58,62,69"
329,11:09,3,3,삼성,2,"35,111"
329,11:09,4,4,여의도,5,"13,40,56,71,109"
329,11:09,5,5,김포공항,2,"106,148"
329,11:09,6,6,일산,2,"52,73"
329,11:09,7,7,판교,5,"59,81,98,102,103"
329,11:09,9,9,평택,3,"7,16,24"
330,11:10,1,1,서울역,3,"64,114,138"
330,11:10,10,10,인천공항,3,"95,113,128"
330,11:10,2,2,수서,3,"53,58,69"
330,11:10,3,3,삼성,2,"35,111"
330,11:10,4,4,여의도,4,"8,40,71,109"
330,11:10,5,5,김포공항,2,"57,106"
330,11:10,6,6,일산,3,"52,73,141"
330,11:10,7,7,판교,2,"59,103"
330,11:10,9,9,평택,3,"7,16,24"
331,11:11,1,1,서울역,3,"64,114,138"
331,11:11,10,10,인천공항,4,"86,95,113,128"
331,11:11,2,2,수서,1,58
331,11:11,3,3,삼성,3,"35,110,111"
331,11:11,4,4,여의도,7,"8,40,46,71,79,91,109"
331,11:11,5,5,김포공항,2,"57,74"
331,11:11,6,6,일산,3,"52,73,141"
331,11:11,7,7,판교,2,"59,103"
331,11:11,9,9,평택,3,"7,14,16"
332,11:12,1,1,서울역,3,"64,114,138"
332,11:12,10,10,인천공항,4,"72,86,95,128"
332,11:12,2,2,수서,2,"42,107"
332,11:12,3,3,삼성,3,"43,54,110"
332,11:12,4,4,여의도,6,"8,10,46,79,87,91"
332,11:12,5,5,김포공항,3,"57,74,90"
332,11:12,6,6,일산,1,141
332,11:12,7,7,판교,1,59
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,108
333,11:13,10,10,인천공항,2,"72,86"
333,11:13,2,2,수서,3,"32,42,107"
333,11:13,3,3,삼성,3,"43,54,110"
333,11:13,4,4,여의도,7,"10,46,61,67,79,87,91"
333,11:13,5,5,김포공항,3,"57,74,90"
333,11:13,7,7,판교,4,"59,60,98,100"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,108
334,11:14,10,10,인천공항,2,"72,86"
334,11:14,2,2,수서,4,"32,42,45,107"
334,11:14,3,3,삼성,2,"43,54"
334,11:14,4,4,여의도,5,"10,61,67,87,89"
334,11:14,5,5,김포공항,2,"57,90"
334,11:14,7,7,판교,3,"60,98,100"
335,11:15,1,1,서울역,1,108
335,11:15,10,10,인천공항,4,"50,72,84,86"
335,11:15,2,2,수서,3,"28,32,45"
335,11:15,4,4,여의도,5,"10,55,61,67,89"
335,11:15,5,5,김포공항,2,"19,57"
335,11:15,6,6,일산,1,44
335,11:15,7,7,판교,4,"60,63,98,100"
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,75
336,11:16,10,10,인천공항,4,"50,72,84,86"
336,11:16,2,2,수서,3,"28,32,45"
336,11:16,3,3,삼성,3,"49,65,88"
336,11:16,4,4,여의도,4,"10,55,89,91"
336,11:16,5,5,김포공항,1,19
336,11:16,6,6,일산,1,44
336,11:16,7,7,판교,2,"60,63"
336,11:16,8,8,동탄/용인,1,22
336,11:16,9,9,평택,2,"7,15"
337,11:17,1,1,서울역,2,"75,104"
337,11:17,10,10,인천공항,4,"50,72,84,94"
337,11:17,2,2,수서,3,"28,32,58"
337,11:17,3,3,삼성,3,"49,65,88"
337,11:17,4,4,여의도,3,"10,55,91"
337,11:17,5,5,김포공항,2,"19,74"
337,11:17,6,6,일산,2,"44,48"
337,11:17,7,7,판교,2,"60,63"
337,11:17,8,8,동탄/용인,1,22
337,11:17,9,9,평택,3,"6,7,15"
338,11:18,1,1,서울역,2,"75,104"
338,11:18,10,10,인천공항,3,"50,84,94"
338,11:18,2,2,수서,2,"32,58"
338,11:18,3,3,삼성,3,"49,65,88"
338,11:18,4,4,여의도,1,91
338,11:18,5,5,김포공항,2,"37,74"
338,11:18,6,6,일산,1,48
338,11:18,7,7,판교,2,"60,142"
338,11:18,8,8,동탄/용인,2,"18,22"
338,11:18,9,9,평택,3,"6,15,33"
339,11:19,1,1,서울역,1,104
339,11:19,10,10,인천공항,3,"50,84,94"
339,11:19,2,2,수서,1,58
339,11:19,4,4,여의도,4,"64,81,87,102"
339,11:19,5,5,김포공항,2,"37,74"
339,11:19,6,6,일산,1,48
339,11:19,7,7,판교,3,"56,63,142"
339,11:19,8,8,동탄/용인,2,"18,20"
339,11:19,9,9,평택,3,"6,26,33"
340,11:20,1,1,서울역,2,"92,111"
340,11:20,10,10,인천공항,2,"50,84"
340,11:20,2,2,수서,2,"71,109"
340,11:20,4,4,여의도,5,"64,81,87,89,102"
340,11:20,5,5,김포공항,1,37
340,11:20,7,7,판교,4,"56,63,100,142"
340,11:20,8,8,동탄/용인,2,"18,20"
340,11:20,9,9,평택,4,"6,26,29,33"
341,11:21,1,1,서울역,3,"83,92,111"
341,11:21,2,2,수서,4,"8,71,106,109"
341,11:21,3,3,삼성,1,47
341,11:21,4,4,여의도,6,"64,81,87,89,102,103"
341,11:21,5,5,김포공항,2,"19,148"
341,11:21,6,6,일산,3,"27,36,52"
341,11:21,7,7,판교,3,"56,63,100"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"4,6,26,29"
342,11:22,1,1,서울역,3,"83,92,111"
342,11:22,2,2,수서,5,"8,71,96,106,109"
342,11:22,3,3,삼성,2,"47,66"
342,11:22,4,4,여의도,4,"61,89,102,103"
342,11:22,5,5,김포공항,3,"19,41,148"
342,11:22,6,6,일산,3,"27,36,52"
342,11:22,7,7,판교,1,100
342,11:22,9,9,평택,4,"2,4,6,29"
343,11:23,1,1,서울역,1,83
343,11:23,10,10,인천공항,1,80
343,11:23,2,2,수서,4,"8,62,96,106"
343,11:23,3,3,삼성,3,"47,66,79"
343,11:23,4,4,여의도,4,"59,61,102,103"
343,11:23,5,5,김포공항,3,"19,41,148"
343,11:23,6,6,일산,4,"23,27,36,52"
343,11:23,7,7,판교,1,119
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,80
344,11:24,2,2,수서,2,"62,96"
344,11:24,3,3,삼성,2,"66,79"
344,11:24,4,4,여의도,4,"59,61,102,103"
344,11:24,5,5,김포공항,1,41
344,11:24,6,6,일산,2,"23,27"
344,11:24,7,7,판교,1,119
344,11:24,9,9,평택,4,"2,3,17,34"
345,11:25,10,10,인천공항,1,80
345,11:25,2,2,수서,2,"45,62"
345,11:25,3,3,삼성,1,79
345,11:25,4,4,여의도,4,"9,59,98,103"
345,11:25,5,5,김포공항,1,42
345,11:25,6,6,일산,2,"23,27"
345,11:25,7,7,판교,4,"56,67,119,122"
345,11:25,9,9,평택,4,"2,3,17,34"
346,11:26,2,2,수서,1,45
346,11:26,3,3,삼성,3,"47,57,65"
346,11:26,4,4,여의도,6,"9,39,59,98,103,113"
346,11:26,5,5,김포공항,1,42
346,11:26,6,6,일산,1,27
346,11:26,7,7,판교,4,"56,67,73,122"
346,11:26,8,8,동탄/용인,1,5
346,11:26,9,9,평택,5,"2,3,17,25,34"
347,11:27,2,2,수서,2,"45,91"
347,11:27,3,3,삼성,3,"47,57,65"
347,11:27,4,4,여의도,7,"9,39,59,68,98,113,128"
347,11:27,5,5,김포공항,2,"42,90"
347,11:27,6,6,일산,1,54
347,11:27,7,7,판교,5,"56,67,73,122,141"
347,11:27,8,8,동탄/용인,2,"5,46"
347,11:27,9,9,평택,5,"2,3,13,25,34"
348,11:28,2,2,수서,1,91
348,11:28,3,3,삼성,3,"47,57,65"
348,11:28,4,4,여의도,9,"9,39,58,59,60,68,98,113,128"
348,11:28,5,5,김포공항,1,90
348,11:28,6,6,일산,1,54
348,11:28,7,7,판교,5,"51,67,73,75,141"
348,11:28,8,8,동탄/용인,2,"5,46"
348,11:28,9,9,평택,6,"1,3,13,25,34,38"
349,11:29,2,2,수서,2,"45,91"
349,11:29,3,3,삼성,1,57
349,11:29,4,4,여의도,7,"9,58,60,68,98,113,128"
349,11:29,5,5,김포공항,2,"32,90"
349,11:29,6,6,일산,2,"54,104"
349,11:29,7,7,판교,5,"51,67,73,75,141"
349,11:29,8,8,동탄/용인,1,46
349,11:29,9,9,평택,7,"1,3,13,34,35,38,40"
350,11:30,1,1,서울역,1,16
350,11:30,2,2,수서,3,"45,53,87"
350,11:30,3,3,삼성,3,"57,74,95"
350,11:30,4,4,여의도,6,"9,58,60,98,113,128"
350,11:30,5,5,김포공항,1,32
350,11:30,6,6,일산,1,104
350,11:30,7,7,판교,4,"51,67,73,75"
350,11:30,9,9,평택,5,"1,11,35,38,40"
351,11:31,1,1,서울역,1,16
351,11:31,2,2,수서,4,"45,53,87,89"
351,11:31,3,3,삼성,5,"14,57,74,92,95"
351,11:31,4,4,여의도,6,"9,60,63,81,113,128"
351,11:31,5,5,김포공항,1,32
351,11:31,6,6,일산,1,104
351,11:31,7,7,판교,3,"64,73,75"
351,11:31,8,8,동탄/용인,2,"46,55"
351,11:31,9,9,평택,4,"11,35,38,40"
352,11:32,1,1,서울역,1,16
352,11:32,10,10,인천공항,2,"80,94"
352,11:32,2,2,수서,4,"53,69,87,89"
352,11:32,3,3,삼성,4,"14,74,92,95"
352,11:32,4,4,여의도,8,"9,22,60,63,70,81,100,128"
352,11:32,7,7,판교,4,"44,64,75,135"
352,11:32,8,8,동탄/용인,2,"46,55"
352,11:32,9,9,평택,3,"11,38,43"
353,11:33,1,1,서울역,1,66
353,11:33,10,10,인천공항,2,"80,94"
353,11:33,2,2,수서,4,"69,83,89,102"
353,11:33,3,3,삼성,3,"12,14,92"
353,11:33,4,4,여의도,8,"9,22,58,60,63,70,81,100"
353,11:33,6,6,일산,2,"54,131"
353,11:33,7,7,판교,5,"44,64,75,97,135"
353,11:33,8,8,동탄/용인,2,"46,55"
353,11:33,9,9,평택,4,"11,25,38,43"
354,11:34,1,1,서울역,2,"66,96"
354,11:34,10,10,인천공항,2,"80,94"
354,11:34,2,2,수서,3,"69,83,102"
354,11:34,3,3,삼성,4,"12,14,86,148"
354,11:34,4,4,여의도,7,"22,58,62,70,78,100,108"
354,11:34,6,6,일산,3,"21,54,131"
354,11:34,7,7,판교,4,"44,48,97,135"
354,11:34,8,8,동탄/용인,1,5
354,11:34,9,9,평택,3,"11,25,43"
355,11:35,1,1,서울역,3,"66,96,119"
355,11:35,2,2,수서,4,"8,83,102,103"
355,11:35,3,3,삼성,6,"12,14,41,72,86,148"
355,11:35,4,4,여의도,6,"22,58,62,78,100,108"
355,11:35,6,6,일산,3,"21,54,131"
355,11:35,7,7,판교,5,"44,48,64,97,99"
355,11:35,8,8,동탄/용인,1,5
355,11:35,9,9,평택,3,"10,11,25"
356,11:36,1,1,서울역,2,"96,119"
356,11:36,10,10,인천공항,1,88
356,11:36,2,2,수서,2,"8,103"
356,11:36,3,3,삼성,7,"14,15,41,52,72,86,148"
356,11:36,4,4,여의도,6,"22,58,62,78,100,108"
356,11:36,6,6,일산,2,"21,23"
356,11:36,7,7,판교,4,"44,48,64,99"
356,11:36,8,8,동탄/용인,1,5
356,11:36,9,9,평택,3,"1,10,49"
357,11:37,1,1,서울역,3,"16,119,122"
357,11:37,10,10,인천공항,2,"84,88"
357,11:37,2,2,수서,2,"8,103"
357,11:37,3,3,삼성,5,"12,15,41,52,72"
357,11:37,4,4,여의도,5,"22,56,58,62,100"
357,11:37,6,6,일산,1,23
357,11:37,7,7,판교,3,"44,64,99"
357,11:37,9,9,평택,3,"1,10,49"
358,11:38,1,1,서울역,2,"16,122"
358,11:38,10,10,인천공항,2,"84,88"
358,11:38,3,3,삼성,3,"12,15,52"
358,11:38,4,4,여의도,3,"56,58,62"
358,11:38,6,6,일산,1,23
358,11:38,7,7,판교,1,39
358,11:38,9,9,평택,3,"1,10,49"
359,11:39,1,1,서울역,2,"16,122"
359,11:39,10,10,인천공항,2,"61,84"
359,11:39,2,2,수서,1,98
359,11:39,3,3,삼성,1,12
359,11:39,4,4,여의도,2,"56,62"
359,11:39,6,6,일산,1,111
359,11:39,7,7,판교,2,"39,68"
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,66
360,11:40,10,10,인천공항,1,61
360,11:40,2,2,수서,3,"27,98,113"
360,11:40,3,3,삼성,1,90
360,11:40,4,4,여의도,2,"63,67"
360,11:40,6,6,일산,2,"18,111"
360,11:40,7,7,판교,2,"39,68"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,66
361,11:41,10,10,인천공항,1,61
361,11:41,2,2,수서,4,"27,28,98,113"
361,11:41,3,3,삼성,1,90
361,11:41,4,4,여의도,3,"63,67,73"
361,11:41,6,6,일산,3,"18,65,111"
361,11:41,7,7,판교,1,68
361,11:41,9,9,평택,2,"0,30"
362,11:42,1,1,서울역,1,66
362,11:42,2,2,수서,5,"27,28,71,87,113"
362,11:42,3,3,삼성,1,90
362,11:42,4,4,여의도,3,"63,67,73"
362,11:42,5,5,김포공항,1,45
362,11:42,6,6,일산,2,"18,65"
362,11:42,7,7,판교,1,128
362,11:42,9,9,평택,4,"0,17,30,50"
363,11:43,1,1,서울역,1,75
363,11:43,2,2,수서,4,"28,70,71,87"
363,11:43,4,4,여의도,2,"67,73"
363,11:43,5,5,김포공항,3,"4,45,53"
363,11:43,6,6,일산,1,65
363,11:43,7,7,판교,3,"48,128,139"
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,5,"17,19,30,37,50"
364,11:44,1,1,서울역,1,75
364,11:44,2,2,수서,5,"27,28,70,71,87"
364,11:44,4,4,여의도,3,"67,73,135"
364,11:44,5,5,김포공항,3,"4,45,53"
364,11:44,6,6,일산,1,65
364,11:44,7,7,판교,3,"48,128,139"
364,11:44,8,8,동탄/용인,1,36
364,11:44,9,9,평택,4,"17,19,37,50"
365,11:45,1,1,서울역,2,"75,97"
365,11:45,2,2,수서,3,"27,28,70"
365,11:45,3,3,삼성,1,72
365,11:45,4,4,여의도,5,"2,7,67,73,135"
365,11:45,5,5,김포공항,4,"4,45,53,69"
365,11:45,6,6,일산,3,"18,51,65"
365,11:45,7,7,판교,3,"48,128,139"
365,11:45,8,8,동탄/용인,1,36
365,11:45,9,9,평택,3,"19,37,50"
366,11:46,1,1,서울역,2,"21,97"
366,11:46,2,2,수서,4,"22,27,28,100"
366,11:46,3,3,삼성,3,"72,74,108"
366,11:46,4,4,여의도,4,"2,7,73,135"
366,11:46,5,5,김포공항,4,"4,32,45,69"
366,11:46,6,6,일산,3,"18,51,65"
366,11:46,7,7,판교,3,"78,104,128"
366,11:46,9,9,평택,5,"13,19,47,50,59"
367,11:47,1,1,서울역,3,"21,97,99"
367,11:47,2,2,수서,2,"22,100"
367,11:47,3,3,삼성,3,"72,74,108"
367,11:47,4,4,여의도,4,"2,7,46,64"
367,11:47,5,5,김포공항,5,"4,14,32,45,69"
367,11:47,6,6,일산,2,"18,51"
367,11:47,7,7,판교,3,"78,104,128"
367,11:47,9,9,평택,5,"13,19,47,50,59"
368,11:48,1,1,서울역,2,"21,99"
368,11:48,10,10,인천공항,2,"60,81"
368,11:48,2,2,수서,2,"22,100"
368,11:48,3,3,삼성,3,"54,74,108"
368,11:48,4,4,여의도,3,"46,64,116"
368,11:48,5,5,김포공항,3,"4,14,32"
368,11:48,6,6,일산,2,"20,51"
368,11:48,7,7,판교,2,"78,104"
368,11:48,9,9,평택,4,"13,19,47,59"
369,11:49,1,1,서울역,3,"21,82,99"
369,11:49,10,10,인천공항,3,"57,60,81"
369,11:49,3,3,삼성,1,54
369,11:49,4,4,여의도,3,"46,64,116"
369,11:49,5,5,김포공항,1,14
369,11:49,6,6,일산,2,"20,51"
369,11:49,7,7,판교,1,62
369,11:49,9,9,평택,1,24
370,11:50,1,1,서울역,2,"21,82"
370,11:50,10,10,인천공항,3,"57,60,81"
370,11:50,3,3,삼성,1,54
370,11:50,4,4,여의도,4,"2,46,64,116"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,2,"20,51"
370,11:50,7,7,판교,3,"62,104,131"
370,11:50,9,9,평택,1,24
371,11:51,1,1,서울역,3,"21,82,111"
371,11:51,10,10,인천공항,1,57
371,11:51,2,2,수서,1,63
371,11:51,4,4,여의도,4,"2,46,64,117"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"8,20,85"
371,11:51,7,7,판교,3,"62,104,131"
371,11:51,9,9,평택,2,"9,24"
372,11:52,1,1,서울역,1,111
372,11:52,2,2,수서,2,"63,70"
372,11:52,3,3,삼성,1,94
372,11:52,4,4,여의도,4,"2,46,64,117"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"8,12,20,85"
372,11:52,7,7,판교,2,"104,131"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,1,9
373,11:53,1,1,서울역,1,111
373,11:53,10,10,인천공항,1,57
373,11:53,2,2,수서,2,"63,70"
373,11:53,3,3,삼성,2,"25,94"
373,11:53,4,4,여의도,5,"6,11,77,117,135"
373,11:53,6,6,일산,4,"8,12,20,85"
373,11:53,7,7,판교,2,"131,142"
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,1,9
374,11:54,1,1,서울역,2,"87,114"
374,11:54,10,10,인천공항,1,57
374,11:54,2,2,수서,2,"67,70"
374,11:54,3,3,삼성,3,"15,25,94"
374,11:54,4,4,여의도,4,"6,11,77,135"
374,11:54,6,6,일산,2,"8,12"
374,11:54,7,7,판교,2,"131,142"
374,11:54,8,8,동탄/용인,1,36
375,11:55,1,1,서울역,3,"87,111,114"
375,11:55,10,10,인천공항,1,57
375,11:55,2,2,수서,3,"67,70,73"
375,11:55,3,3,삼성,2,"15,25"
375,11:55,4,4,여의도,5,"6,11,77,135,139"
375,11:55,5,5,김포공항,1,71
375,11:55,6,6,일산,1,8
375,11:55,7,7,판교,3,"131,141,142"
376,11:56,1,1,서울역,4,"65,87,111,114"
376,11:56,10,10,인천공항,3,"44,57,60"
376,11:56,2,2,수서,3,"67,70,73"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,11,56,139"
376,11:56,5,5,김포공항,2,"42,71"
376,11:56,6,6,일산,3,"5,8,12"
376,11:56,7,7,판교,1,141
376,11:56,9,9,평택,3,"31,58,80"
377,11:57,1,1,서울역,2,"65,111"
377,11:57,10,10,인천공항,3,"44,57,60"
377,11:57,2,2,수서,2,"70,73"
377,11:57,3,3,삼성,1,52
377,11:57,4,4,여의도,5,"3,11,56,128,139"
377,11:57,5,5,김포공항,3,"28,42,71"
377,11:57,6,6,일산,2,"5,12"
377,11:57,7,7,판교,1,141
377,11:57,9,9,평택,3,"31,58,80"
378,11:58,1,1,서울역,2,"65,111"
378,11:58,10,10,인천공항,3,"44,57,60"
378,11:58,3,3,삼성,2,"25,52"
378,11:58,4,4,여의도,7,"3,7,11,56,74,128,139"
378,11:58,5,5,김포공항,4,"1,28,42,72"
378,11:58,6,6,일산,2,"5,12"
378,11:58,9,9,평택,4,"29,31,58,80"
379,11:59,1,1,서울역,1,111
379,11:59,3,3,삼성,2,"25,52"
379,11:59,4,4,여의도,5,"7,11,74,128,139"
379,11:59,5,5,김포공항,3,"1,28,72"
379,11:59,6,6,일산,1,5
379,11:59,9,9,평택,2,"29,58"
380,12:00,1,1,서울역,1,111
380,12:00,2,2,수서,1,67
380,12:00,3,3,삼성,2,"25,116"
380,12:00,4,4,여의도,4,"7,11,74,139"
380,12:00,5,5,김포공항,3,"1,28,72"
380,12:00,6,6,일산,2,"5,27"
380,12:00,7,7,판교,2,"62,68"
380,12:00,9,9,평택,5,"0,9,29,48,58"
381,12:01,10,10,인천공항,1,61
381,12:01,2,2,수서,2,"64,67"
