time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
182,08:42,1,1,서울역,6,"28,35,37,40,45,49"
182,08:42,10,10,인천공항,1,43
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,2,"13,44"
182,08:42,4,4,여의도,4,"2,27,29,46"
182,08:42,5,5,김포공항,2,"4,38"
182,08:42,6,6,일산,2,"8,15"
182,08:42,7,7,판교,3,"14,17,41"
182,08:42,9,9,평택,5,"1,3,11,16,21"
183,08:43,1,1,서울역,6,"25,28,35,40,45,49"
183,08:43,10,10,인천공항,1,43
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,2,"13,44"
183,08:43,4,4,여의도,4,"2,27,29,46"
183,08:43,5,5,김포공항,3,"4,38,48"
183,08:43,6,6,일산,1,15
183,08:43,7,7,판교,3,"14,17,41"
183,08:43,9,9,평택,4,"1,3,11,16"
184,08:44,1,1,서울역,5,"25,28,35,40,49"
184,08:44,10,10,인천공항,1,43
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,2,"13,44"
184,08:44,4,4,여의도,3,"29,36,46"
184,08:44,5,5,김포공항,1,48
184,08:44,6,6,일산,1,15
184,08:44,7,7,판교,2,"14,41"
184,08:44,9,9,평택,4,"1,3,11,16"
185,08:45,1,1,서울역,5,"24,25,28,35,40"
185,08:45,2,2,수서,2,"18,19"
185,08:45,3,3,삼성,2,"13,44"
185,08:45,4,4,여의도,2,"29,36"
185,08:45,5,5,김포공항,1,48
185,08:45,6,6,일산,1,15
185,08:45,7,7,판교,2,"14,41"
185,08:45,9,9,평택,4,"1,3,11,16"
186,08:46,1,1,서울역,3,"24,28,35"
186,08:46,2,2,수서,2,"18,19"
186,08:46,3,3,삼성,2,"31,44"
186,08:46,4,4,여의도,2,"29,36"
186,08:46,5,5,김포공항,1,48
186,08:46,7,7,판교,2,"14,41"
186,08:46,9,9,평택,4,"1,3,11,16"
187,08:47,1,1,서울역,4,"24,28,35,47"
187,08:47,2,2,수서,4,"7,18,19,30"
187,08:47,3,3,삼성,2,"31,44"
187,08:47,4,4,여의도,1,29
187,08:47,5,5,김포공항,1,48
187,08:47,6,6,일산,3,"20,34,39"
187,08:47,7,7,판교,2,"14,41"
187,08:47,9,9,평택,4,"1,3,11,16"
188,08:48,1,1,서울역,3,"24,35,47"
188,08:48,2,2,수서,4,"7,18,19,30"
188,08:48,3,3,삼성,3,"10,31,44"
188,08:48,4,4,여의도,1,29
188,08:48,5,5,김포공항,1,48
188,08:48,6,6,일산,4,"20,22,34,39"
188,08:48,7,7,판교,2,"14,41"
188,08:48,9,9,평택,4,"1,3,5,16"
189,08:49,1,1,서울역,3,"24,35,47"
189,08:49,2,2,수서,4,"7,18,19,30"
189,08:49,3,3,삼성,3,"10,37,44"
189,08:49,4,4,여의도,3,"29,33,42"
189,08:49,6,6,일산,4,"20,22,34,39"
189,08:49,7,7,판교,2,"14,41"
189,08:49,8,8,동탄/용인,1,21
189,08:49,9,9,평택,4,"1,3,5,16"
190,08:50,1,1,서울역,2,"24,35"
190,08:50,2,2,수서,3,"7,18,19"
190,08:50,3,3,삼성,3,"10,37,44"
190,08:50,4,4,여의도,4,"8,29,33,42"
190,08:50,5,5,김포공항,1,27
190,08:50,6,6,일산,1,22
190,08:50,7,7,판교,2,"14,41"
190,08:50,8,8,동탄/용인,1,21
190,08:50,9,9,평택,2,"3,5"
191,08:51,1,1,서울역,2,"24,35"
191,08:51,2,2,수서,2,"7,19"
191,08:51,3,3,삼성,1,37
191,08:51,4,4,여의도,4,"8,29,33,42"
191,08:51,5,5,김포공항,2,"27,46"
191,08:51,6,6,일산,3,"2,22,45"
191,08:51,7,7,판교,2,"14,41"
191,08:51,8,8,동탄/용인,2,"17,21"
191,08:51,9,9,평택,3,"3,5,9"
192,08:52,1,1,서울역,1,24
192,08:52,2,2,수서,3,"4,7,19"
192,08:52,3,3,삼성,3,"23,25,38"
192,08:52,4,4,여의도,3,"8,29,33"
192,08:52,5,5,김포공항,2,"27,46"
192,08:52,6,6,일산,4,"2,22,45,49"
192,08:52,7,7,판교,1,41
192,08:52,8,8,동탄/용인,2,"17,21"
192,08:52,9,9,평택,3,"3,5,9"
193,08:53,1,1,서울역,1,24
193,08:53,2,2,수서,2,"4,19"
193,08:53,3,3,삼성,3,"23,25,38"
193,08:53,4,4,여의도,4,"8,26,29,33"
193,08:53,5,5,김포공항,2,"27,46"
193,08:53,6,6,일산,5,"2,22,40,45,49"
193,08:53,7,7,판교,1,41
193,08:53,8,8,동탄/용인,2,"17,21"
193,08:53,9,9,평택,3,"3,5,9"
194,08:54,1,1,서울역,1,24
194,08:54,2,2,수서,2,"4,19"
194,08:54,3,3,삼성,3,"23,25,38"
194,08:54,4,4,여의도,4,"8,26,29,33"
194,08:54,5,5,김포공항,2,"27,46"
194,08:54,6,6,일산,4,"36,40,45,49"
194,08:54,7,7,판교,1,41
194,08:54,8,8,동탄/용인,2,"17,21"
194,08:54,9,9,평택,4,"3,5,9,12"
195,08:55,1,1,서울역,1,24
195,08:55,2,2,수서,2,"19,28"
195,08:55,3,3,삼성,3,"23,25,38"
195,08:55,4,4,여의도,4,"8,26,29,33"
195,08:55,5,5,김포공항,3,"27,32,46"
195,08:55,6,6,일산,3,"36,40,45"
195,08:55,8,8,동탄/용인,1,17
195,08:55,9,9,평택,3,"5,9,12"
196,08:56,1,1,서울역,1,24
196,08:56,2,2,수서,2,"19,28"
196,08:56,3,3,삼성,3,"23,25,38"
196,08:56,4,4,여의도,4,"8,26,29,33"
196,08:56,5,5,김포공항,2,"32,46"
196,08:56,6,6,일산,3,"36,40,45"
196,08:56,8,8,동탄/용인,1,17
196,08:56,9,9,평택,4,"0,5,9,12"
197,08:57,1,1,서울역,3,"10,24,30"
197,08:57,2,2,수서,2,"19,28"
197,08:57,3,3,삼성,3,"23,25,38"
197,08:57,4,4,여의도,5,"8,18,26,29,33"
197,08:57,5,5,김포공항,2,"32,46"
197,08:57,6,6,일산,2,"40,47"
197,08:57,8,8,동탄/용인,1,17
197,08:57,9,9,평택,4,"0,6,9,12"
198,08:58,1,1,서울역,3,"10,24,30"
198,08:58,2,2,수서,1,19
198,08:58,3,3,삼성,2,"4,38"
198,08:58,4,4,여의도,5,"8,18,26,29,33"
198,08:58,5,5,김포공항,3,"32,42,46"
198,08:58,6,6,일산,2,"40,47"
198,08:58,7,7,판교,1,15
198,08:58,9,9,평택,4,"0,6,9,12"
199,08:59,1,1,서울역,3,"10,24,30"
199,08:59,2,2,수서,2,"19,35"
199,08:59,3,3,삼성,2,"4,38"
199,08:59,4,4,여의도,6,"7,8,18,26,29,33"
199,08:59,5,5,김포공항,3,"32,42,46"
199,08:59,6,6,일산,1,47
199,08:59,7,7,판교,2,"15,48"
199,08:59,8,8,동탄/용인,2,"14,31"
199,08:59,9,9,평택,3,"0,6,12"
200,09:00,1,1,서울역,1,10
200,09:00,2,2,수서,2,"19,35"
200,09:00,3,3,삼성,3,"4,34,38"
200,09:00,4,4,여의도,3,"7,18,33"
200,09:00,5,5,김포공항,3,"32,37,42"
200,09:00,6,6,일산,1,47
200,09:00,7,7,판교,3,"11,15,48"
200,09:00,8,8,동탄/용인,2,"14,31"
200,09:00,9,9,평택,3,"0,6,12"
201,09:01,1,1,서울역,1,10
201,09:01,2,2,수서,3,"19,35,39"
201,09:01,3,3,삼성,2,"34,38"
201,09:01,4,4,여의도,3,"7,18,33"
201,09:01,5,5,김포공항,3,"32,37,42"
201,09:01,6,6,일산,1,47
201,09:01,7,7,판교,3,"11,15,48"
201,09:01,8,8,동탄/용인,2,"14,31"
201,09:01,9,9,평택,4,"0,6,12,13"
202,09:02,1,1,서울역,1,10
202,09:02,2,2,수서,1,39
202,09:02,3,3,삼성,1,34
202,09:02,4,4,여의도,5,"7,18,33,41,49"
202,09:02,5,5,김포공항,3,"32,37,42"
202,09:02,6,6,일산,1,47
202,09:02,7,7,판교,5,"11,15,16,20,48"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,4,"0,6,12,13"
203,09:03,2,2,수서,1,39
203,09:03,3,3,삼성,1,34
203,09:03,4,4,여의도,5,"7,18,33,41,49"
203,09:03,5,5,김포공항,3,"32,37,42"
203,09:03,7,7,판교,4,"15,16,20,48"
203,09:03,8,8,동탄/용인,1,31
203,09:03,9,9,평택,3,"0,6,13"
204,09:04,1,1,서울역,1,45
204,09:04,2,2,수서,1,39
204,09:04,3,3,삼성,4,"2,22,27,34"
204,09:04,4,4,여의도,4,"7,33,41,49"
204,09:04,5,5,김포공항,2,"32,37"
204,09:04,7,7,판교,3,"16,20,48"
204,09:04,8,8,동탄/용인,1,31
204,09:04,9,9,평택,4,"0,6,13,43"
205,09:05,1,1,서울역,2,"28,45"
205,09:05,2,2,수서,1,39
205,09:05,3,3,삼성,4,"2,22,27,34"
205,09:05,4,4,여의도,5,"7,25,33,41,49"
205,09:05,5,5,김포공항,2,"32,37"
205,09:05,7,7,판교,3,"16,20,48"
205,09:05,9,9,평택,4,"0,6,13,43"
206,09:06,1,1,서울역,2,"28,45"
206,09:06,2,2,수서,2,"8,39"
206,09:06,3,3,삼성,4,"2,22,27,34"
206,09:06,4,4,여의도,4,"7,25,33,49"
206,09:06,5,5,김포공항,1,32
206,09:06,7,7,판교,3,"16,20,48"
206,09:06,9,9,평택,5,"0,6,13,43,44"
207,09:07,1,1,서울역,3,"4,21,28"
207,09:07,2,2,수서,3,"8,24,30"
207,09:07,3,3,삼성,4,"2,22,27,36"
207,09:07,4,4,여의도,4,"7,25,33,49"
207,09:07,5,5,김포공항,1,32
207,09:07,7,7,판교,3,"16,20,48"
207,09:07,9,9,평택,5,"0,6,13,43,44"
208,09:08,1,1,서울역,2,"4,21"
208,09:08,2,2,수서,3,"8,24,30"
208,09:08,3,3,삼성,5,"2,22,27,36,46"
208,09:08,4,4,여의도,5,"7,19,25,35,49"
208,09:08,5,5,김포공항,1,32
208,09:08,7,7,판교,2,"20,48"
208,09:08,9,9,평택,5,"0,6,13,43,44"
209,09:09,1,1,서울역,2,"4,21"
209,09:09,2,2,수서,3,"8,24,30"
209,09:09,3,3,삼성,6,"2,22,27,36,40,46"
209,09:09,4,4,여의도,6,"7,17,19,25,35,49"
209,09:09,7,7,판교,2,"20,48"
209,09:09,9,9,평택,5,"0,6,13,43,44"
210,09:10,1,1,서울역,3,"4,11,21"
210,09:10,2,2,수서,1,8
210,09:10,3,3,삼성,3,"27,40,46"
210,09:10,4,4,여의도,7,"7,17,19,25,35,47,49"
210,09:10,6,6,일산,1,1
210,09:10,7,7,판교,1,48
210,09:10,9,9,평택,5,"0,6,13,43,44"
211,09:11,1,1,서울역,3,"4,11,21"
211,09:11,2,2,수서,1,8
211,09:11,3,3,삼성,3,"27,40,46"
211,09:11,4,4,여의도,8,"7,15,17,19,25,35,47,49"
211,09:11,6,6,일산,2,"1,18"
211,09:11,7,7,판교,2,"9,48"
211,09:11,9,9,평택,5,"0,6,13,43,44"
212,09:12,1,1,서울역,3,"4,11,21"
212,09:12,10,10,인천공항,2,"26,29"
212,09:12,3,3,삼성,3,"27,42,46"
212,09:12,4,4,여의도,8,"7,15,17,19,25,35,47,49"
212,09:12,5,5,김포공항,1,41
212,09:12,6,6,일산,2,"1,18"
212,09:12,7,7,판교,2,"9,48"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,4,"0,6,13,43"
213,09:13,1,1,서울역,3,"4,11,21"
213,09:13,10,10,인천공항,2,"26,29"
213,09:13,2,2,수서,1,36
213,09:13,3,3,삼성,3,"27,42,46"
213,09:13,4,4,여의도,9,"7,15,17,19,25,35,39,47,49"
213,09:13,5,5,김포공항,1,41
213,09:13,6,6,일산,2,"1,18"
213,09:13,7,7,판교,2,"9,48"
213,09:13,8,8,동탄/용인,1,38
213,09:13,9,9,평택,5,"0,6,13,23,43"
214,09:14,1,1,서울역,3,"4,11,21"
214,09:14,10,10,인천공항,2,"26,29"
214,09:14,2,2,수서,2,"33,36"
214,09:14,3,3,삼성,3,"27,37,42"
214,09:14,4,4,여의도,9,"7,15,17,19,34,35,39,47,49"
214,09:14,5,5,김포공항,1,41
214,09:14,6,6,일산,1,1
214,09:14,7,7,판교,3,"9,45,48"
214,09:14,8,8,동탄/용인,1,38
214,09:14,9,9,평택,5,"0,6,13,23,43"
215,09:15,1,1,서울역,3,"4,11,21"
215,09:15,2,2,수서,4,"28,33,36,40"
215,09:15,3,3,삼성,3,"27,37,42"
215,09:15,4,4,여의도,10,"7,15,16,17,19,34,35,39,47,49"
215,09:15,6,6,일산,2,"1,3"
215,09:15,7,7,판교,3,"9,45,48"
215,09:15,8,8,동탄/용인,1,38
215,09:15,9,9,평택,5,"0,6,13,23,43"
216,09:16,1,1,서울역,4,"2,4,11,21"
216,09:16,2,2,수서,3,"28,33,40"
216,09:16,3,3,삼성,3,"27,37,42"
216,09:16,4,4,여의도,12,"7,15,16,17,19,24,30,34,35,39,47,49"
216,09:16,5,5,김포공항,1,14
216,09:16,6,6,일산,2,"1,3"
216,09:16,7,7,판교,3,"9,45,48"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,5,"0,6,13,23,43"
217,09:17,1,1,서울역,5,"2,4,11,21,31"
217,09:17,2,2,수서,4,"28,33,40,46"
217,09:17,3,3,삼성,3,"27,37,42"
217,09:17,4,4,여의도,14,"7,15,16,17,19,20,22,24,30,34,35,39,47,49"
217,09:17,5,5,김포공항,1,14
217,09:17,6,6,일산,3,"1,3,5"
217,09:17,7,7,판교,3,"9,45,48"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,5,"0,6,13,23,43"
218,09:18,1,1,서울역,4,"2,4,11,31"
218,09:18,2,2,수서,2,"33,46"
218,09:18,3,3,삼성,3,"27,37,42"
218,09:18,4,4,여의도,14,"8,15,16,17,19,20,22,24,30,34,35,39,47,49"
218,09:18,5,5,김포공항,1,14
218,09:18,6,6,일산,3,"1,3,5"
218,09:18,7,7,판교,3,"9,45,48"
218,09:18,8,8,동탄/용인,1,44
218,09:18,9,9,평택,5,"0,6,13,23,43"
219,09:19,1,1,서울역,5,"2,4,11,12,31"
219,09:19,2,2,수서,2,"33,46"
219,09:19,3,3,삼성,2,"37,42"
219,09:19,4,4,여의도,13,"8,15,16,17,19,20,22,24,30,34,39,47,49"
219,09:19,5,5,김포공항,1,14
219,09:19,6,6,일산,3,"1,3,5"
219,09:19,7,7,판교,4,"9,32,45,48"
219,09:19,8,8,동탄/용인,1,44
219,09:19,9,9,평택,4,"0,6,10,43"
220,09:20,1,1,서울역,4,"2,11,12,31"
220,09:20,2,2,수서,1,33
220,09:20,3,3,삼성,2,"37,42"
220,09:20,4,4,여의도,10,"8,15,16,19,22,24,30,39,47,49"
220,09:20,5,5,김포공항,1,14
220,09:20,6,6,일산,3,"1,3,5"
220,09:20,7,7,판교,3,"9,32,48"
220,09:20,8,8,동탄/용인,1,44
220,09:20,9,9,평택,4,"0,6,10,43"
221,09:21,1,1,서울역,3,"2,11,12"
221,09:21,2,2,수서,1,33
221,09:21,3,3,삼성,1,37
221,09:21,4,4,여의도,10,"8,15,16,19,22,24,30,39,47,49"
221,09:21,5,5,김포공항,1,14
221,09:21,6,6,일산,3,"1,3,5"
221,09:21,7,7,판교,4,"9,25,32,48"
221,09:21,9,9,평택,4,"0,6,10,43"
222,09:22,1,1,서울역,2,"2,11"
222,09:22,2,2,수서,1,33
222,09:22,3,3,삼성,1,37
222,09:22,4,4,여의도,11,"8,15,16,19,22,24,30,36,39,47,49"
222,09:22,6,6,일산,3,"1,3,5"
222,09:22,7,7,판교,2,"25,32"
222,09:22,9,9,평택,4,"0,6,10,43"
223,09:23,1,1,서울역,2,"2,11"
223,09:23,2,2,수서,2,"33,41"
223,09:23,3,3,삼성,1,37
223,09:23,4,4,여의도,11,"8,15,16,19,22,24,30,36,39,47,49"
223,09:23,6,6,일산,3,"1,3,5"
223,09:23,7,7,판교,2,"25,32"
223,09:23,9,9,평택,4,"0,6,10,43"
224,09:24,1,1,서울역,2,"2,11"
224,09:24,2,2,수서,2,"33,41"
224,09:24,3,3,삼성,2,"18,37"
224,09:24,4,4,여의도,11,"8,15,16,22,24,30,36,39,40,47,49"
224,09:24,6,6,일산,3,"1,3,5"
224,09:24,7,7,판교,2,"25,32"
224,09:24,9,9,평택,4,"0,6,10,43"
225,09:25,1,1,서울역,3,"2,11,28"
225,09:25,2,2,수서,2,"33,41"
225,09:25,3,3,삼성,2,"18,37"
225,09:25,4,4,여의도,11,"8,15,16,22,24,30,36,39,40,47,49"
225,09:25,6,6,일산,4,"1,3,5,7"
225,09:25,7,7,판교,2,"25,32"
225,09:25,9,9,평택,4,"0,6,10,43"
226,09:26,1,1,서울역,3,"2,11,28"
226,09:26,2,2,수서,3,"17,33,41"
226,09:26,3,3,삼성,2,"18,37"
226,09:26,4,4,여의도,12,"8,16,22,24,27,30,36,39,40,46,47,49"
226,09:26,5,5,김포공항,2,"20,34"
226,09:26,6,6,일산,4,"1,3,5,7"
226,09:26,7,7,판교,3,"25,32,35"
226,09:26,9,9,평택,4,"0,6,10,43"
227,09:27,1,1,서울역,1,28
227,09:27,2,2,수서,4,"4,17,33,41"
227,09:27,3,3,삼성,3,"18,31,37"
227,09:27,4,4,여의도,11,"8,16,22,24,27,30,36,39,46,47,49"
227,09:27,5,5,김포공항,2,"20,34"
227,09:27,6,6,일산,4,"1,3,5,7"
227,09:27,7,7,판교,3,"25,32,35"
227,09:27,8,8,동탄/용인,1,45
227,09:27,9,9,평택,4,"0,6,10,43"
228,09:28,1,1,서울역,1,28
228,09:28,2,2,수서,4,"4,17,33,41"
228,09:28,3,3,삼성,4,"12,18,31,37"
228,09:28,4,4,여의도,11,"8,16,22,24,27,36,39,42,46,47,49"
228,09:28,5,5,김포공항,2,"20,34"
228,09:28,6,6,일산,3,"1,3,7"
228,09:28,7,7,판교,3,"25,32,35"
228,09:28,8,8,동탄/용인,1,45
228,09:28,9,9,평택,4,"0,6,10,43"
229,09:29,1,1,서울역,2,"28,48"
229,09:29,2,2,수서,3,"4,17,41"
229,09:29,3,3,삼성,4,"12,18,31,37"
229,09:29,4,4,여의도,12,"8,9,16,22,24,27,36,39,42,46,47,49"
229,09:29,6,6,일산,3,"1,3,7"
229,09:29,7,7,판교,1,32
229,09:29,8,8,동탄/용인,1,45
229,09:29,9,9,평택,4,"0,6,10,43"
230,09:30,1,1,서울역,3,"28,38,48"
230,09:30,2,2,수서,1,17
230,09:30,3,3,삼성,5,"12,18,26,31,37"
230,09:30,4,4,여의도,12,"8,9,16,22,24,27,36,39,42,46,47,49"
230,09:30,6,6,일산,2,"3,7"
230,09:30,9,9,평택,4,"0,6,10,43"
231,09:31,1,1,서울역,3,"28,38,48"
231,09:31,10,10,인천공항,1,21
231,09:31,2,2,수서,2,"17,44"
231,09:31,3,3,삼성,3,"12,26,31"
231,09:31,4,4,여의도,12,"8,9,16,22,24,27,36,39,42,46,47,49"
231,09:31,6,6,일산,2,"3,19"
231,09:31,7,7,판교,1,23
231,09:31,9,9,평택,3,"0,6,10"
232,09:32,1,1,서울역,3,"28,38,48"
232,09:32,10,10,인천공항,1,21
232,09:32,2,2,수서,1,44
232,09:32,3,3,삼성,3,"12,26,31"
232,09:32,4,4,여의도,11,"8,9,22,24,27,36,39,42,46,47,49"
232,09:32,6,6,일산,2,"3,19"
232,09:32,7,7,판교,2,"14,23"
232,09:32,9,9,평택,3,"0,6,10"
233,09:33,1,1,서울역,3,"28,38,48"
233,09:33,10,10,인천공항,1,21
233,09:33,2,2,수서,2,"13,44"
233,09:33,3,3,삼성,2,"12,26"
233,09:33,4,4,여의도,10,"8,9,22,27,36,39,42,46,47,49"
233,09:33,6,6,일산,2,"3,19"
233,09:33,7,7,판교,2,"14,23"
233,09:33,9,9,평택,2,"6,10"
234,09:34,1,1,서울역,3,"28,38,48"
234,09:34,10,10,인천공항,1,21
234,09:34,2,2,수서,3,"11,13,44"
234,09:34,3,3,삼성,2,"12,26"
234,09:34,4,4,여의도,10,"8,9,22,27,36,39,42,46,47,49"
234,09:34,6,6,일산,1,3
234,09:34,7,7,판교,2,"14,23"
234,09:34,9,9,평택,3,"6,10,29"
235,09:35,1,1,서울역,4,"5,28,38,48"
235,09:35,10,10,인천공항,1,21
235,09:35,2,2,수서,3,"11,13,44"
235,09:35,3,3,삼성,2,"12,26"
235,09:35,4,4,여의도,12,"8,9,20,22,27,33,36,39,42,46,47,49"
235,09:35,7,7,판교,3,"14,23,30"
235,09:35,9,9,평택,2,"10,29"
236,09:36,1,1,서울역,4,"5,28,38,48"
236,09:36,10,10,인천공항,1,21
236,09:36,2,2,수서,3,"11,13,44"
236,09:36,3,3,삼성,2,"12,26"
236,09:36,4,4,여의도,14,"8,9,20,22,25,27,33,36,39,41,42,46,47,49"
236,09:36,7,7,판교,3,"14,23,30"
236,09:36,8,8,동탄/용인,1,35
236,09:36,9,9,평택,2,"10,29"
237,09:37,1,1,서울역,6,"4,5,28,32,38,48"
237,09:37,10,10,인천공항,1,21
237,09:37,2,2,수서,2,"11,13"
237,09:37,3,3,삼성,3,"12,26,34"
237,09:37,4,4,여의도,14,"8,9,20,22,25,27,33,36,39,41,42,46,47,49"
237,09:37,7,7,판교,3,"14,23,30"
237,09:37,8,8,동탄/용인,1,35
237,09:37,9,9,평택,2,"10,29"
238,09:38,1,1,서울역,6,"4,5,28,32,38,48"
238,09:38,10,10,인천공항,1,21
238,09:38,2,2,수서,2,"11,13"
238,09:38,3,3,삼성,3,"12,26,34"
238,09:38,4,4,여의도,15,"8,9,17,20,22,25,33,36,37,39,41,42,46,47,49"
238,09:38,7,7,판교,3,"14,23,30"
238,09:38,8,8,동탄/용인,1,35
238,09:38,9,9,평택,2,"10,29"
239,09:39,1,1,서울역,6,"4,5,28,32,38,48"
239,09:39,10,10,인천공항,2,"21,40"
239,09:39,2,2,수서,2,"11,24"
239,09:39,3,3,삼성,3,"12,26,34"
239,09:39,4,4,여의도,15,"8,9,17,20,22,25,33,36,37,39,41,42,46,47,49"
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,3,"14,23,30"
239,09:39,9,9,평택,2,"10,29"
240,09:40,1,1,서울역,5,"4,5,32,38,48"
240,09:40,10,10,인천공항,2,"21,40"
240,09:40,2,2,수서,3,"11,24,45"
240,09:40,3,3,삼성,3,"1,12,34"
240,09:40,4,4,여의도,11,"17,22,25,31,36,37,41,42,46,47,49"
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,3,"14,23,30"
240,09:40,9,9,평택,2,"10,29"
241,09:41,1,1,서울역,5,"4,5,32,38,48"
241,09:41,10,10,인천공항,2,"21,40"
241,09:41,2,2,수서,2,"24,45"
241,09:41,3,3,삼성,3,"1,12,34"
241,09:41,4,4,여의도,9,"22,25,31,36,37,41,42,47,49"
241,09:41,6,6,일산,1,16
241,09:41,7,7,판교,3,"14,23,30"
241,09:41,9,9,평택,3,"10,15,29"
242,09:42,1,1,서울역,4,"4,5,32,38"
242,09:42,10,10,인천공항,1,21
242,09:42,2,2,수서,2,"24,45"
242,09:42,3,3,삼성,3,"1,12,34"
242,09:42,4,4,여의도,8,"22,25,31,36,37,42,47,49"
242,09:42,7,7,판교,3,"14,23,30"
242,09:42,9,9,평택,3,"10,15,29"
243,09:43,1,1,서울역,4,"4,5,32,38"
243,09:43,2,2,수서,2,"24,45"
243,09:43,3,3,삼성,3,"1,12,34"
243,09:43,4,4,여의도,9,"22,25,31,36,37,42,44,47,49"
243,09:43,7,7,판교,4,"14,23,30,43"
243,09:43,9,9,평택,4,"2,10,15,29"
244,09:44,1,1,서울역,4,"4,5,32,38"
244,09:44,2,2,수서,3,"24,27,45"
244,09:44,3,3,삼성,3,"1,12,34"
244,09:44,4,4,여의도,9,"22,25,31,36,37,42,44,47,49"
244,09:44,7,7,판교,4,"14,23,30,43"
244,09:44,9,9,평택,4,"2,10,15,29"
245,09:45,1,1,서울역,4,"4,5,32,38"
245,09:45,2,2,수서,3,"24,27,45"
245,09:45,3,3,삼성,4,"1,3,12,34"
245,09:45,4,4,여의도,10,"13,22,25,31,36,37,42,44,47,49"
245,09:45,7,7,판교,4,"14,23,30,43"
245,09:45,9,9,평택,4,"2,10,15,29"
246,09:46,1,1,서울역,3,"4,5,32"
246,09:46,2,2,수서,2,"24,27"
246,09:46,3,3,삼성,4,"1,3,12,28"
246,09:46,4,4,여의도,10,"13,22,25,31,36,37,42,44,47,49"
246,09:46,5,5,김포공항,3,"9,20,33"
246,09:46,7,7,판교,5,"14,19,23,30,43"
246,09:46,9,9,평택,5,"2,10,15,18,29"
247,09:47,1,1,서울역,2,"4,5"
247,09:47,2,2,수서,3,"24,27,46"
247,09:47,3,3,삼성,3,"3,12,28"
247,09:47,4,4,여의도,12,"11,13,22,25,26,31,36,37,42,44,47,49"
247,09:47,5,5,김포공항,4,"9,17,20,33"
247,09:47,6,6,일산,2,"8,39"
247,09:47,7,7,판교,5,"14,19,23,30,43"
247,09:47,9,9,평택,4,"2,10,15,18"
248,09:48,1,1,서울역,2,"4,5"
248,09:48,2,2,수서,2,"27,46"
248,09:48,3,3,삼성,4,"3,12,28,48"
248,09:48,4,4,여의도,11,"11,22,25,26,31,36,37,42,44,47,49"
248,09:48,5,5,김포공항,4,"9,17,20,33"
248,09:48,6,6,일산,2,"8,39"
248,09:48,7,7,판교,5,"14,19,23,30,43"
248,09:48,9,9,평택,4,"2,10,15,18"
249,09:49,1,1,서울역,2,"4,5"
249,09:49,2,2,수서,3,"27,35,46"
249,09:49,3,3,삼성,2,"3,48"
249,09:49,4,4,여의도,10,"11,22,25,26,31,37,42,44,47,49"
249,09:49,5,5,김포공항,1,17
249,09:49,6,6,일산,3,"8,39,41"
249,09:49,7,7,판교,5,"14,19,23,30,43"
249,09:49,9,9,평택,4,"2,10,15,18"
250,09:50,1,1,서울역,2,"4,5"
250,09:50,2,2,수서,3,"27,35,46"
250,09:50,3,3,삼성,2,"3,48"
250,09:50,4,4,여의도,10,"11,22,25,26,31,37,42,44,47,49"
250,09:50,6,6,일산,2,"39,41"
250,09:50,7,7,판교,5,"14,19,23,30,43"
250,09:50,9,9,평택,4,"2,10,15,18"
251,09:51,2,2,수서,3,"27,35,46"
251,09:51,3,3,삼성,1,48
251,09:51,4,4,여의도,8,"11,22,25,26,37,44,47,49"
251,09:51,6,6,일산,2,"39,41"
251,09:51,7,7,판교,3,"19,23,43"
251,09:51,9,9,평택,5,"2,7,10,15,18"
252,09:52,2,2,수서,3,"27,35,46"
252,09:52,3,3,삼성,2,"16,48"
252,09:52,4,4,여의도,9,"11,22,25,26,37,44,45,47,49"
252,09:52,6,6,일산,1,39
252,09:52,7,7,판교,3,"19,23,43"
252,09:52,9,9,평택,4,"2,7,10,15"
253,09:53,1,1,서울역,1,1
253,09:53,2,2,수서,2,"35,38"
253,09:53,3,3,삼성,3,"16,32,48"
253,09:53,4,4,여의도,10,"11,22,25,26,34,37,44,45,47,49"
253,09:53,6,6,일산,1,0
253,09:53,7,7,판교,3,"19,23,43"
253,09:53,9,9,평택,4,"2,7,10,15"
254,09:54,1,1,서울역,1,1
254,09:54,2,2,수서,2,"35,38"
254,09:54,3,3,삼성,2,"16,32"
254,09:54,4,4,여의도,10,"11,22,25,26,34,37,44,45,47,49"
254,09:54,6,6,일산,1,0
254,09:54,7,7,판교,3,"19,23,43"
254,09:54,9,9,평택,4,"2,7,10,15"
255,09:55,1,1,서울역,3,"1,24,40"
255,09:55,2,2,수서,2,"35,38"
255,09:55,3,3,삼성,2,"16,32"
255,09:55,4,4,여의도,9,"11,22,26,34,37,44,45,47,49"
255,09:55,5,5,김포공항,1,36
255,09:55,6,6,일산,3,"0,6,13"
