vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,80,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,130.033,138.567,1,B1884,pickup_service,Pickup,Pickup
10,81,Movement,1,9,1,9,629,645,16:09,16:25,16,16,57.72,0,0.0,138.567,80.847,1,B1884,passenger_flight,Position,Delivery
10,82,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,80.847,89.381,0,B1884,delivery_service,Delivery,Delivery
10,83,Stay,9,9,9,9,648,666,16:28,16:46,18,0,0.0,18,70.619,89.381,160.0,0,B2158,parking_charging,Position,Pickup
10,84,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
10,85,Movement,9,10,9,10,669,688,16:49,17:08,19,19,69.89,0,0.0,160.0,90.11,1,B2158,passenger_flight,Position,Delivery
10,86,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,90.11,98.644,0,B2158,delivery_service,Delivery,Delivery
10,87,Pickup,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,98.644,107.178,1,B2361,pickup_service,Pickup,Pickup
10,88,Stay,10,10,10,10,694,697,17:14,17:17,3,0,0.0,3,12.801,107.178,119.979,1,B2361,parking_charging,Position,Movement
10,89,Movement,10,3,10,3,697,712,17:17,17:32,15,15,54.92,0,0.0,119.979,65.059,1,B2361,passenger_flight,Position,Delivery
10,90,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,65.059,73.593,0,B2361,delivery_service,Delivery,Delivery
10,91,Movement,3,2,3,2,715,718,17:35,17:38,3,3,4.08,0,0.0,73.593,69.513,0,B2605,empty_repositioning,Position,Pickup
10,92,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,69.513,78.047,1,B2605,pickup_service,Pickup,Pickup
10,93,Movement,2,6,2,6,721,732,17:41,17:52,11,11,37.0,0,0.0,78.047,41.047,1,B2605,passenger_flight,Position,Delivery
10,94,Delivery,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,41.047,49.581,0,B2605,delivery_service,Delivery,Delivery
10,95,Stay,6,6,6,6,735,737,17:55,17:57,2,0,0.0,2,8.534,49.581,58.115,0,B2896,parking_charging,Position,Pickup
10,96,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,58.115,66.649,1,B2896,pickup_service,Pickup,Pickup
10,97,Stay,6,6,6,6,740,748,18:00,18:08,8,0,0.0,8,34.136,66.649,100.785,1,B2896,parking_charging,Position,Movement
10,98,Movement,6,8,6,8,748,765,18:08,18:25,17,17,60.41,0,0.0,100.785,40.375,1,B2896,passenger_flight,Position,Delivery
10,99,Delivery,8,8,8,8,765,768,18:25,18:28,3,0,0.0,2,8.534,40.375,48.909,0,B2896,delivery_service,Delivery,Delivery
10,100,Movement,8,7,8,7,768,775,18:28,18:35,7,7,22.2,0,0.0,48.909,26.709,0,B3124,empty_repositioning,Position,Pickup
10,101,Pickup,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,26.709,35.243,1,B3124,pickup_service,Pickup,Pickup
10,102,Stay,7,7,7,7,778,794,18:38,18:54,16,0,0.0,16,68.272,35.243,103.515,1,B3124,parking_charging,Position,Movement
10,103,Movement,7,5,7,5,794,804,18:54,19:04,10,10,32.24,0,0.0,103.515,71.275,1,B3124,passenger_flight,Position,Delivery
10,104,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,71.275,79.809,0,B3124,delivery_service,Delivery,Delivery
10,105,Stay,5,5,5,5,807,816,19:07,19:16,9,0,0.0,9,38.403,79.809,118.212,0,B3369,parking_charging,Position,Pickup
10,106,Pickup,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,118.212,126.746,1,B3369,pickup_service,Pickup,Pickup
10,107,Stay,5,5,5,5,819,823,19:19,19:23,4,0,0.0,4,17.068,126.746,143.814,1,B3369,parking_charging,Position,Movement
10,108,Movement,5,2,5,2,823,831,19:23,19:31,8,8,27.57,0,0.0,143.814,116.244,1,B3369,passenger_flight,Position,Delivery
10,109,Delivery,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,116.244,124.778,0,B3369,delivery_service,Delivery,Delivery
10,110,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,8.534,124.778,133.312,1,B3466,pickup_service,Pickup,Pickup
10,111,Pickup,2,2,2,2,837,840,19:37,19:40,3,0,0.0,2,8.534,133.312,141.846,2,B3445,pickup_service,Pickup,Pickup
10,112,Movement,2,6,2,6,840,851,19:40,19:51,11,11,37.0,0,0.0,141.846,104.846,2,B3445,passenger_flight,Position,Delivery
10,113,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,104.846,113.38,1,B3445,delivery_service,Delivery,Delivery
10,114,Delivery,6,6,6,6,854,857,19:54,19:57,3,0,0.0,2,8.534,113.38,121.914,0,B3466,delivery_service,Delivery,Delivery
10,115,Stay,6,6,6,6,857,862,19:57,20:02,5,0,0.0,5,21.335,121.914,143.249,0,B3631,parking_charging,Position,Pickup
10,116,Pickup,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,143.249,151.783,2,B3631,pickup_service,Pickup,Pickup
10,117,Pickup,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.217,151.783,160.0,3,B3647,pickup_service,Pickup,Pickup
10,118,Movement,6,9,6,9,868,888,20:08,20:28,20,20,74.79,0,0.0,160.0,85.21,3,B3631,passenger_flight,Position,Delivery
10,119,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,85.21,93.744,1,B3631,delivery_service,Delivery,Delivery
10,120,Delivery,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,93.744,102.278,0,B3647,delivery_service,Delivery,Delivery
10,121,Stay,9,9,9,9,894,901,20:34,20:41,7,0,0.0,7,29.869,102.278,132.147,0,B3778,parking_charging,Position,Pickup
10,122,Pickup,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,132.147,140.681,1,B3778,pickup_service,Pickup,Pickup
10,123,Pickup,9,9,9,9,904,907,20:44,20:47,3,0,0.0,2,8.534,140.681,149.215,2,B3786,pickup_service,Pickup,Pickup
10,124,Movement,9,4,9,4,907,922,20:47,21:02,15,15,55.47,0,0.0,149.215,93.745,2,B3778,passenger_flight,Position,Delivery
10,125,Delivery,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,93.745,102.279,1,B3778,delivery_service,Delivery,Delivery
10,126,Delivery,4,4,4,4,925,928,21:05,21:08,3,0,0.0,2,8.534,102.279,110.813,0,B3786,delivery_service,Delivery,Delivery
10,127,Stay,4,4,4,4,928,939,21:08,21:19,11,0,0.0,11,46.937,110.813,157.75,0,B3918,parking_charging,Position,Pickup
10,128,Pickup,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,2.25,157.75,160.0,1,B3918,pickup_service,Pickup,Pickup
10,129,Stay,4,4,4,4,942,945,21:22,21:25,3,0,0.0,3,0.0,160.0,160.0,1,B3918,parking_charging,Position,Movement
10,130,Movement,4,9,4,9,945,960,21:25,21:40,15,15,55.47,0,0.0,160.0,104.53,1,B3918,passenger_flight,Position,Delivery
10,131,Delivery,9,9,9,9,960,963,21:40,21:43,3,0,0.0,2,8.534,104.53,113.064,0,B3918,delivery_service,Delivery,Delivery
10,132,Stay,9,9,9,9,963,1018,21:43,22:38,55,0,0.0,55,46.936,113.064,160.0,0,B4145,parking_charging,Position,Pickup
10,133,Pickup,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,0.0,160.0,160.0,1,B4145,pickup_service,Pickup,Pickup
10,134,Movement,9,4,9,4,1021,1036,22:41,22:56,15,15,55.47,0,0.0,160.0,104.53,1,B4145,passenger_flight,Position,Delivery
10,135,Delivery,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,104.53,113.064,0,B4145,delivery_service,Delivery,Delivery
10,136,Stay,4,4,4,4,1039,1060,22:59,23:20,21,0,0.0,21,46.936,113.064,160.0,0,B4195,parking_charging,Position,Pickup
10,137,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,0.0,160.0,160.0,1,B4195,pickup_service,Pickup,Pickup
10,138,Movement,4,9,4,9,1063,1078,23:23,23:38,15,15,55.47,0,0.0,160.0,104.53,1,B4195,passenger_flight,Position,Delivery
10,139,Delivery,9,9,9,9,1078,1081,23:38,23:41,3,0,0.0,2,8.534,104.53,113.064,0,B4195,delivery_service,Delivery,Delivery
10,140,Movement,9,1,9,1,1081,1097,23:41,23:57,16,16,57.72,0,0.0,113.064,55.344,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,28.466,131.534,160.0,0,B107,parking_charging,Position,Movement
11,5,Movement,6,10,6,10,120,131,07:40,07:51,11,11,35.74,0,0.0,160.0,124.26,0,B107,empty_repositioning,Position,Pickup
11,6,Pickup,10,10,10,10,131,134,07:51,07:54,3,0,0.0,2,8.534,124.26,132.794,1,B107,pickup_service,Pickup,Pickup
11,7,Movement,10,3,10,3,134,149,07:54,08:09,15,15,54.92,0,0.0,132.794,77.874,1,B107,passenger_flight,Position,Delivery
11,8,Delivery,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,8.534,77.874,86.408,0,B107,delivery_service,Delivery,Delivery
11,9,Stay,3,3,3,3,152,158,08:12,08:18,6,0,0.0,6,25.602,86.408,112.01,0,B202,parking_charging,Position,Pickup
11,10,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,112.01,120.544,1,B202,pickup_service,Pickup,Pickup
11,11,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,120.544,67.764,1,B202,passenger_flight,Position,Delivery
11,12,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,67.764,76.298,0,B202,delivery_service,Delivery,Delivery
11,13,Stay,9,9,9,9,179,182,08:39,08:42,3,0,0.0,3,12.801,76.298,89.099,0,B291,parking_charging,Position,Pickup
11,14,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,89.099,97.633,1,B291,pickup_service,Pickup,Pickup
11,15,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,97.633,106.167,2,B302,pickup_service,Pickup,Pickup
11,16,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,106.167,66.047,2,B291,passenger_flight,Position,Delivery
11,17,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,66.047,74.581,1,B291,delivery_service,Delivery,Delivery
11,18,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,74.581,53.551,1,B302,passenger_flight,Position,Delivery
11,19,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,53.551,62.085,0,B302,delivery_service,Delivery,Delivery
11,20,Stay,1,1,1,1,213,227,09:13,09:27,14,0,0.0,14,59.738,62.085,121.823,0,B437,parking_charging,Position,Movement
11,21,Movement,1,2,1,2,227,234,09:27,09:34,7,7,13.61,0,0.0,121.823,108.213,0,B437,empty_repositioning,Position,Pickup
11,22,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,108.213,116.747,1,B437,pickup_service,Pickup,Pickup
11,23,Stay,2,2,2,2,237,238,09:37,09:38,1,0,0.0,1,4.267,116.747,121.014,1,B443,parking_charging,Position,Pickup
11,24,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,121.014,129.548,2,B443,pickup_service,Pickup,Pickup
11,25,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,129.548,113.418,2,B437,passenger_flight,Position,Delivery
11,26,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,113.418,121.952,1,B437,delivery_service,Delivery,Delivery
11,27,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,121.952,130.486,0,B443,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,253,261,09:53,10:01,8,0,0.0,8,29.514,130.486,160.0,0,B502,parking_charging,Position,Pickup
11,29,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
11,30,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
11,31,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
11,32,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
11,33,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
11,34,Stay,2,2,2,2,279,282,10:19,10:22,3,0,0.0,3,0.0,160.0,160.0,0,B625,parking_charging,Position,Pickup
11,35,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
11,36,Movement,2,6,2,6,285,296,10:25,10:36,11,11,37.0,0,0.0,160.0,123.0,1,B706,passenger_flight,Position,Pickup
11,37,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,123.0,131.534,2,B706,pickup_service,Pickup,Pickup
11,38,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,131.534,140.068,1,B625,delivery_service,Delivery,Delivery
11,39,Movement,6,10,6,10,302,313,10:42,10:53,11,11,35.74,0,0.0,140.068,104.328,1,B706,passenger_flight,Position,Delivery
11,40,Delivery,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,104.328,112.862,0,B706,delivery_service,Delivery,Delivery
11,41,Stay,10,10,10,10,316,324,10:56,11:04,8,0,0.0,8,34.136,112.862,146.998,0,B856,parking_charging,Position,Pickup
11,42,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,146.998,155.532,1,B856,pickup_service,Pickup,Pickup
11,43,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,155.532,85.642,1,B856,passenger_flight,Position,Delivery
11,44,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,85.642,94.176,0,B856,delivery_service,Delivery,Delivery
11,45,Stay,9,9,9,9,349,352,11:29,11:32,3,0,0.0,3,12.801,94.176,106.977,0,B974,parking_charging,Position,Pickup
11,46,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,106.977,115.511,2,B974,pickup_service,Pickup,Pickup
11,47,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,115.511,124.045,3,B967,pickup_service,Pickup,Pickup
11,48,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,124.045,68.575,3,B967,passenger_flight,Position,Delivery
11,49,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,68.575,77.109,2,B967,delivery_service,Delivery,Delivery
11,50,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,77.109,85.643,0,B974,delivery_service,Delivery,Delivery
11,51,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,85.643,94.177,1,B1056,pickup_service,Pickup,Pickup
11,52,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,94.177,51.317,1,B1056,passenger_flight,Position,Delivery
11,53,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,51.317,59.851,0,B1056,delivery_service,Delivery,Delivery
11,54,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,59.851,68.385,1,B1095,pickup_service,Pickup,Pickup
11,55,Stay,10,10,10,10,400,408,12:20,12:28,8,0,0.0,8,34.136,68.385,102.521,1,B1095,parking_charging,Position,Movement
11,56,Movement,10,3,10,3,408,423,12:28,12:43,15,15,54.92,0,0.0,102.521,47.601,1,B1095,passenger_flight,Position,Delivery
11,57,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,47.601,56.135,0,B1095,delivery_service,Delivery,Delivery
11,58,Stay,3,3,3,3,426,437,12:46,12:57,11,0,0.0,11,46.937,56.135,103.072,0,B1206,parking_charging,Position,Pickup
11,59,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,103.072,111.606,1,B1206,pickup_service,Pickup,Pickup
11,60,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,111.606,58.826,1,B1206,passenger_flight,Position,Delivery
11,61,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,58.826,67.36,0,B1206,delivery_service,Delivery,Delivery
11,62,Stay,9,9,9,9,458,513,13:18,14:13,55,0,0.0,55,92.64,67.36,160.0,0,B1390,parking_charging,Position,Pickup
11,63,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
11,64,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
11,65,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
11,66,Pickup,6,6,6,6,539,542,14:39,14:42,3,0,0.0,2,8.534,93.744,102.278,1,B1492,pickup_service,Pickup,Pickup
11,67,Movement,6,7,6,7,542,554,14:42,14:54,12,12,43.48,0,0.0,102.278,58.798,1,B1492,passenger_flight,Position,Delivery
11,68,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,58.798,67.332,0,B1492,delivery_service,Delivery,Delivery
11,69,Stay,7,7,7,7,557,560,14:57,15:00,3,0,0.0,3,12.801,67.332,80.133,0,B1593,parking_charging,Position,Pickup
11,70,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,80.133,88.667,1,B1593,pickup_service,Pickup,Pickup
11,71,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,88.667,67.237,1,B1593,passenger_flight,Position,Delivery
11,72,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,67.237,75.771,0,B1593,delivery_service,Delivery,Delivery
11,73,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,75.771,84.305,1,B1643,pickup_service,Pickup,Pickup
11,74,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,84.305,62.875,1,B1643,passenger_flight,Position,Delivery
11,75,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,62.875,71.409,0,B1643,delivery_service,Delivery,Delivery
11,76,Stay,7,7,7,7,586,588,15:26,15:28,2,0,0.0,2,8.534,71.409,79.943,0,B1698,parking_charging,Position,Pickup
11,77,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,79.943,88.477,1,B1698,pickup_service,Pickup,Pickup
11,78,Stay,7,7,7,7,591,594,15:31,15:34,3,0,0.0,3,12.801,88.477,101.278,1,B1698,parking_charging,Position,Movement
11,79,Movement,7,10,7,10,594,610,15:34,15:50,16,16,57.99,0,0.0,101.278,43.288,1,B1698,passenger_flight,Position,Delivery
11,80,Delivery,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,43.288,51.822,0,B1698,delivery_service,Delivery,Delivery
11,81,Stay,10,10,10,10,613,617,15:53,15:57,4,0,0.0,4,17.068,51.822,68.89,0,B1830,parking_charging,Position,Pickup
11,82,Pickup,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,68.89,77.424,1,B1830,pickup_service,Pickup,Pickup
11,83,Stay,10,10,10,10,620,627,16:00,16:07,7,0,0.0,7,29.869,77.424,107.293,1,B1830,parking_charging,Position,Movement
11,84,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,107.293,52.373,1,B1830,passenger_flight,Position,Delivery
11,85,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,52.373,60.907,0,B1830,delivery_service,Delivery,Delivery
11,86,Stay,3,3,3,3,645,646,16:25,16:26,1,0,0.0,1,4.267,60.907,65.174,0,B2014,parking_charging,Position,Pickup
11,87,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,65.174,73.708,1,B2014,pickup_service,Pickup,Pickup
11,88,Movement,3,9,3,9,649,664,16:29,16:44,15,15,52.78,0,0.0,73.708,20.928,1,B2014,passenger_flight,Position,Delivery
11,89,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,20.928,29.462,0,B2014,delivery_service,Delivery,Delivery
11,90,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,29.462,37.996,1,B2134,pickup_service,Pickup,Pickup
11,91,Stay,9,9,9,9,670,685,16:50,17:05,15,0,0.0,15,64.005,37.996,102.001,1,B2134,parking_charging,Position,Movement
11,92,Movement,9,5,9,5,685,702,17:05,17:22,17,17,62.04,0,0.0,102.001,39.961,1,B2134,passenger_flight,Position,Delivery
11,93,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,39.961,48.495,0,B2134,delivery_service,Delivery,Delivery
11,94,Stay,5,5,5,5,705,718,17:25,17:38,13,0,0.0,13,55.471,48.495,103.966,0,B2684,parking_charging,Position,Pickup
11,95,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,103.966,112.5,1,B2684,pickup_service,Pickup,Pickup
11,96,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,112.5,50.46,1,B2684,passenger_flight,Position,Delivery
11,97,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,50.46,58.994,0,B2684,delivery_service,Delivery,Delivery
11,98,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,58.994,67.528,2,B2898,pickup_service,Pickup,Pickup
11,99,Stay,9,9,9,9,744,752,18:04,18:12,8,0,0.0,8,34.136,67.528,101.664,2,B2898,parking_charging,Position,Movement
11,100,Movement,9,5,9,5,752,769,18:12,18:29,17,17,62.04,0,0.0,101.664,39.624,2,B2898,passenger_flight,Position,Delivery
11,101,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,39.624,48.158,0,B2898,delivery_service,Delivery,Delivery
11,102,Stay,5,5,5,5,772,794,18:32,18:54,22,0,0.0,22,93.874,48.158,142.032,0,B3259,parking_charging,Position,Pickup
11,103,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,142.032,150.566,1,B3259,pickup_service,Pickup,Pickup
11,104,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,150.566,102.776,1,B3259,passenger_flight,Position,Delivery
11,105,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,102.776,111.31,0,B3259,delivery_service,Delivery,Delivery
11,106,Stay,8,8,8,8,814,823,19:14,19:23,9,0,0.0,9,38.403,111.31,149.713,0,B3405,parking_charging,Position,Pickup
11,107,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,149.713,158.247,1,B3405,pickup_service,Pickup,Pickup
11,108,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,158.247,117.197,1,B3405,passenger_flight,Position,Delivery
11,109,Delivery,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,117.197,125.731,0,B3405,delivery_service,Delivery,Delivery
11,110,Stay,1,1,1,1,841,843,19:41,19:43,2,0,0.0,2,8.534,125.731,134.265,0,B3528,parking_charging,Position,Pickup
11,111,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,8.534,134.265,142.799,1,B3528,pickup_service,Pickup,Pickup
11,112,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,8.534,142.799,151.333,2,B3546,pickup_service,Pickup,Pickup
11,113,Movement,1,8,1,8,849,861,19:49,20:01,12,12,41.05,0,0.0,151.333,110.283,2,B3528,passenger_flight,Position,Delivery
11,114,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,110.283,118.817,1,B3528,delivery_service,Delivery,Delivery
11,115,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,118.817,127.351,0,B3546,delivery_service,Delivery,Delivery
11,116,Movement,8,9,8,9,867,873,20:07,20:13,6,6,18.04,0,0.0,127.351,109.311,0,B3662,empty_repositioning,Position,Pickup
11,117,Pickup,9,9,9,9,873,876,20:13,20:16,3,0,0.0,2,8.534,109.311,117.845,1,B3662,pickup_service,Pickup,Pickup
11,118,Movement,9,4,9,4,876,891,20:16,20:31,15,15,55.47,0,0.0,117.845,62.375,1,B3662,passenger_flight,Position,Delivery
11,119,Delivery,4,4,4,4,891,894,20:31,20:34,3,0,0.0,2,8.534,62.375,70.909,0,B3662,delivery_service,Delivery,Delivery
11,120,Movement,4,1,4,1,894,898,20:34,20:38,4,4,4.98,0,0.0,70.909,65.929,0,B3758,empty_repositioning,Position,Pickup
11,121,Pickup,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,65.929,74.463,1,B3758,pickup_service,Pickup,Pickup
11,122,Movement,1,6,1,6,901,908,20:41,20:48,7,7,23.39,0,0.0,74.463,51.073,1,B3758,passenger_flight,Position,Delivery
11,123,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,51.073,59.607,0,B3758,delivery_service,Delivery,Delivery
11,124,Movement,6,1,6,1,911,918,20:51,20:58,7,7,23.39,0,0.0,59.607,36.217,0,B3832,empty_repositioning,Position,Pickup
11,125,Pickup,1,1,1,1,918,921,20:58,21:01,3,0,0.0,2,8.534,36.217,44.751,1,B3832,pickup_service,Pickup,Pickup
11,126,Movement,1,6,1,6,921,928,21:01,21:08,7,7,23.39,0,0.0,44.751,21.361,1,B3832,passenger_flight,Position,Delivery
11,127,Delivery,6,6,6,6,928,931,21:08,21:11,3,0,0.0,2,8.534,21.361,29.895,0,B3832,delivery_service,Delivery,Delivery
11,128,Stay,6,6,6,6,931,934,21:11,21:14,3,0,0.0,3,12.801,29.895,42.696,0,B3901,parking_charging,Position,Pickup
11,129,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,8.534,42.696,51.23,1,B3901,pickup_service,Pickup,Pickup
11,130,Movement,6,10,6,10,937,948,21:17,21:28,11,11,35.74,0,0.0,51.23,15.49,1,B3901,passenger_flight,Position,Delivery
11,131,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,15.49,24.024,0,B3901,delivery_service,Delivery,Delivery
