time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
319,10:59,6,6,일산,3,"47,57,72"
319,10:59,7,7,판교,2,"119,137"
319,10:59,8,8,동탄/용인,1,42
319,10:59,9,9,평택,1,10
320,11:00,1,1,서울역,4,"6,30,84,101"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"27,75,97,105,127"
320,11:00,3,3,삼성,7,"26,35,50,62,87,89,103"
320,11:00,4,4,여의도,6,"40,43,52,55,56,99"
320,11:00,5,5,김포공항,4,"33,118,141,143"
320,11:00,6,6,일산,2,"47,72"
320,11:00,7,7,판교,4,"58,119,137,138"
320,11:00,8,8,동탄/용인,1,42
320,11:00,9,9,평택,1,10
321,11:01,1,1,서울역,5,"30,84,92,101,109"
321,11:01,2,2,수서,4,"27,97,108,131"
321,11:01,3,3,삼성,7,"35,39,50,62,87,89,103"
321,11:01,4,4,여의도,5,"40,43,52,55,99"
321,11:01,5,5,김포공항,4,"33,134,141,143"
321,11:01,6,6,일산,1,47
321,11:01,7,7,판교,3,"58,137,138"
321,11:01,8,8,동탄/용인,1,23
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,4,"30,63,92,109"
322,11:02,2,2,수서,3,"27,108,131"
322,11:02,3,3,삼성,3,"39,50,103"
322,11:02,4,4,여의도,3,"40,55,99"
322,11:02,5,5,김포공항,5,"0,33,134,141,143"
322,11:02,7,7,판교,3,"58,70,138"
322,11:02,8,8,동탄/용인,1,23
322,11:02,9,9,평택,2,"10,12"
323,11:03,1,1,서울역,7,"24,30,63,68,78,92,109"
323,11:03,2,2,수서,3,"27,108,131"
323,11:03,3,3,삼성,3,"39,86,103"
323,11:03,5,5,김포공항,4,"0,134,142,143"
323,11:03,7,7,판교,1,70
323,11:03,8,8,동탄/용인,1,23
323,11:03,9,9,평택,4,"10,12,34,37"
324,11:04,1,1,서울역,6,"24,30,63,68,78,81"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"27,60"
324,11:04,3,3,삼성,3,"77,86,103"
324,11:04,4,4,여의도,2,"13,40"
324,11:04,5,5,김포공항,4,"0,134,142,143"
324,11:04,6,6,일산,1,8
324,11:04,7,7,판교,3,"41,64,70"
324,11:04,9,9,평택,4,"10,12,34,37"
325,11:05,1,1,서울역,4,"24,68,78,81"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"21,27,60"
325,11:05,3,3,삼성,2,"77,86"
325,11:05,4,4,여의도,4,"9,13,40,148"
325,11:05,5,5,김포공항,5,"46,134,142,143,156"
325,11:05,6,6,일산,2,"8,38"
325,11:05,7,7,판교,3,"41,64,98"
325,11:05,9,9,평택,6,"10,12,19,22,34,37"
326,11:06,1,1,서울역,1,81
326,11:06,10,10,인천공항,2,"1,106"
326,11:06,2,2,수서,3,"21,25,60"
326,11:06,3,3,삼성,3,"28,77,104"
326,11:06,4,4,여의도,5,"9,13,40,82,148"
326,11:06,5,5,김포공항,5,"0,36,46,134,156"
326,11:06,6,6,일산,2,"8,38"
326,11:06,7,7,판교,5,"41,64,79,91,98"
326,11:06,9,9,평택,5,"10,12,17,19,22"
327,11:07,1,1,서울역,2,"24,85"
327,11:07,10,10,인천공항,3,"65,94,106"
327,11:07,2,2,수서,2,"21,25"
327,11:07,3,3,삼성,2,"28,104"
327,11:07,4,4,여의도,6,"9,13,67,82,132,148"
327,11:07,5,5,김포공항,7,"0,36,46,49,134,139,156"
327,11:07,6,6,일산,1,38
327,11:07,7,7,판교,6,"64,66,79,83,91,98"
327,11:07,9,9,평택,4,"10,17,19,22"
328,11:08,1,1,서울역,3,"24,85,90"
328,11:08,10,10,인천공항,3,"65,94,106"
328,11:08,2,2,수서,2,"25,61"
328,11:08,3,3,삼성,2,"28,104"
328,11:08,4,4,여의도,4,"13,67,82,132"
328,11:08,5,5,김포공항,5,"0,36,49,134,139"
328,11:08,7,7,판교,5,"64,66,79,83,91"
328,11:08,9,9,평택,2,"17,20"
329,11:09,1,1,서울역,3,"24,85,90"
329,11:09,10,10,인천공항,3,"65,94,106"
329,11:09,2,2,수서,3,"56,61,128"
329,11:09,3,3,삼성,2,"35,104"
329,11:09,4,4,여의도,5,"13,43,67,82,132"
329,11:09,5,5,김포공항,3,"49,134,139"
329,11:09,6,6,일산,2,"44,51"
329,11:09,7,7,판교,4,"64,66,79,83"
329,11:09,9,9,평택,3,"5,17,20"
330,11:10,1,1,서울역,4,"14,62,90,107"
330,11:10,10,10,인천공항,2,"65,106"
330,11:10,2,2,수서,3,"56,61,128"
330,11:10,3,3,삼성,3,"35,104,133"
330,11:10,4,4,여의도,5,"43,80,82,132,148"
330,11:10,6,6,일산,3,"44,51,73"
330,11:10,7,7,판교,1,79
330,11:10,9,9,평택,3,"5,17,20"
331,11:11,1,1,서울역,3,"14,62,107"
331,11:11,10,10,인천공항,3,"65,95,106"
331,11:11,2,2,수서,3,"56,99,128"
331,11:11,3,3,삼성,3,"35,104,133"
331,11:11,4,4,여의도,7,"43,52,80,82,89,132,148"
331,11:11,5,5,김포공항,1,75
331,11:11,6,6,일산,3,"44,51,73"
331,11:11,7,7,판교,2,"66,79"
331,11:11,9,9,평택,3,"5,15,17"
332,11:12,1,1,서울역,3,"14,62,107"
332,11:12,10,10,인천공항,4,"65,71,94,95"
332,11:12,2,2,수서,2,"25,99"
332,11:12,3,3,삼성,3,"39,54,133"
332,11:12,4,4,여의도,7,"11,52,58,80,89,132,148"
332,11:12,5,5,김포공항,2,"75,87"
332,11:12,6,6,일산,1,73
332,11:12,7,7,판교,1,66
332,11:12,9,9,평택,1,15
333,11:13,1,1,서울역,1,103
333,11:13,10,10,인천공항,3,"71,94,95"
333,11:13,2,2,수서,3,"25,33,99"
333,11:13,3,3,삼성,2,"39,54"
333,11:13,4,4,여의도,6,"11,30,52,58,59,89"
333,11:13,5,5,김포공항,2,"75,87"
333,11:13,7,7,판교,3,"66,91,118"
333,11:13,9,9,평택,1,15
334,11:14,1,1,서울역,1,103
334,11:14,10,10,인천공항,2,"71,94"
334,11:14,2,2,수서,2,"25,33"
334,11:14,3,3,삼성,2,"39,54"
334,11:14,4,4,여의도,6,"11,30,42,58,59,70"
334,11:14,5,5,김포공항,2,"75,87"
334,11:14,7,7,판교,3,"57,91,118"
335,11:15,1,1,서울역,1,103
335,11:15,10,10,인천공항,3,"48,94,100"
335,11:15,2,2,수서,2,"33,47"
335,11:15,4,4,여의도,6,"11,30,42,53,59,70"
335,11:15,5,5,김포공항,1,75
335,11:15,7,7,판교,5,"57,72,91,118,141"
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,1,69
336,11:16,10,10,인천공항,3,"48,94,100"
336,11:16,2,2,수서,2,"33,47"
336,11:16,3,3,삼성,3,"50,88,143"
336,11:16,4,4,여의도,5,"11,42,53,70,89"
336,11:16,5,5,김포공항,2,"27,75"
336,11:16,7,7,판교,4,"57,72,115,141"
336,11:16,8,8,동탄/용인,1,22
336,11:16,9,9,평택,2,"5,16"
337,11:17,1,1,서울역,2,"69,98"
337,11:17,10,10,인천공항,4,"48,94,100,101"
337,11:17,2,2,수서,3,"33,47,60"
337,11:17,3,3,삼성,3,"50,88,143"
337,11:17,4,4,여의도,3,"11,53,89"
337,11:17,5,5,김포공항,2,"27,87"
337,11:17,6,6,일산,1,46
337,11:17,7,7,판교,3,"72,115,141"
337,11:17,8,8,동탄/용인,1,22
337,11:17,9,9,평택,3,"5,7,16"
338,11:18,1,1,서울역,2,"69,98"
338,11:18,10,10,인천공항,3,"48,100,101"
338,11:18,2,2,수서,2,"33,60"
338,11:18,3,3,삼성,3,"50,88,143"
338,11:18,4,4,여의도,1,89
338,11:18,5,5,김포공항,3,"27,29,87"
338,11:18,6,6,일산,1,46
338,11:18,7,7,판교,2,"115,142"
338,11:18,8,8,동탄/용인,2,"18,22"
338,11:18,9,9,평택,3,"7,16,26"
339,11:19,1,1,서울역,1,98
339,11:19,10,10,인천공항,3,"48,100,101"
339,11:19,2,2,수서,1,60
339,11:19,4,4,여의도,4,"14,58,64,83"
339,11:19,5,5,김포공항,2,"29,87"
339,11:19,6,6,일산,2,"46,49"
339,11:19,7,7,판교,3,"67,72,142"
339,11:19,8,8,동탄/용인,2,"18,19"
339,11:19,9,9,평택,3,"6,7,26"
340,11:20,1,1,서울역,2,"85,104"
340,11:20,10,10,인천공항,2,"48,100"
340,11:20,2,2,수서,2,"82,134"
340,11:20,4,4,여의도,6,"14,42,58,64,70,83"
340,11:20,5,5,김포공항,1,29
340,11:20,6,6,일산,1,49
340,11:20,7,7,판교,4,"57,67,72,142"
340,11:20,8,8,동탄/용인,2,"18,19"
340,11:20,9,9,평택,4,"6,7,26,32"
341,11:21,1,1,서울역,3,"81,85,104"
341,11:21,2,2,수서,4,"82,132,134,148"
341,11:21,3,3,삼성,1,45
341,11:21,4,4,여의도,7,"14,42,58,64,70,79,83"
341,11:21,5,5,김포공항,2,"27,36"
341,11:21,6,6,일산,4,"38,41,49,51"
341,11:21,7,7,판교,3,"57,67,72"
341,11:21,8,8,동탄/용인,1,19
341,11:21,9,9,평택,4,"4,6,7,32"
342,11:22,1,1,서울역,3,"81,85,104"
342,11:22,2,2,수서,5,"82,99,132,134,148"
342,11:22,3,3,삼성,3,"45,80,133"
342,11:22,4,4,여의도,5,"42,55,64,70,79"
342,11:22,5,5,김포공항,2,"27,36"
342,11:22,6,6,일산,3,"38,41,51"
342,11:22,7,7,판교,1,57
342,11:22,9,9,평택,4,"2,4,7,32"
343,11:23,1,1,서울역,1,81
343,11:23,10,10,인천공항,1,86
343,11:23,2,2,수서,4,"82,99,132,148"
343,11:23,3,3,삼성,3,"45,80,133"
343,11:23,4,4,여의도,4,"55,64,66,79"
343,11:23,5,5,김포공항,2,"27,36"
343,11:23,6,6,일산,4,"23,38,41,51"
343,11:23,7,7,판교,1,137
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,86
344,11:24,2,2,수서,2,"82,99"
344,11:24,3,3,삼성,2,"80,133"
344,11:24,4,4,여의도,5,"9,55,64,66,79"
344,11:24,6,6,일산,2,"23,41"
344,11:24,7,7,판교,1,137
344,11:24,9,9,평택,4,"2,3,21,40"
345,11:25,10,10,인천공항,1,86
345,11:25,2,2,수서,2,"61,82"
345,11:25,4,4,여의도,5,"9,10,66,79,91"
345,11:25,5,5,김포공항,1,25
345,11:25,6,6,일산,2,"23,41"
345,11:25,7,7,판교,4,"30,67,137,138"
345,11:25,9,9,평택,4,"2,3,21,40"
346,11:26,2,2,수서,1,61
346,11:26,3,3,삼성,2,"45,77"
346,11:26,4,4,여의도,7,"9,10,63,66,79,91,106"
346,11:26,5,5,김포공항,1,25
346,11:26,6,6,일산,1,41
346,11:26,7,7,판교,4,"30,44,67,138"
346,11:26,8,8,동탄/용인,1,8
346,11:26,9,9,평택,5,"2,3,21,28,40"
347,11:27,2,2,수서,2,"61,89"
347,11:27,3,3,삼성,3,"45,75,77"
347,11:27,4,4,여의도,6,"10,63,66,83,91,106"
347,11:27,5,5,김포공항,1,25
347,11:27,6,6,일산,1,54
347,11:27,7,7,판교,6,"30,44,67,73,118,138"
347,11:27,8,8,동탄/용인,2,"8,52"
347,11:27,9,9,평택,5,"2,3,13,28,40"
348,11:28,2,2,수서,1,89
348,11:28,3,3,삼성,3,"45,75,77"
348,11:28,4,4,여의도,9,"10,60,63,66,68,83,91,106,115"
348,11:28,6,6,일산,1,54
348,11:28,7,7,판교,5,"44,69,73,118,119"
348,11:28,8,8,동탄/용인,2,"8,52"
348,11:28,9,9,평택,6,"1,3,13,24,28,40"
349,11:29,2,2,수서,2,"61,89"
349,11:29,3,3,삼성,1,75
349,11:29,4,4,여의도,7,"10,60,68,83,91,106,115"
349,11:29,5,5,김포공항,1,33
349,11:29,6,6,일산,2,"54,139"
349,11:29,7,7,판교,5,"44,69,73,118,119"
349,11:29,8,8,동탄/용인,1,52
349,11:29,9,9,평택,7,"1,3,13,24,35,40,43"
350,11:30,1,1,서울역,1,17
350,11:30,2,2,수서,3,"58,61,76"
350,11:30,3,3,삼성,3,"65,75,87"
350,11:30,4,4,여의도,7,"10,59,60,68,91,106,115"
350,11:30,5,5,김포공항,2,"33,90"
350,11:30,6,6,일산,1,139
350,11:30,7,7,판교,3,"44,69,119"
350,11:30,9,9,평택,5,"1,6,24,35,43"
351,11:31,1,1,서울역,1,17
351,11:31,2,2,수서,4,"58,61,70,76"
351,11:31,3,3,삼성,5,"15,65,75,85,87"
351,11:31,4,4,여의도,5,"10,59,60,72,106"
351,11:31,5,5,김포공항,2,"33,90"
351,11:31,6,6,일산,1,139
351,11:31,7,7,판교,3,"14,44,69"
351,11:31,8,8,동탄/용인,2,"52,53"
351,11:31,9,9,평택,4,"6,24,35,43"
352,11:32,1,1,서울역,1,17
352,11:32,10,10,인천공항,2,"71,95"
352,11:32,2,2,수서,4,"58,70,76,89"
352,11:32,3,3,삼성,5,"15,65,75,85,87"
352,11:32,4,4,여의도,6,"10,22,57,59,60,72"
352,11:32,5,5,김포공항,1,90
352,11:32,7,7,판교,4,"14,42,69,73"
352,11:32,8,8,동탄/용인,2,"52,53"
352,11:32,9,9,평택,3,"6,24,39"
353,11:33,1,1,서울역,1,133
353,11:33,10,10,인천공항,2,"71,95"
353,11:33,2,2,수서,3,"70,81,89"
353,11:33,3,3,삼성,3,"12,15,85"
353,11:33,4,4,여의도,5,"10,22,57,60,72"
353,11:33,6,6,일산,2,"54,156"
353,11:33,7,7,판교,4,"14,42,69,73"
353,11:33,8,8,동탄/용인,2,"52,53"
353,11:33,9,9,평택,3,"6,24,39"
354,11:34,1,1,서울역,2,"99,133"
354,11:34,10,10,인천공항,2,"71,95"
354,11:34,2,2,수서,2,"81,89"
354,11:34,3,3,삼성,3,"12,15,36"
354,11:34,4,4,여의도,7,"22,57,72,74,82,92,115"
354,11:34,6,6,일산,3,"54,62,156"
354,11:34,7,7,판교,5,"14,42,46,64,73"
354,11:34,8,8,동탄/용인,1,8
354,11:34,9,9,평택,3,"6,24,39"
355,11:35,1,1,서울역,3,"99,133,137"
355,11:35,2,2,수서,3,"47,79,81"
355,11:35,3,3,삼성,4,"12,15,36,94"
355,11:35,4,4,여의도,8,"5,22,57,72,74,82,92,115"
355,11:35,6,6,일산,3,"54,62,156"
355,11:35,7,7,판교,6,"14,42,46,64,108,141"
355,11:35,8,8,동탄/용인,1,8
355,11:35,9,9,평택,3,"6,13,24"
356,11:36,1,1,서울역,2,"99,137"
356,11:36,10,10,인천공항,1,88
356,11:36,2,2,수서,2,"47,79"
356,11:36,3,3,삼성,5,"15,16,36,51,94"
356,11:36,4,4,여의도,8,"5,22,57,72,74,82,92,115"
356,11:36,6,6,일산,2,"23,62"
356,11:36,7,7,판교,7,"14,42,46,49,64,108,141"
356,11:36,8,8,동탄/용인,1,8
356,11:36,9,9,평택,4,"1,13,24,50"
357,11:37,1,1,서울역,3,"17,137,138"
357,11:37,10,10,인천공항,2,"86,88"
357,11:37,2,2,수서,3,"47,66,79"
357,11:37,3,3,삼성,4,"12,16,51,94"
357,11:37,4,4,여의도,5,"5,22,57,67,82"
357,11:37,6,6,일산,1,23
357,11:37,7,7,판교,4,"42,49,108,141"
357,11:37,9,9,평택,3,"1,13,50"
358,11:38,1,1,서울역,2,"17,138"
358,11:38,10,10,인천공항,2,"86,88"
358,11:38,2,2,수서,2,"66,83"
358,11:38,3,3,삼성,4,"12,16,51,94"
358,11:38,4,4,여의도,3,"5,67,82"
358,11:38,6,6,일산,1,23
358,11:38,7,7,판교,2,"49,63"
358,11:38,9,9,평택,2,"1,50"
359,11:39,1,1,서울역,2,"17,138"
359,11:39,10,10,인천공항,2,"55,86"
359,11:39,2,2,수서,3,"66,83,91"
359,11:39,3,3,삼성,2,"12,94"
359,11:39,4,4,여의도,4,"5,67,82,118"
359,11:39,6,6,일산,1,93
359,11:39,7,7,판교,1,63
360,11:40,1,1,서울역,1,78
360,11:40,10,10,인천공항,1,55
360,11:40,2,2,수서,3,"41,83,91"
360,11:40,3,3,삼성,1,94
360,11:40,4,4,여의도,4,"5,67,118,119"
360,11:40,6,6,일산,2,"18,93"
360,11:40,7,7,판교,2,"63,68"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,78
361,11:41,10,10,인천공항,1,55
361,11:41,2,2,수서,3,"41,58,91"
361,11:41,4,4,여의도,3,"67,118,119"
361,11:41,6,6,일산,4,"18,19,77,93"
361,11:41,7,7,판교,2,"68,106"
361,11:41,9,9,평택,1,0
362,11:42,1,1,서울역,1,78
362,11:42,2,2,수서,4,"41,58,66,79"
362,11:42,4,4,여의도,3,"67,118,119"
362,11:42,5,5,김포공항,1,61
362,11:42,6,6,일산,3,"18,19,77"
362,11:42,7,7,판교,2,"68,106"
362,11:42,9,9,평택,3,"0,20,48"
363,11:43,1,1,서울역,1,69
363,11:43,2,2,수서,3,"58,66,79"
363,11:43,3,3,삼성,1,90
363,11:43,4,4,여의도,2,"118,119"
363,11:43,5,5,김포공항,3,"4,61,76"
363,11:43,6,6,일산,2,"19,77"
363,11:43,7,7,판교,3,"46,68,106"
363,11:43,8,8,동탄/용인,1,38
363,11:43,9,9,평택,5,"20,21,27,29,48"
364,11:44,1,1,서울역,1,69
364,11:44,2,2,수서,4,"56,58,66,79"
364,11:44,3,3,삼성,1,90
364,11:44,4,4,여의도,3,"73,118,119"
364,11:44,5,5,김포공항,3,"4,61,76"
364,11:44,6,6,일산,1,77
364,11:44,7,7,판교,2,"46,68"
364,11:44,8,8,동탄/용인,1,38
364,11:44,9,9,평택,6,"9,20,21,27,29,48"
365,11:45,1,1,서울역,1,69
365,11:45,2,2,수서,4,"56,58,72,115"
365,11:45,3,3,삼성,2,"65,90"
365,11:45,4,4,여의도,3,"2,73,119"
365,11:45,5,5,김포공항,4,"4,61,76,89"
365,11:45,6,6,일산,2,"18,77"
365,11:45,7,7,판교,3,"46,68,106"
365,11:45,8,8,동탄/용인,1,38
365,11:45,9,9,평택,5,"9,21,27,29,48"
366,11:46,1,1,서울역,1,62
366,11:46,2,2,수서,5,"56,57,58,72,115"
366,11:46,3,3,삼성,3,"65,80,92"
366,11:46,4,4,여의도,2,"2,73"
366,11:46,5,5,김포공항,4,"4,25,61,89"
366,11:46,6,6,일산,4,"18,19,44,77"
366,11:46,7,7,판교,3,"74,106,139"
366,11:46,9,9,평택,4,"9,27,45,48"
367,11:47,1,1,서울역,3,"42,62,108"
367,11:47,10,10,인천공항,1,59
367,11:47,2,2,수서,3,"57,72,115"
367,11:47,3,3,삼성,3,"65,80,92"
367,11:47,4,4,여의도,3,"2,52,141"
367,11:47,5,5,김포공항,5,"4,15,25,61,89"
367,11:47,6,6,일산,3,"18,19,44"
367,11:47,7,7,판교,3,"74,106,139"
367,11:47,9,9,평택,5,"9,11,27,45,48"
368,11:48,1,1,서울역,3,"42,62,108"
368,11:48,10,10,인천공항,2,"59,60"
368,11:48,2,2,수서,1,57
368,11:48,3,3,삼성,3,"54,80,92"
368,11:48,4,4,여의도,4,"52,73,107,141"
368,11:48,5,5,김포공항,3,"4,15,25"
368,11:48,6,6,일산,2,"19,44"
368,11:48,7,7,판교,2,"74,139"
368,11:48,9,9,평택,4,"9,11,27,45"
369,11:49,1,1,서울역,4,"42,62,84,108"
369,11:49,10,10,인천공항,2,"59,60"
369,11:49,3,3,삼성,1,54
369,11:49,4,4,여의도,4,"52,73,107,141"
369,11:49,5,5,김포공항,1,15
369,11:49,7,7,판교,1,82
369,11:49,9,9,평택,2,"9,11"
370,11:50,1,1,서울역,2,"62,84"
370,11:50,10,10,인천공항,2,"60,75"
370,11:50,3,3,삼성,1,54
370,11:50,4,4,여의도,4,"2,52,73,107"
370,11:50,5,5,김포공항,1,15
370,11:50,6,6,일산,1,44
370,11:50,7,7,판교,3,"74,82,156"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,3,"62,84,93"
371,11:51,10,10,인천공항,1,75
371,11:51,2,2,수서,1,67
371,11:51,4,4,여의도,3,"2,52,109"
371,11:51,5,5,김포공항,1,15
371,11:51,6,6,일산,3,"44,47,98"
371,11:51,7,7,판교,3,"74,82,156"
371,11:51,9,9,평택,1,11
372,11:52,1,1,서울역,1,93
372,11:52,10,10,인천공항,1,75
372,11:52,2,2,수서,2,"57,67"
372,11:52,3,3,삼성,1,95
372,11:52,4,4,여의도,3,"2,52,109"
372,11:52,5,5,김포공항,1,15
372,11:52,6,6,일산,4,"12,44,47,98"
372,11:52,7,7,판교,2,"74,156"
372,11:52,8,8,동탄/용인,1,38
372,11:52,9,9,평택,1,11
373,11:53,1,1,서울역,1,93
373,11:53,10,10,인천공항,1,55
373,11:53,2,2,수서,3,"57,67,118"
373,11:53,3,3,삼성,1,95
373,11:53,4,4,여의도,5,"6,7,69,109,141"
373,11:53,6,6,일산,3,"12,47,98"
373,11:53,7,7,판교,2,"82,142"
373,11:53,8,8,동탄/용인,1,38
374,11:54,1,1,서울역,2,"79,104"
374,11:54,10,10,인천공항,1,55
374,11:54,2,2,수서,3,"57,118,119"
374,11:54,3,3,삼성,3,"16,24,95"
374,11:54,4,4,여의도,4,"6,7,69,141"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,2,"82,142"
374,11:54,8,8,동탄/용인,1,38
375,11:55,1,1,서울역,3,"79,103,104"
375,11:55,10,10,인천공항,1,55
375,11:55,2,2,수서,3,"57,118,119"
375,11:55,3,3,삼성,2,"16,24"
375,11:55,4,4,여의도,6,"6,7,13,68,69,141"
375,11:55,5,5,김포공항,1,66
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,3,"82,139,142"
375,11:55,9,9,평택,1,22
376,11:56,1,1,서울역,4,"77,79,103,104"
376,11:56,10,10,인천공항,2,"55,59"
376,11:56,2,2,수서,2,"57,119"
376,11:56,3,3,삼성,2,"16,24"
376,11:56,4,4,여의도,4,"3,6,13,68"
376,11:56,5,5,김포공항,2,"33,66"
376,11:56,6,6,일산,3,"8,12,47"
376,11:56,7,7,판교,1,139
376,11:56,9,9,평택,3,"22,28,71"
377,11:57,1,1,서울역,2,"77,103"
377,11:57,10,10,인천공항,2,"55,59"
377,11:57,2,2,수서,1,57
377,11:57,3,3,삼성,1,51
377,11:57,4,4,여의도,6,"3,6,13,68,106,108"
377,11:57,5,5,김포공항,3,"33,58,66"
377,11:57,6,6,일산,3,"8,12,47"
377,11:57,7,7,판교,1,139
377,11:57,9,9,평택,3,"22,28,71"
378,11:58,1,1,서울역,2,"77,103"
378,11:58,10,10,인천공항,2,"55,59"
378,11:58,3,3,삼성,2,"24,51"
378,11:58,4,4,여의도,7,"3,6,7,13,80,106,108"
378,11:58,5,5,김포공항,4,"1,33,58,65"
378,11:58,6,6,일산,2,"8,47"
378,11:58,9,9,평택,4,"5,26,28,71"
379,11:59,1,1,서울역,1,103
379,11:59,2,2,수서,1,73
379,11:59,3,3,삼성,2,"24,51"
379,11:59,4,4,여의도,6,"7,13,68,80,106,108"
379,11:59,5,5,김포공항,3,"1,58,65"
379,11:59,6,6,일산,1,8
379,11:59,9,9,평택,2,"5,26"
380,12:00,1,1,서울역,1,103
380,12:00,2,2,수서,2,"70,73"
380,12:00,3,3,삼성,2,"24,107"
380,12:00,4,4,여의도,4,"7,13,68,80"
380,12:00,5,5,김포공항,3,"1,58,65"
380,12:00,6,6,일산,2,"8,56"
380,12:00,7,7,판교,2,"30,63"
380,12:00,9,9,평택,4,"0,5,26,46"
381,12:01,10,10,인천공항,1,60
381,12:01,2,2,수서,2,"70,73"
381,12:01,3,3,삼성,1,107
381,12:01,4,4,여의도,2,"3,68"
381,12:01,5,5,김포공항,1,58
381,12:01,6,6,일산,2,"8,56"
381,12:01,7,7,판교,4,"30,63,64,84"
381,12:01,9,9,평택,8,"0,5,17,22,23,46,78,86"
382,12:02,10,10,인천공항,2,"14,60"
382,12:02,2,2,수서,1,70
382,12:02,3,3,삼성,1,107
382,12:02,4,4,여의도,3,"3,20,74"
382,12:02,5,5,김포공항,1,58
382,12:02,6,6,일산,1,56
382,12:02,7,7,판교,5,"18,30,63,64,84"
382,12:02,9,9,평택,8,"0,5,17,22,23,46,78,86"
383,12:03,1,1,서울역,1,98
383,12:03,10,10,인천공항,2,"14,60"
383,12:03,3,3,삼성,1,109
383,12:03,4,4,여의도,4,"3,20,21,74"
383,12:03,7,7,판교,4,"18,19,64,84"
383,12:03,9,9,평택,7,"5,10,17,22,23,78,86"
384,12:04,1,1,서울역,2,"77,98"
384,12:04,10,10,인천공항,1,14
384,12:04,2,2,수서,1,141
384,12:04,3,3,삼성,1,109
384,12:04,4,4,여의도,3,"20,21,74"
384,12:04,7,7,판교,2,"18,19"
384,12:04,9,9,평택,1,10
385,12:05,1,1,서울역,3,"77,98,142"
385,12:05,10,10,인천공항,1,14
385,12:05,2,2,수서,1,141
385,12:05,3,3,삼성,2,"104,109"
385,12:05,4,4,여의도,3,"6,21,82"
385,12:05,7,7,판교,3,"18,19,69"
385,12:05,8,8,동탄/용인,1,25
385,12:05,9,9,평택,1,10
386,12:06,1,1,서울역,3,"77,79,142"
386,12:06,10,10,인천공항,1,14
386,12:06,2,2,수서,1,141
386,12:06,3,3,삼성,1,104
386,12:06,4,4,여의도,2,"6,82"
386,12:06,7,7,판교,2,"18,69"
386,12:06,8,8,동탄/용인,1,25
387,12:07,1,1,서울역,3,"27,79,142"
387,12:07,10,10,인천공항,2,"14,52"
387,12:07,3,3,삼성,1,104
387,12:07,4,4,여의도,3,"6,82,139"
387,12:07,7,7,판교,3,"18,19,69"
387,12:07,8,8,동탄/용인,1,25
388,12:08,1,1,서울역,4,"27,42,51,79"
388,12:08,10,10,인천공항,1,52
388,12:08,4,4,여의도,2,"38,139"
388,12:08,5,5,김포공항,1,57
388,12:08,7,7,판교,1,19
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"27,42,51"
389,12:09,10,10,인천공항,1,52
389,12:09,2,2,수서,1,72
389,12:09,3,3,삼성,3,"33,87,108"
389,12:09,4,4,여의도,2,"38,139"
389,12:09,5,5,김포공항,2,"9,57"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,1,19
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,4,"27,42,51,93"
390,12:10,2,2,수서,2,"41,72"
390,12:10,3,3,삼성,3,"33,87,108"
390,12:10,4,4,여의도,1,38
390,12:10,5,5,김포공항,2,"9,57"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,69
390,12:10,9,9,평택,3,"2,4,62"
391,12:11,1,1,서울역,2,"27,93"
391,12:11,2,2,수서,2,"41,72"
391,12:11,3,3,삼성,3,"33,87,108"
391,12:11,4,4,여의도,1,20
391,12:11,5,5,김포공항,2,"9,57"
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,4,"49,68,69,84"
391,12:11,9,9,평택,2,"2,62"
392,12:12,1,1,서울역,2,"27,93"
392,12:12,2,2,수서,1,41
392,12:12,4,4,여의도,1,20
392,12:12,5,5,김포공항,1,57
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"49,68,69,84,156"
392,12:12,9,9,평택,3,"2,15,62"
393,12:13,1,1,서울역,1,64
393,12:13,10,10,인천공항,1,52
393,12:13,4,4,여의도,2,"20,59"
393,12:13,5,5,김포공항,2,"57,70"
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,5,"47,49,68,84,156"
393,12:13,8,8,동탄/용인,1,25
393,12:13,9,9,평택,1,15
394,12:14,1,1,서울역,1,64
394,12:14,10,10,인천공항,1,52
394,12:14,4,4,여의도,1,59
394,12:14,5,5,김포공항,1,70
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,2,"47,156"
394,12:14,8,8,동탄/용인,1,25
