vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,34,Stay,4,4,4,4,334,354,11:14,11:34,20,0,0.0,20,39.308,120.692,160.0,0,B984,parking_charging,Position,Pickup
34,35,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
34,36,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
34,37,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
34,38,Stay,3,3,3,3,367,396,11:47,12:16,29,0,0.0,29,4.066,155.934,160.0,0,B1100,parking_charging,Position,Pickup
34,39,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
34,40,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
34,41,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
34,42,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
34,43,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
34,44,Stay,9,9,9,9,423,467,12:43,13:27,44,0,0.0,44,35.712,124.288,160.0,0,B1265,parking_charging,Position,Pickup
34,45,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
34,46,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
34,47,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
34,48,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
34,49,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
34,50,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
34,51,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
34,52,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,105.962,114.496,0,B1357,parking_charging,Position,Pickup
34,53,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,114.496,123.03,1,B1357,pickup_service,Pickup,Pickup
34,54,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,123.03,90.05,1,B1357,passenger_flight,Position,Delivery
34,55,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,90.05,98.584,0,B1357,delivery_service,Delivery,Delivery
34,56,Movement,3,2,3,2,521,524,14:21,14:24,3,3,4.08,0,0.0,98.584,94.504,0,B1418,empty_repositioning,Position,Pickup
34,57,Pickup,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,8.534,94.504,103.038,1,B1418,pickup_service,Pickup,Pickup
34,58,Movement,2,1,2,1,527,534,14:27,14:34,7,7,13.61,0,0.0,103.038,89.428,1,B1418,passenger_flight,Position,Delivery
34,59,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,89.428,97.962,0,B1418,delivery_service,Delivery,Delivery
34,60,Stay,1,1,1,1,537,540,14:37,14:40,3,0,0.0,3,12.801,97.962,110.763,0,B1519,parking_charging,Position,Movement
34,61,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,110.763,105.783,0,B1519,empty_repositioning,Position,Pickup
34,62,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,105.783,114.317,1,B1519,pickup_service,Pickup,Pickup
34,63,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,114.317,98.187,1,B1519,passenger_flight,Position,Delivery
34,64,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,98.187,106.721,0,B1519,delivery_service,Delivery,Delivery
34,65,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,106.721,115.255,1,B1567,pickup_service,Pickup,Pickup
34,66,Stay,2,2,2,2,559,563,14:59,15:03,4,0,0.0,4,17.068,115.255,132.323,1,B1567,parking_charging,Position,Movement
34,67,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,132.323,104.753,1,B1567,passenger_flight,Position,Delivery
34,68,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,104.753,113.287,0,B1567,delivery_service,Delivery,Delivery
34,69,Stay,5,5,5,5,574,580,15:14,15:20,6,0,0.0,6,25.602,113.287,138.889,0,B1687,parking_charging,Position,Movement
34,70,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,138.889,126.129,0,B1687,empty_repositioning,Position,Pickup
34,71,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,126.129,134.663,1,B1687,pickup_service,Pickup,Pickup
34,72,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,134.663,143.197,2,B1703,pickup_service,Pickup,Pickup
34,73,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,143.197,99.717,2,B1687,passenger_flight,Position,Delivery
34,74,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,99.717,108.251,1,B1687,delivery_service,Delivery,Delivery
34,75,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,108.251,116.785,0,B1703,delivery_service,Delivery,Delivery
34,76,Stay,7,7,7,7,611,657,15:51,16:37,46,0,0.0,46,43.215,116.785,160.0,0,B2082,parking_charging,Position,Pickup
34,77,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2082,pickup_service,Pickup,Pickup
34,78,Stay,7,7,7,7,660,664,16:40,16:44,4,0,0.0,4,0.0,160.0,160.0,1,B2082,parking_charging,Position,Movement
34,79,Movement,7,6,7,6,664,676,16:44,16:56,12,12,43.48,0,0.0,160.0,116.52,1,B2082,passenger_flight,Position,Delivery
34,80,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,116.52,125.054,0,B2082,delivery_service,Delivery,Delivery
34,81,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,125.054,133.588,1,B2242,pickup_service,Pickup,Pickup
34,82,Stay,6,6,6,6,682,685,17:02,17:05,3,0,0.0,3,12.801,133.588,146.389,1,B2242,parking_charging,Position,Movement
34,83,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,146.389,102.909,1,B2242,passenger_flight,Position,Delivery
34,84,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,102.909,111.443,0,B2242,delivery_service,Delivery,Delivery
34,85,Stay,7,7,7,7,700,707,17:20,17:27,7,0,0.0,7,29.869,111.443,141.312,0,B2562,parking_charging,Position,Pickup
34,86,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,141.312,149.846,1,B2562,pickup_service,Pickup,Pickup
34,87,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,149.846,158.38,2,B2531,pickup_service,Pickup,Pickup
34,88,Movement,7,10,7,10,713,729,17:33,17:49,16,16,57.99,0,0.0,158.38,100.39,2,B2531,passenger_flight,Position,Delivery
34,89,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,100.39,108.924,1,B2531,delivery_service,Delivery,Delivery
34,90,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,108.924,117.458,0,B2562,delivery_service,Delivery,Delivery
34,91,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,117.458,125.992,1,B2849,pickup_service,Pickup,Pickup
34,92,Movement,10,4,10,4,738,750,17:58,18:10,12,12,42.86,0,0.0,125.992,83.132,1,B2849,passenger_flight,Position,Delivery
34,93,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,83.132,91.666,0,B2849,delivery_service,Delivery,Delivery
34,94,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,91.666,100.2,1,B2979,pickup_service,Pickup,Pickup
34,95,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,100.2,84.07,1,B2979,passenger_flight,Position,Delivery
34,96,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,84.07,92.604,0,B2979,delivery_service,Delivery,Delivery
34,97,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,92.604,101.138,2,B3050,pickup_service,Pickup,Pickup
34,98,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,101.138,73.568,2,B3050,passenger_flight,Position,Delivery
34,99,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,73.568,82.102,0,B3050,delivery_service,Delivery,Delivery
34,100,Stay,5,5,5,5,779,784,18:39,18:44,5,0,0.0,5,21.335,82.102,103.437,0,B3198,parking_charging,Position,Pickup
34,101,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,103.437,111.971,1,B3198,pickup_service,Pickup,Pickup
34,102,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,111.971,84.401,1,B3248,passenger_flight,Position,Pickup
34,103,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,84.401,92.935,3,B3248,pickup_service,Pickup,Pickup
34,104,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,92.935,101.469,2,B3198,delivery_service,Delivery,Delivery
34,105,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,101.469,73.899,2,B3248,passenger_flight,Position,Delivery
34,106,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,73.899,82.433,0,B3248,delivery_service,Delivery,Delivery
34,107,Movement,5,4,5,4,812,818,19:12,19:18,6,6,11.45,0,0.0,82.433,70.983,0,B3365,empty_repositioning,Position,Pickup
34,108,Pickup,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,70.983,79.517,1,B3365,pickup_service,Pickup,Pickup
34,109,Movement,4,6,4,6,821,828,19:21,19:28,7,7,22.06,0,0.0,79.517,57.457,1,B3365,passenger_flight,Position,Delivery
34,110,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,57.457,65.991,0,B3365,delivery_service,Delivery,Delivery
34,111,Stay,6,6,6,6,831,845,19:31,19:45,14,0,0.0,14,59.738,65.991,125.729,0,B3578,parking_charging,Position,Movement
34,112,Movement,6,1,6,1,845,852,19:45,19:52,7,7,23.39,0,0.0,125.729,102.339,0,B3578,empty_repositioning,Position,Pickup
34,113,Pickup,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,102.339,110.873,1,B3578,pickup_service,Pickup,Pickup
34,114,Pickup,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,110.873,119.407,2,B3587,pickup_service,Pickup,Pickup
34,115,Movement,1,3,1,3,858,864,19:58,20:04,6,6,9.61,0,0.0,119.407,109.797,2,B3578,passenger_flight,Position,Delivery
34,116,Delivery,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,8.534,109.797,118.331,1,B3578,delivery_service,Delivery,Delivery
34,117,Delivery,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,8.534,118.331,126.865,0,B3587,delivery_service,Delivery,Delivery
34,118,Stay,3,3,3,3,870,883,20:10,20:23,13,0,0.0,13,33.135,126.865,160.0,0,B3721,parking_charging,Position,Pickup
34,119,Pickup,3,3,3,3,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,1,B3721,pickup_service,Pickup,Pickup
34,120,Pickup,3,3,3,3,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,2,B3730,pickup_service,Pickup,Pickup
34,121,Movement,3,5,3,5,889,897,20:29,20:37,8,8,23.93,0,0.0,160.0,136.07,2,B3721,passenger_flight,Position,Delivery
34,122,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,136.07,144.604,1,B3721,delivery_service,Delivery,Delivery
34,123,Delivery,5,5,5,5,900,903,20:40,20:43,3,0,0.0,2,8.534,144.604,153.138,0,B3730,delivery_service,Delivery,Delivery
34,124,Stay,5,5,5,5,903,917,20:43,20:57,14,0,0.0,14,6.862,153.138,160.0,0,B3835,parking_charging,Position,Pickup
34,125,Pickup,5,5,5,5,917,920,20:57,21:00,3,0,0.0,2,0.0,160.0,160.0,1,B3835,pickup_service,Pickup,Pickup
34,126,Stay,5,5,5,5,920,924,21:00,21:04,4,0,0.0,4,0.0,160.0,160.0,1,B3835,parking_charging,Position,Movement
34,127,Movement,5,2,5,2,924,932,21:04,21:12,8,8,27.57,0,0.0,160.0,132.43,1,B3835,passenger_flight,Position,Delivery
34,128,Delivery,2,2,2,2,932,935,21:12,21:15,3,0,0.0,2,8.534,132.43,140.964,0,B3835,delivery_service,Delivery,Delivery
34,129,Stay,2,2,2,2,935,940,21:15,21:20,5,0,0.0,5,19.036,140.964,160.0,0,B3923,parking_charging,Position,Movement
34,130,Movement,2,3,2,3,940,943,21:20,21:23,3,3,4.08,0,0.0,160.0,155.92,0,B3923,empty_repositioning,Position,Pickup
34,131,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,4.08,155.92,160.0,1,B3923,pickup_service,Pickup,Pickup
34,132,Movement,3,9,3,9,946,961,21:26,21:41,15,15,52.78,0,0.0,160.0,107.22,1,B3923,passenger_flight,Position,Delivery
34,133,Delivery,9,9,9,9,961,964,21:41,21:44,3,0,0.0,2,8.534,107.22,115.754,0,B3923,delivery_service,Delivery,Delivery
34,134,Movement,9,5,9,5,964,981,21:44,22:01,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
35,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
35,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
35,6,Stay,7,7,7,7,54,125,06:34,07:45,71,0,0.0,71,26.412,133.588,160.0,0,B105,parking_charging,Position,Pickup
35,7,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
35,8,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
35,9,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
35,10,Stay,4,4,4,4,138,140,07:58,08:00,2,0,0.0,2,8.534,147.104,155.638,0,B140,parking_charging,Position,Movement
35,11,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,155.638,133.578,0,B140,empty_repositioning,Position,Pickup
35,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,133.578,142.112,1,B140,pickup_service,Pickup,Pickup
35,13,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,142.112,98.632,1,B140,passenger_flight,Position,Delivery
35,14,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,98.632,107.166,0,B140,delivery_service,Delivery,Delivery
35,15,Pickup,7,7,7,7,165,168,08:25,08:28,3,0,0.0,2,8.534,107.166,115.7,1,B218,pickup_service,Pickup,Pickup
35,16,Movement,7,4,7,4,168,175,08:28,08:35,7,7,21.43,0,0.0,115.7,94.27,1,B218,passenger_flight,Position,Delivery
35,17,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,8.534,94.27,102.804,0,B218,delivery_service,Delivery,Delivery
35,18,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,8.534,102.804,111.338,0,B296,parking_charging,Position,Movement
35,19,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,111.338,89.278,0,B296,empty_repositioning,Position,Pickup
35,20,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,89.278,97.812,1,B296,pickup_service,Pickup,Pickup
35,21,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,97.812,54.332,1,B296,passenger_flight,Position,Delivery
35,22,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,54.332,62.866,0,B296,delivery_service,Delivery,Delivery
35,23,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,62.866,71.4,0,B371,parking_charging,Position,Pickup
35,24,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,71.4,79.934,1,B371,pickup_service,Pickup,Pickup
35,25,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,79.934,58.504,1,B371,passenger_flight,Position,Delivery
35,26,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,58.504,67.038,0,B371,delivery_service,Delivery,Delivery
35,27,Stay,4,4,4,4,220,225,09:20,09:25,5,0,0.0,5,21.335,67.038,88.373,0,B413,parking_charging,Position,Pickup
35,28,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,88.373,96.907,1,B413,pickup_service,Pickup,Pickup
35,29,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,96.907,75.477,1,B413,passenger_flight,Position,Delivery
35,30,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,75.477,84.011,0,B413,delivery_service,Delivery,Delivery
35,31,Stay,7,7,7,7,238,265,09:38,10:05,27,0,0.0,27,75.989,84.011,160.0,0,B523,parking_charging,Position,Pickup
35,32,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
35,33,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
35,34,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
35,35,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
35,36,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
35,37,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.362,155.638,160.0,1,B621,pickup_service,Pickup,Pickup
35,38,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
35,39,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
35,40,Stay,7,7,7,7,297,300,10:37,10:40,3,0,0.0,3,12.801,147.104,159.905,0,B719,parking_charging,Position,Pickup
35,41,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.095,159.905,160.0,1,B719,pickup_service,Pickup,Pickup
35,42,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B732,pickup_service,Pickup,Pickup
35,43,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,2,B719,passenger_flight,Position,Delivery
35,44,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,1,B719,delivery_service,Delivery,Delivery
35,45,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,0,B732,delivery_service,Delivery,Delivery
35,46,Stay,1,1,1,1,319,320,10:59,11:00,1,0,0.0,1,3.962,156.038,160.0,0,B852,parking_charging,Position,Movement
35,47,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B852,empty_repositioning,Position,Pickup
35,48,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,2,B852,pickup_service,Pickup,Pickup
35,49,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,2,B852,passenger_flight,Position,Delivery
35,50,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B852,delivery_service,Delivery,Delivery
35,51,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B950,pickup_service,Pickup,Pickup
35,52,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,2,B961,pickup_service,Pickup,Pickup
35,53,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,127.266,105.836,2,B950,passenger_flight,Position,Delivery
35,54,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,105.836,114.37,1,B950,delivery_service,Delivery,Delivery
35,55,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,114.37,122.904,0,B961,delivery_service,Delivery,Delivery
35,56,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,122.904,131.438,1,B1003,pickup_service,Pickup,Pickup
35,57,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,131.438,115.308,1,B1003,passenger_flight,Position,Delivery
35,58,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,115.308,123.842,0,B1003,delivery_service,Delivery,Delivery
35,59,Stay,2,2,2,2,376,395,11:56,12:15,19,0,0.0,19,36.158,123.842,160.0,0,B1096,parking_charging,Position,Pickup
35,60,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
35,61,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
35,62,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
35,63,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,131.534,140.068,1,B1146,pickup_service,Pickup,Pickup
35,64,Movement,6,8,6,8,415,432,12:35,12:52,17,17,60.41,0,0.0,140.068,79.658,1,B1146,passenger_flight,Position,Delivery
35,65,Delivery,8,8,8,8,432,435,12:52,12:55,3,0,0.0,2,8.534,79.658,88.192,0,B1146,delivery_service,Delivery,Delivery
35,66,Stay,8,8,8,8,435,467,12:55,13:27,32,0,0.0,32,71.808,88.192,160.0,0,B1264,parking_charging,Position,Pickup
35,67,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
35,68,Stay,8,8,8,8,470,473,13:30,13:33,3,0,0.0,3,0.0,160.0,160.0,1,B1264,parking_charging,Position,Movement
35,69,Movement,8,6,8,6,473,490,13:33,13:50,17,17,60.41,0,0.0,160.0,99.59,1,B1264,passenger_flight,Position,Delivery
35,70,Delivery,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,99.59,108.124,0,B1264,delivery_service,Delivery,Delivery
35,71,Stay,6,6,6,6,493,498,13:53,13:58,5,0,0.0,5,21.335,108.124,129.459,0,B1334,parking_charging,Position,Pickup
35,72,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,129.459,137.993,1,B1334,pickup_service,Pickup,Pickup
35,73,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,137.993,77.583,1,B1334,passenger_flight,Position,Delivery
35,74,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,77.583,86.117,0,B1334,delivery_service,Delivery,Delivery
35,75,Stay,8,8,8,8,521,531,14:21,14:31,10,0,0.0,10,42.67,86.117,128.787,0,B1473,parking_charging,Position,Pickup
35,76,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,128.787,137.321,1,B1473,pickup_service,Pickup,Pickup
35,77,Stay,8,8,8,8,534,537,14:34,14:37,3,0,0.0,3,12.801,137.321,150.122,1,B1473,parking_charging,Position,Movement
35,78,Movement,8,3,8,3,537,547,14:37,14:47,10,10,35.17,0,0.0,150.122,114.952,1,B1473,passenger_flight,Position,Delivery
35,79,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,114.952,123.486,0,B1473,delivery_service,Delivery,Delivery
35,80,Stay,3,3,3,3,550,553,14:50,14:53,3,0,0.0,3,12.801,123.486,136.287,0,B1559,parking_charging,Position,Pickup
35,81,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,136.287,144.821,1,B1559,pickup_service,Pickup,Pickup
35,82,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,144.821,111.841,1,B1559,passenger_flight,Position,Delivery
35,83,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,111.841,120.375,0,B1559,delivery_service,Delivery,Delivery
35,84,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,120.375,128.909,1,B1620,pickup_service,Pickup,Pickup
35,85,Movement,6,3,6,3,572,582,15:12,15:22,10,10,32.98,0,0.0,128.909,95.929,1,B1620,passenger_flight,Position,Delivery
35,86,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,95.929,104.463,0,B1620,delivery_service,Delivery,Delivery
35,87,Stay,3,3,3,3,585,595,15:25,15:35,10,0,0.0,10,42.67,104.463,147.133,0,B1735,parking_charging,Position,Pickup
35,88,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,147.133,155.667,1,B1735,pickup_service,Pickup,Pickup
35,89,Movement,3,9,3,9,598,613,15:38,15:53,15,15,52.78,0,0.0,155.667,102.887,1,B1735,passenger_flight,Position,Delivery
35,90,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,102.887,111.421,0,B1735,delivery_service,Delivery,Delivery
35,91,Stay,9,9,9,9,616,641,15:56,16:21,25,0,0.0,25,48.579,111.421,160.0,0,B1992,parking_charging,Position,Pickup
