vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,5,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B50,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B50,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B101,parking_charging,Position,Movement
5,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B101,pickup_service,Pickup,Pickup
5,11,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B101,passenger_flight,Position,Delivery
5,12,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
5,13,Stay,1,1,1,1,140,142,08:00,08:02,2,0,0.0,2,8.534,131.618,140.152,0,B157,parking_charging,Position,Movement
5,14,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,140.152,116.762,0,B157,empty_repositioning,Position,Pickup
5,15,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,116.762,125.296,1,B157,pickup_service,Pickup,Pickup
5,16,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,125.296,133.83,2,B169,pickup_service,Pickup,Pickup
5,17,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,133.83,110.44,2,B157,passenger_flight,Position,Delivery
5,18,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,110.44,118.974,1,B157,delivery_service,Delivery,Delivery
5,19,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,118.974,127.508,0,B169,delivery_service,Delivery,Delivery
5,20,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,32.492,127.508,160.0,0,B302,parking_charging,Position,Movement
5,21,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B302,empty_repositioning,Position,Pickup
5,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B302,pickup_service,Pickup,Pickup
5,23,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B304,pickup_service,Pickup,Pickup
5,24,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.678,130.288,2,B302,passenger_flight,Position,Delivery
5,25,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.288,138.822,1,B302,delivery_service,Delivery,Delivery
5,26,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,138.822,147.356,0,B304,delivery_service,Delivery,Delivery
5,27,Stay,1,1,1,1,206,240,09:06,09:40,34,0,0.0,34,12.644,147.356,160.0,0,B418,parking_charging,Position,Movement
5,28,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B418,empty_repositioning,Position,Pickup
5,29,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B418,pickup_service,Pickup,Pickup
5,30,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B418,passenger_flight,Position,Delivery
5,31,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B418,delivery_service,Delivery,Delivery
5,32,Stay,1,1,1,1,258,262,09:58,10:02,4,0,0.0,4,2.152,157.848,160.0,0,B466,parking_charging,Position,Movement
5,33,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,160.0,150.39,0,B466,empty_repositioning,Position,Pickup
5,34,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B466,pickup_service,Pickup,Pickup
5,35,Movement,3,1,3,1,271,277,10:11,10:17,6,6,9.61,0,0.0,158.924,149.314,1,B466,passenger_flight,Position,Delivery
5,36,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,149.314,157.848,0,B466,delivery_service,Delivery,Delivery
5,37,Stay,1,1,1,1,280,283,10:20,10:23,3,0,0.0,3,2.152,157.848,160.0,0,B561,parking_charging,Position,Movement
5,38,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B561,empty_repositioning,Position,Pickup
5,39,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,1,B561,pickup_service,Pickup,Pickup
5,40,Movement,6,1,6,1,293,300,10:33,10:40,7,7,23.39,0,0.0,145.144,121.754,1,B561,passenger_flight,Position,Delivery
5,41,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,121.754,130.288,0,B561,delivery_service,Delivery,Delivery
5,42,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,130.288,106.898,0,B638,empty_repositioning,Position,Pickup
5,43,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,106.898,115.432,1,B638,pickup_service,Pickup,Pickup
5,44,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,115.432,92.042,1,B638,passenger_flight,Position,Delivery
5,45,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,92.042,100.576,0,B638,delivery_service,Delivery,Delivery
5,46,Stay,1,1,1,1,323,328,11:03,11:08,5,0,0.0,5,21.335,100.576,121.911,0,B724,parking_charging,Position,Pickup
5,47,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,121.911,130.445,1,B724,pickup_service,Pickup,Pickup
5,48,Movement,1,10,1,10,331,344,11:11,11:24,13,13,47.44,0,0.0,130.445,83.005,1,B724,passenger_flight,Position,Delivery
5,49,Delivery,10,10,10,10,344,347,11:24,11:27,3,0,0.0,2,8.534,83.005,91.539,0,B724,delivery_service,Delivery,Delivery
5,50,Stay,10,10,10,10,347,353,11:27,11:33,6,0,0.0,6,25.602,91.539,117.141,0,B819,parking_charging,Position,Pickup
5,51,Pickup,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,117.141,125.675,1,B819,pickup_service,Pickup,Pickup
5,52,Stay,10,10,10,10,356,359,11:36,11:39,3,0,0.0,3,12.801,125.675,138.476,1,B819,parking_charging,Position,Movement
5,53,Movement,10,6,10,6,359,370,11:39,11:50,11,11,35.74,0,0.0,138.476,102.736,1,B819,passenger_flight,Position,Delivery
5,54,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,102.736,111.27,0,B819,delivery_service,Delivery,Delivery
5,55,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,111.27,119.804,1,B875,pickup_service,Pickup,Pickup
5,56,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,119.804,96.414,1,B875,passenger_flight,Position,Delivery
5,57,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,96.414,104.948,0,B875,delivery_service,Delivery,Delivery
5,58,Stay,1,1,1,1,386,410,12:06,12:30,24,0,0.0,24,55.052,104.948,160.0,0,B952,parking_charging,Position,Pickup
5,59,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
5,60,Movement,1,8,1,8,413,425,12:33,12:45,12,12,41.05,0,0.0,160.0,118.95,1,B952,passenger_flight,Position,Delivery
5,61,Delivery,8,8,8,8,425,428,12:45,12:48,3,0,0.0,2,8.534,118.95,127.484,0,B952,delivery_service,Delivery,Delivery
5,62,Stay,8,8,8,8,428,453,12:48,13:13,25,0,0.0,25,32.516,127.484,160.0,0,B1028,parking_charging,Position,Pickup
5,63,Pickup,8,8,8,8,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
5,64,Stay,8,8,8,8,456,457,13:16,13:17,1,0,0.0,1,0.0,160.0,160.0,1,B1037,parking_charging,Position,Pickup
5,65,Pickup,8,8,8,8,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
5,66,Movement,8,3,8,3,460,470,13:20,13:30,10,10,35.17,0,0.0,160.0,124.83,2,B1028,passenger_flight,Position,Delivery
5,67,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,124.83,133.364,1,B1028,delivery_service,Delivery,Delivery
5,68,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,133.364,141.898,0,B1037,delivery_service,Delivery,Delivery
5,69,Stay,3,3,3,3,476,507,13:36,14:07,31,0,0.0,31,18.102,141.898,160.0,0,B1143,parking_charging,Position,Pickup
5,70,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
5,71,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
5,72,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
5,73,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
5,74,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
5,75,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
5,76,Stay,9,9,9,9,535,609,14:35,15:49,74,0,0.0,74,35.712,124.288,160.0,0,B1508,parking_charging,Position,Pickup
5,77,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
5,78,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
5,79,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
5,80,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
5,81,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
5,82,Stay,2,2,2,2,635,642,16:15,16:22,7,0,0.0,7,29.869,126.828,156.697,0,B1662,parking_charging,Position,Pickup
5,83,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,3.303,156.697,160.0,2,B1662,pickup_service,Pickup,Pickup
5,84,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
5,85,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
5,86,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
5,87,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
5,88,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,10.502,149.498,160.0,0,B1837,parking_charging,Position,Movement
5,89,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,0,B1837,empty_repositioning,Position,Pickup
5,90,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,1,B1837,pickup_service,Pickup,Pickup
5,91,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,144.604,153.138,2,B1857,pickup_service,Pickup,Pickup
5,92,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,153.138,129.208,2,B1837,passenger_flight,Position,Delivery
5,93,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,129.208,137.742,1,B1837,delivery_service,Delivery,Delivery
5,94,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,137.742,146.276,0,B1857,delivery_service,Delivery,Delivery
5,95,Stay,5,5,5,5,696,704,17:16,17:24,8,0,0.0,8,13.724,146.276,160.0,0,B2101,parking_charging,Position,Pickup
5,96,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
5,97,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,1,B2101,passenger_flight,Position,Delivery
5,98,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,0,B2101,delivery_service,Delivery,Delivery
5,99,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,6.346,153.654,160.0,1,B2234,pickup_service,Pickup,Pickup
5,100,Movement,1,7,1,7,721,728,17:41,17:48,7,7,21.03,0,0.0,160.0,138.97,1,B2234,passenger_flight,Position,Delivery
5,101,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.97,147.504,0,B2234,delivery_service,Delivery,Delivery
5,102,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,147.504,156.038,1,B2332,pickup_service,Pickup,Pickup
5,103,Movement,7,1,7,1,734,741,17:54,18:01,7,7,21.03,0,0.0,156.038,135.008,1,B2332,passenger_flight,Position,Delivery
5,104,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,135.008,143.542,0,B2332,delivery_service,Delivery,Delivery
5,105,Stay,1,1,1,1,744,749,18:04,18:09,5,0,0.0,5,16.458,143.542,160.0,0,B2474,parking_charging,Position,Pickup
5,106,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
5,107,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
5,108,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
5,109,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
5,110,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
5,111,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,B2592,empty_repositioning,Position,Pickup
5,112,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B2592,pickup_service,Pickup,Pickup
5,113,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,158.924,117.874,1,B2592,passenger_flight,Position,Delivery
5,114,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,117.874,126.408,0,B2592,delivery_service,Delivery,Delivery
5,115,Stay,8,8,8,8,791,792,18:51,18:52,1,0,0.0,1,4.267,126.408,130.675,0,B2689,parking_charging,Position,Pickup
5,116,Pickup,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,130.675,139.209,1,B2689,pickup_service,Pickup,Pickup
5,117,Stay,8,8,8,8,795,800,18:55,19:00,5,0,0.0,5,20.791,139.209,160.0,1,B2689,parking_charging,Position,Movement
5,118,Movement,8,1,8,1,800,812,19:00,19:12,12,12,41.05,0,0.0,160.0,118.95,1,B2689,passenger_flight,Position,Delivery
5,119,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,118.95,127.484,0,B2689,delivery_service,Delivery,Delivery
5,120,Movement,1,6,1,6,815,822,19:15,19:22,7,7,23.39,0,0.0,127.484,104.094,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
6,4,Movement,4,6,4,6,123,130,07:43,07:50,7,7,22.06,0,0.0,147.104,125.044,0,B103,empty_repositioning,Position,Pickup
6,5,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,125.044,133.578,1,B103,pickup_service,Pickup,Pickup
6,6,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,133.578,110.188,1,B103,passenger_flight,Position,Delivery
6,7,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,110.188,118.722,0,B103,delivery_service,Delivery,Delivery
6,8,Stay,1,1,1,1,143,147,08:03,08:07,4,0,0.0,4,17.068,118.722,135.79,0,B175,parking_charging,Position,Movement
6,9,Movement,1,6,1,6,147,154,08:07,08:14,7,7,23.39,0,0.0,135.79,112.4,0,B175,empty_repositioning,Position,Pickup
6,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,112.4,120.934,1,B175,pickup_service,Pickup,Pickup
6,11,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,120.934,129.468,2,B185,pickup_service,Pickup,Pickup
6,12,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,129.468,106.078,2,B175,passenger_flight,Position,Delivery
6,13,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,106.078,114.612,1,B175,delivery_service,Delivery,Delivery
6,14,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,114.612,123.146,0,B185,delivery_service,Delivery,Delivery
6,15,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,29.869,123.146,153.015,0,B289,parking_charging,Position,Movement
6,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,153.015,129.625,0,B289,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,129.625,138.159,1,B289,pickup_service,Pickup,Pickup
6,18,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,138.159,116.099,1,B289,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,116.099,124.633,0,B289,delivery_service,Delivery,Delivery
6,20,Stay,4,4,4,4,200,208,09:00,09:08,8,0,0.0,8,34.136,124.633,158.769,0,B362,parking_charging,Position,Pickup
6,21,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,1.231,158.769,160.0,1,B362,pickup_service,Pickup,Pickup
6,22,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
6,23,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
6,24,Stay,2,2,2,2,220,221,09:20,09:21,1,0,0.0,1,4.267,152.404,156.671,0,B377,parking_charging,Position,Pickup
6,25,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,3.329,156.671,160.0,1,B377,pickup_service,Pickup,Pickup
6,26,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
6,27,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
6,28,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
6,29,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
6,30,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,0.0,160.0,160.0,0,B412,parking_charging,Position,Movement
6,31,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B412,empty_repositioning,Position,Pickup
6,32,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B412,pickup_service,Pickup,Pickup
6,33,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B412,passenger_flight,Position,Delivery
6,34,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B412,delivery_service,Delivery,Delivery
6,35,Stay,4,4,4,4,258,262,09:58,10:02,4,0,0.0,4,15.192,144.808,160.0,0,B452,parking_charging,Position,Pickup
6,36,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
6,37,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
6,38,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
6,39,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B488,pickup_service,Pickup,Pickup
6,40,Movement,2,4,2,4,277,283,10:17,10:23,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Delivery
6,41,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B488,delivery_service,Delivery,Delivery
6,42,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,7.596,152.404,160.0,1,B525,pickup_service,Pickup,Pickup
6,43,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
6,44,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
6,45,Stay,2,2,2,2,298,307,10:38,10:47,9,0,0.0,9,7.596,152.404,160.0,0,B634,parking_charging,Position,Pickup
6,46,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
6,47,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
6,48,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
6,49,Stay,1,1,1,1,320,344,11:00,11:24,24,0,0.0,24,5.076,154.924,160.0,0,B779,parking_charging,Position,Pickup
6,50,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
6,51,Movement,1,10,1,10,347,360,11:27,11:40,13,13,47.44,0,0.0,160.0,112.56,1,B779,passenger_flight,Position,Delivery
6,52,Delivery,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,112.56,121.094,0,B779,delivery_service,Delivery,Delivery
6,53,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,121.094,129.628,1,B841,pickup_service,Pickup,Pickup
6,54,Movement,10,4,10,4,366,378,11:46,11:58,12,12,42.86,0,0.0,129.628,86.768,1,B841,passenger_flight,Position,Delivery
6,55,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,86.768,95.302,0,B841,delivery_service,Delivery,Delivery
6,56,Stay,4,4,4,4,381,389,12:01,12:09,8,0,0.0,8,34.136,95.302,129.438,0,B914,parking_charging,Position,Pickup
6,57,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,129.438,137.972,1,B914,pickup_service,Pickup,Pickup
6,58,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,137.972,121.842,1,B914,passenger_flight,Position,Delivery
6,59,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,121.842,130.376,0,B914,delivery_service,Delivery,Delivery
6,60,Stay,2,2,2,2,401,424,12:21,12:44,23,0,0.0,23,29.624,130.376,160.0,0,B977,parking_charging,Position,Pickup
6,61,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
6,62,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
6,63,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
6,64,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
6,65,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
6,66,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
6,67,Stay,5,5,5,5,445,643,13:05,16:23,198,0,0.0,198,10.502,149.498,160.0,0,B1714,parking_charging,Position,Movement
6,68,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,0,B1714,empty_repositioning,Position,Pickup
6,69,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,1,B1714,pickup_service,Pickup,Pickup
6,70,Movement,1,5,1,5,654,662,16:34,16:42,8,8,14.88,0,0.0,153.654,138.774,1,B1714,passenger_flight,Position,Delivery
6,71,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,138.774,147.308,0,B1714,delivery_service,Delivery,Delivery
6,72,Stay,5,5,5,5,665,676,16:45,16:56,11,0,0.0,11,12.692,147.308,160.0,0,B1839,parking_charging,Position,Pickup
6,73,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
6,74,Movement,5,10,5,10,679,689,16:59,17:09,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
6,75,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
6,76,Stay,10,10,10,10,692,708,17:12,17:28,16,0,0.0,16,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
6,77,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
