time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
123,07:43,8,8,동탄/용인,2,"8,10"
123,07:43,9,9,평택,8,"5,6,24,28,38,40,43,48"
124,07:44,1,1,서울역,2,"22,30"
124,07:44,10,10,인천공항,2,"26,33"
124,07:44,2,2,수서,3,"2,17,20"
124,07:44,3,3,삼성,3,"9,13,21"
124,07:44,4,4,여의도,1,16
124,07:44,7,7,판교,4,"29,34,45,46"
124,07:44,8,8,동탄/용인,2,"8,10"
124,07:44,9,9,평택,8,"5,6,24,28,38,40,43,48"
125,07:45,1,1,서울역,2,"22,30"
125,07:45,10,10,인천공항,2,"26,33"
125,07:45,2,2,수서,3,"2,17,20"
125,07:45,3,3,삼성,3,"9,13,21"
125,07:45,4,4,여의도,1,16
125,07:45,7,7,판교,4,"29,34,45,46"
125,07:45,8,8,동탄/용인,2,"8,10"
125,07:45,9,9,평택,8,"5,6,24,28,38,40,43,48"
126,07:46,1,1,서울역,3,"3,22,30"
126,07:46,10,10,인천공항,2,"26,33"
126,07:46,2,2,수서,3,"2,17,20"
126,07:46,3,3,삼성,3,"9,13,21"
126,07:46,4,4,여의도,1,16
126,07:46,7,7,판교,4,"29,34,45,46"
126,07:46,8,8,동탄/용인,2,"8,10"
126,07:46,9,9,평택,9,"5,6,18,24,28,38,40,43,48"
127,07:47,1,1,서울역,4,"3,22,30,39"
127,07:47,10,10,인천공항,2,"26,33"
127,07:47,2,2,수서,3,"2,17,27"
127,07:47,3,3,삼성,3,"0,9,13"
127,07:47,4,4,여의도,2,"1,16"
127,07:47,5,5,김포공항,1,36
127,07:47,6,6,일산,3,"14,15,25"
127,07:47,7,7,판교,4,"29,34,45,46"
127,07:47,8,8,동탄/용인,2,"8,10"
127,07:47,9,9,평택,9,"5,6,18,24,28,38,40,43,48"
128,07:48,1,1,서울역,4,"3,22,30,39"
128,07:48,10,10,인천공항,2,"26,33"
128,07:48,2,2,수서,3,"2,17,27"
128,07:48,3,3,삼성,4,"0,9,13,42"
128,07:48,4,4,여의도,3,"1,7,16"
128,07:48,5,5,김포공항,1,36
128,07:48,6,6,일산,3,"14,15,25"
128,07:48,7,7,판교,4,"29,34,45,46"
128,07:48,8,8,동탄/용인,3,"8,10,12"
128,07:48,9,9,평택,9,"5,6,18,24,28,38,40,43,48"
129,07:49,1,1,서울역,3,"22,30,39"
129,07:49,10,10,인천공항,2,"26,33"
129,07:49,2,2,수서,3,"2,17,27"
129,07:49,3,3,삼성,4,"0,9,13,42"
129,07:49,4,4,여의도,3,"1,7,16"
129,07:49,5,5,김포공항,1,36
129,07:49,6,6,일산,3,"14,15,25"
129,07:49,7,7,판교,3,"34,45,46"
129,07:49,8,8,동탄/용인,3,"8,10,12"
129,07:49,9,9,평택,9,"5,6,18,24,28,38,40,43,48"
130,07:50,1,1,서울역,2,"22,39"
130,07:50,10,10,인천공항,2,"26,33"
130,07:50,2,2,수서,3,"2,17,27"
130,07:50,3,3,삼성,4,"0,9,13,42"
130,07:50,4,4,여의도,4,"1,7,16,47"
130,07:50,5,5,김포공항,2,"36,41"
130,07:50,6,6,일산,3,"11,14,15"
130,07:50,7,7,판교,3,"34,45,46"
130,07:50,8,8,동탄/용인,3,"8,10,12"
130,07:50,9,9,평택,9,"5,6,18,24,28,38,40,43,48"
131,07:51,1,1,서울역,2,"22,39"
131,07:51,10,10,인천공항,2,"26,33"
131,07:51,2,2,수서,3,"2,17,27"
131,07:51,3,3,삼성,4,"0,9,13,42"
131,07:51,4,4,여의도,3,"1,16,47"
131,07:51,5,5,김포공항,2,"36,41"
131,07:51,6,6,일산,5,"11,14,15,23,31"
131,07:51,7,7,판교,3,"34,45,46"
131,07:51,8,8,동탄/용인,3,"8,10,12"
131,07:51,9,9,평택,9,"5,6,18,24,28,38,40,43,48"
132,07:52,1,1,서울역,2,"22,39"
132,07:52,10,10,인천공항,3,"26,33,35"
132,07:52,2,2,수서,4,"2,17,27,37"
132,07:52,3,3,삼성,5,"0,9,13,42,49"
132,07:52,4,4,여의도,3,"1,16,47"
132,07:52,5,5,김포공항,2,"36,41"
132,07:52,6,6,일산,6,"11,14,15,23,31,44"
132,07:52,7,7,판교,3,"34,45,46"
132,07:52,8,8,동탄/용인,3,"8,10,12"
132,07:52,9,9,평택,9,"5,6,18,24,28,38,40,43,48"
133,07:53,1,1,서울역,2,"22,39"
133,07:53,10,10,인천공항,3,"26,33,35"
133,07:53,2,2,수서,3,"2,27,37"
133,07:53,3,3,삼성,5,"0,9,13,42,49"
133,07:53,4,4,여의도,3,"1,16,47"
133,07:53,5,5,김포공항,2,"36,41"
133,07:53,6,6,일산,4,"14,23,31,44"
133,07:53,7,7,판교,3,"34,45,46"
133,07:53,8,8,동탄/용인,3,"8,10,12"
133,07:53,9,9,평택,9,"5,6,18,24,28,38,40,43,48"
134,07:54,1,1,서울역,2,"22,39"
134,07:54,10,10,인천공항,3,"26,33,35"
134,07:54,2,2,수서,3,"2,27,37"
134,07:54,3,3,삼성,5,"0,9,13,42,49"
134,07:54,4,4,여의도,3,"1,16,47"
134,07:54,5,5,김포공항,2,"36,41"
134,07:54,6,6,일산,2,"23,44"
134,07:54,7,7,판교,3,"34,45,46"
134,07:54,8,8,동탄/용인,3,"8,10,12"
134,07:54,9,9,평택,9,"5,6,18,24,28,38,40,43,48"
135,07:55,1,1,서울역,2,"22,39"
135,07:55,10,10,인천공항,3,"26,33,35"
135,07:55,2,2,수서,3,"2,27,37"
135,07:55,3,3,삼성,5,"0,9,13,42,49"
135,07:55,4,4,여의도,3,"1,16,47"
135,07:55,5,5,김포공항,2,"36,41"
135,07:55,6,6,일산,2,"23,44"
135,07:55,7,7,판교,3,"34,45,46"
135,07:55,8,8,동탄/용인,3,"8,10,12"
135,07:55,9,9,평택,10,"5,6,18,24,28,32,38,40,43,48"
136,07:56,1,1,서울역,2,"22,39"
136,07:56,10,10,인천공항,3,"26,33,35"
136,07:56,2,2,수서,3,"2,27,37"
136,07:56,3,3,삼성,5,"0,9,13,42,49"
136,07:56,4,4,여의도,4,"1,16,29,47"
136,07:56,5,5,김포공항,2,"36,41"
136,07:56,6,6,일산,3,"3,23,44"
136,07:56,7,7,판교,2,"45,46"
136,07:56,8,8,동탄/용인,3,"8,10,12"
136,07:56,9,9,평택,10,"5,6,18,24,28,32,38,40,43,48"
137,07:57,1,1,서울역,2,"22,39"
137,07:57,10,10,인천공항,3,"26,33,35"
137,07:57,2,2,수서,3,"2,27,37"
137,07:57,3,3,삼성,5,"0,9,13,42,49"
137,07:57,4,4,여의도,4,"1,16,29,47"
137,07:57,5,5,김포공항,3,"7,36,41"
137,07:57,6,6,일산,4,"3,23,30,44"
137,07:57,7,7,판교,2,"45,46"
137,07:57,8,8,동탄/용인,4,"8,10,12,21"
137,07:57,9,9,평택,10,"5,6,18,24,28,32,38,40,43,48"
138,07:58,1,1,서울역,2,"22,39"
138,07:58,10,10,인천공항,3,"26,33,35"
138,07:58,2,2,수서,3,"2,27,37"
138,07:58,3,3,삼성,5,"0,9,13,42,49"
138,07:58,4,4,여의도,4,"1,16,29,47"
138,07:58,5,5,김포공항,3,"7,36,41"
138,07:58,6,6,일산,4,"3,20,23,30"
138,07:58,7,7,판교,2,"45,46"
138,07:58,8,8,동탄/용인,4,"8,10,12,21"
138,07:58,9,9,평택,10,"5,6,18,24,28,32,38,40,43,48"
139,07:59,1,1,서울역,2,"22,39"
139,07:59,10,10,인천공항,3,"26,33,35"
139,07:59,2,2,수서,3,"2,27,37"
139,07:59,3,3,삼성,5,"0,9,13,42,49"
139,07:59,4,4,여의도,4,"1,16,29,47"
139,07:59,5,5,김포공항,3,"7,36,41"
139,07:59,6,6,일산,3,"20,23,30"
139,07:59,7,7,판교,2,"45,46"
139,07:59,8,8,동탄/용인,3,"8,10,21"
139,07:59,9,9,평택,11,"5,6,18,19,24,28,32,38,40,43,48"
140,08:00,1,1,서울역,1,11
140,08:00,10,10,인천공항,3,"26,33,35"
140,08:00,2,2,수서,3,"2,27,37"
140,08:00,3,3,삼성,5,"0,9,13,42,49"
140,08:00,4,4,여의도,1,16
140,08:00,5,5,김포공항,3,"7,36,41"
140,08:00,6,6,일산,2,"20,23"
140,08:00,7,7,판교,2,"45,46"
140,08:00,8,8,동탄/용인,3,"8,10,21"
140,08:00,9,9,평택,11,"5,6,18,19,24,28,32,38,40,43,48"
141,08:01,1,1,서울역,2,"11,14"
141,08:01,10,10,인천공항,2,"33,35"
141,08:01,2,2,수서,4,"2,25,27,37"
141,08:01,3,3,삼성,5,"0,9,13,42,49"
141,08:01,4,4,여의도,1,16
141,08:01,5,5,김포공항,4,"7,17,36,41"
141,08:01,6,6,일산,2,"20,23"
141,08:01,7,7,판교,2,"45,46"
141,08:01,8,8,동탄/용인,3,"8,10,21"
141,08:01,9,9,평택,10,"5,6,18,19,24,28,38,40,43,48"
142,08:02,1,1,서울역,2,"11,14"
142,08:02,10,10,인천공항,2,"33,35"
142,08:02,2,2,수서,4,"2,25,27,37"
142,08:02,3,3,삼성,5,"0,9,13,42,49"
142,08:02,4,4,여의도,1,16
142,08:02,5,5,김포공항,4,"7,17,36,41"
142,08:02,6,6,일산,2,"20,23"
142,08:02,7,7,판교,2,"45,46"
142,08:02,8,8,동탄/용인,3,"8,10,21"
142,08:02,9,9,평택,10,"5,6,18,19,24,28,38,40,43,48"
143,08:03,1,1,서울역,1,14
143,08:03,10,10,인천공항,2,"33,35"
143,08:03,2,2,수서,4,"2,25,27,37"
143,08:03,3,3,삼성,5,"0,9,13,42,49"
143,08:03,4,4,여의도,2,"16,34"
143,08:03,5,5,김포공항,3,"17,36,41"
143,08:03,6,6,일산,2,"4,20"
143,08:03,7,7,판교,1,46
143,08:03,8,8,동탄/용인,3,"8,10,21"
143,08:03,9,9,평택,9,"5,6,18,19,28,38,40,43,48"
144,08:04,1,1,서울역,1,14
144,08:04,10,10,인천공항,2,"33,35"
144,08:04,2,2,수서,4,"2,25,27,37"
144,08:04,3,3,삼성,6,"0,9,13,31,42,49"
144,08:04,4,4,여의도,2,"16,34"
144,08:04,5,5,김포공항,3,"17,36,41"
144,08:04,6,6,일산,2,"4,20"
144,08:04,7,7,판교,1,46
144,08:04,8,8,동탄/용인,1,21
144,08:04,9,9,평택,9,"5,6,18,19,28,38,40,43,48"
145,08:05,1,1,서울역,1,14
145,08:05,10,10,인천공항,1,35
145,08:05,2,2,수서,4,"2,25,27,37"
145,08:05,3,3,삼성,6,"0,9,13,31,42,49"
145,08:05,4,4,여의도,1,34
145,08:05,5,5,김포공항,3,"17,36,41"
145,08:05,6,6,일산,2,"4,20"
145,08:05,7,7,판교,2,"15,46"
145,08:05,8,8,동탄/용인,1,21
145,08:05,9,9,평택,8,"5,6,18,28,38,40,43,48"
146,08:06,1,1,서울역,2,"3,14"
146,08:06,2,2,수서,4,"2,25,27,37"
146,08:06,3,3,삼성,8,"0,9,13,22,31,39,42,49"
146,08:06,5,5,김포공항,3,"17,36,41"
146,08:06,6,6,일산,2,"4,20"
146,08:06,7,7,판교,2,"15,46"
146,08:06,8,8,동탄/용인,1,21
146,08:06,9,9,평택,8,"5,6,18,28,38,40,43,48"
147,08:07,1,1,서울역,2,"3,14"
147,08:07,2,2,수서,3,"2,25,37"
147,08:07,3,3,삼성,8,"0,9,13,22,31,39,42,49"
147,08:07,5,5,김포공항,3,"17,36,41"
147,08:07,6,6,일산,4,"1,4,20,47"
147,08:07,7,7,판교,3,"15,29,46"
147,08:07,8,8,동탄/용인,1,21
147,08:07,9,9,평택,8,"5,6,18,28,38,40,43,48"
148,08:08,1,1,서울역,1,3
148,08:08,2,2,수서,3,"2,25,37"
148,08:08,3,3,삼성,7,"9,13,22,31,39,42,49"
148,08:08,5,5,김포공항,3,"17,36,41"
148,08:08,6,6,일산,4,"1,4,20,47"
148,08:08,7,7,판교,2,"15,29"
148,08:08,8,8,동탄/용인,1,21
148,08:08,9,9,평택,8,"5,6,18,28,38,40,43,48"
149,08:09,2,2,수서,3,"12,25,37"
149,08:09,3,3,삼성,6,"9,11,13,31,42,49"
149,08:09,5,5,김포공항,3,"17,36,41"
149,08:09,6,6,일산,3,"1,20,47"
149,08:09,7,7,판교,2,"15,29"
149,08:09,8,8,동탄/용인,1,24
149,08:09,9,9,평택,8,"5,6,18,28,38,40,43,48"
150,08:10,1,1,서울역,1,23
150,08:10,2,2,수서,3,"12,25,37"
150,08:10,3,3,삼성,7,"9,11,13,27,31,42,49"
150,08:10,4,4,여의도,1,45
150,08:10,5,5,김포공항,2,"17,36"
150,08:10,6,6,일산,1,20
150,08:10,7,7,판교,1,15
150,08:10,8,8,동탄/용인,1,24
150,08:10,9,9,평택,6,"5,6,18,38,43,48"
151,08:11,1,1,서울역,1,23
151,08:11,2,2,수서,3,"12,25,37"
151,08:11,3,3,삼성,6,"9,11,13,27,42,49"
151,08:11,4,4,여의도,1,45
151,08:11,5,5,김포공항,2,"16,36"
151,08:11,6,6,일산,1,20
151,08:11,7,7,판교,1,15
151,08:11,8,8,동탄/용인,2,"19,24"
151,08:11,9,9,평택,6,"5,6,18,38,43,48"
152,08:12,1,1,서울역,1,23
152,08:12,2,2,수서,3,"12,25,37"
152,08:12,3,3,삼성,5,"9,13,27,42,49"
152,08:12,4,4,여의도,1,45
152,08:12,5,5,김포공항,3,"16,34,36"
152,08:12,6,6,일산,1,26
152,08:12,7,7,판교,2,"15,30"
152,08:12,8,8,동탄/용인,2,"19,24"
152,08:12,9,9,평택,6,"5,6,18,38,43,48"
153,08:13,1,1,서울역,1,23
153,08:13,2,2,수서,3,"12,25,37"
153,08:13,3,3,삼성,3,"9,13,42"
153,08:13,4,4,여의도,1,45
153,08:13,5,5,김포공항,3,"16,34,36"
153,08:13,6,6,일산,1,26
153,08:13,7,7,판교,3,"7,15,30"
153,08:13,8,8,동탄/용인,2,"19,24"
153,08:13,9,9,평택,6,"5,6,18,38,43,48"
154,08:14,1,1,서울역,1,23
154,08:14,2,2,수서,5,"8,10,12,25,37"
154,08:14,3,3,삼성,4,"9,13,14,42"
154,08:14,4,4,여의도,1,45
154,08:14,5,5,김포공항,3,"16,34,36"
154,08:14,6,6,일산,1,26
154,08:14,7,7,판교,3,"7,15,30"
154,08:14,8,8,동탄/용인,1,24
154,08:14,9,9,평택,6,"5,6,18,38,43,48"
155,08:15,1,1,서울역,1,23
155,08:15,2,2,수서,5,"8,10,12,25,37"
155,08:15,3,3,삼성,5,"3,9,13,14,42"
155,08:15,4,4,여의도,4,"0,2,45,46"
155,08:15,5,5,김포공항,2,"16,36"
155,08:15,6,6,일산,1,26
155,08:15,7,7,판교,3,"7,15,30"
155,08:15,9,9,평택,6,"5,6,18,38,43,48"
156,08:16,1,1,서울역,2,"4,23"
156,08:16,2,2,수서,5,"8,10,12,25,37"
156,08:16,3,3,삼성,5,"3,9,13,14,42"
156,08:16,4,4,여의도,6,"0,2,22,39,45,46"
156,08:16,5,5,김포공항,2,"16,36"
156,08:16,6,6,일산,2,"26,33"
156,08:16,7,7,판교,3,"7,15,30"
156,08:16,8,8,동탄/용인,1,28
156,08:16,9,9,평택,6,"5,6,18,38,43,48"
157,08:17,1,1,서울역,2,"4,23"
157,08:17,2,2,수서,5,"8,10,12,25,37"
157,08:17,3,3,삼성,5,"3,9,13,14,42"
157,08:17,4,4,여의도,7,"0,2,22,29,39,45,46"
157,08:17,5,5,김포공항,1,36
157,08:17,6,6,일산,3,"26,33,35"
157,08:17,7,7,판교,2,"7,30"
157,08:17,8,8,동탄/용인,1,28
157,08:17,9,9,평택,6,"5,6,18,38,43,48"
158,08:18,1,1,서울역,2,"4,23"
158,08:18,2,2,수서,5,"8,10,12,25,37"
158,08:18,3,3,삼성,4,"13,14,41,42"
158,08:18,4,4,여의도,8,"0,2,22,29,31,39,45,46"
158,08:18,5,5,김포공항,1,36
158,08:18,6,6,일산,2,"33,35"
158,08:18,7,7,판교,2,"7,30"
158,08:18,8,8,동탄/용인,1,28
158,08:18,9,9,평택,7,"5,6,18,38,43,44,48"
159,08:19,1,1,서울역,4,"4,20,23,49"
159,08:19,2,2,수서,5,"8,10,12,25,37"
159,08:19,3,3,삼성,5,"13,14,17,41,42"
159,08:19,4,4,여의도,9,"0,2,11,22,29,31,39,45,46"
159,08:19,5,5,김포공항,1,36
159,08:19,6,6,일산,2,"33,35"
159,08:19,7,7,판교,2,"7,30"
159,08:19,9,9,평택,7,"5,6,18,38,43,44,48"
160,08:20,1,1,서울역,2,"20,49"
160,08:20,2,2,수서,5,"8,10,12,25,37"
160,08:20,3,3,삼성,7,"1,13,14,17,41,42,47"
160,08:20,4,4,여의도,4,"0,11,31,45"
160,08:20,5,5,김포공항,1,36
160,08:20,6,6,일산,1,33
160,08:20,7,7,판교,2,"7,30"
160,08:20,9,9,평택,6,"5,6,18,38,43,44"
161,08:21,1,1,서울역,3,"20,21,49"
161,08:21,2,2,수서,5,"8,10,12,25,37"
161,08:21,3,3,삼성,6,"1,13,17,41,42,47"
161,08:21,4,4,여의도,3,"0,11,45"
161,08:21,5,5,김포공항,2,"27,36"
161,08:21,6,6,일산,2,"32,33"
161,08:21,7,7,판교,1,7
161,08:21,9,9,평택,6,"5,6,18,38,43,44"
162,08:22,1,1,서울역,3,"20,21,49"
162,08:22,2,2,수서,4,"8,10,12,25"
162,08:22,3,3,삼성,6,"1,13,17,41,42,47"
162,08:22,4,4,여의도,2,"0,45"
162,08:22,5,5,김포공항,1,27
162,08:22,6,6,일산,1,32
162,08:22,7,7,판교,1,7
162,08:22,9,9,평택,6,"5,6,18,38,43,44"
163,08:23,1,1,서울역,3,"20,21,49"
163,08:23,2,2,수서,4,"10,12,25,34"
163,08:23,3,3,삼성,5,"1,13,17,41,47"
163,08:23,4,4,여의도,2,"0,45"
163,08:23,5,5,김포공항,1,27
163,08:23,6,6,일산,1,32
163,08:23,7,7,판교,1,7
163,08:23,9,9,평택,6,"5,6,18,38,43,44"
164,08:24,1,1,서울역,3,"20,21,49"
164,08:24,2,2,수서,5,"10,12,19,25,34"
164,08:24,3,3,삼성,5,"1,13,17,41,47"
164,08:24,4,4,여의도,2,"0,15"
164,08:24,5,5,김포공항,1,27
164,08:24,6,6,일산,1,32
164,08:24,7,7,판교,1,7
164,08:24,9,9,평택,6,"5,6,18,38,43,44"
165,08:25,1,1,서울역,2,"21,26"
165,08:25,2,2,수서,5,"10,12,19,24,34"
165,08:25,3,3,삼성,6,"1,13,16,17,41,47"
165,08:25,4,4,여의도,4,"0,3,9,15"
165,08:25,5,5,김포공항,1,27
165,08:25,6,6,일산,1,32
165,08:25,7,7,판교,1,7
165,08:25,9,9,평택,6,"5,6,18,38,43,44"
166,08:26,1,1,서울역,3,"21,26,40"
166,08:26,2,2,수서,4,"12,19,24,34"
166,08:26,3,3,삼성,5,"13,16,17,23,41"
166,08:26,4,4,여의도,4,"0,3,9,15"
166,08:26,5,5,김포공항,2,"27,39"
166,08:26,6,6,일산,1,32
166,08:26,7,7,판교,1,7
166,08:26,8,8,동탄/용인,1,48
166,08:26,9,9,평택,5,"5,6,38,43,44"
167,08:27,1,1,서울역,3,"26,35,40"
167,08:27,2,2,수서,4,"12,19,24,34"
167,08:27,3,3,삼성,5,"13,16,17,23,41"
167,08:27,4,4,여의도,4,"0,3,9,15"
167,08:27,5,5,김포공항,3,"27,31,39"
167,08:27,6,6,일산,4,"4,22,29,32"
167,08:27,7,7,판교,2,"2,46"
167,08:27,8,8,동탄/용인,1,48
167,08:27,9,9,평택,5,"5,6,38,43,44"
168,08:28,1,1,서울역,3,"26,35,40"
168,08:28,2,2,수서,4,"12,19,24,34"
168,08:28,3,3,삼성,5,"13,16,17,23,41"
168,08:28,4,4,여의도,5,"0,9,14,15,30"
168,08:28,5,5,김포공항,3,"27,31,39"
168,08:28,6,6,일산,4,"4,22,29,32"
168,08:28,7,7,판교,2,"2,46"
168,08:28,8,8,동탄/용인,1,48
168,08:28,9,9,평택,4,"5,38,43,44"
169,08:29,1,1,서울역,4,"26,33,35,37"
169,08:29,2,2,수서,4,"12,19,24,34"
169,08:29,3,3,삼성,3,"16,17,41"
169,08:29,4,4,여의도,5,"8,9,14,15,30"
169,08:29,5,5,김포공항,3,"27,31,39"
169,08:29,6,6,일산,4,"4,22,29,32"
169,08:29,7,7,판교,2,"2,46"
169,08:29,9,9,평택,4,"5,38,43,44"
170,08:30,1,1,서울역,3,"26,33,37"
170,08:30,2,2,수서,4,"12,19,24,34"
170,08:30,3,3,삼성,4,"16,17,36,41"
170,08:30,4,4,여의도,6,"8,9,14,15,28,30"
170,08:30,5,5,김포공항,3,"27,39,45"
170,08:30,6,6,일산,1,32
170,08:30,9,9,평택,3,"5,43,44"
171,08:31,1,1,서울역,2,"33,37"
171,08:31,2,2,수서,3,"19,24,34"
171,08:31,3,3,삼성,5,"16,17,20,36,41"
171,08:31,4,4,여의도,5,"8,14,15,28,30"
171,08:31,5,5,김포공항,3,"27,39,45"
171,08:31,6,6,일산,1,32
171,08:31,9,9,평택,3,"5,43,44"
172,08:32,1,1,서울역,3,"1,25,37"
172,08:32,2,2,수서,2,"24,34"
172,08:32,3,3,삼성,5,"16,17,20,36,41"
172,08:32,4,4,여의도,6,"8,10,14,15,28,30"
172,08:32,5,5,김포공항,2,"27,45"
172,08:32,6,6,일산,1,32
172,08:32,7,7,판교,1,49
172,08:32,9,9,평택,3,"5,43,44"
173,08:33,1,1,서울역,3,"1,25,37"
173,08:33,2,2,수서,2,"24,34"
173,08:33,3,3,삼성,5,"16,17,20,21,36"
173,08:33,4,4,여의도,7,"8,10,14,15,28,30,47"
173,08:33,6,6,일산,1,32
173,08:33,7,7,판교,1,49
173,08:33,8,8,동탄/용인,1,11
173,08:33,9,9,평택,2,"43,44"
174,08:34,1,1,서울역,4,"1,7,25,37"
174,08:34,2,2,수서,1,34
174,08:34,3,3,삼성,4,"16,17,21,36"
174,08:34,4,4,여의도,7,"8,10,14,15,28,30,47"
174,08:34,7,7,판교,1,49
174,08:34,8,8,동탄/용인,1,11
174,08:34,9,9,평택,2,"43,44"
175,08:35,1,1,서울역,4,"1,7,25,37"
175,08:35,2,2,수서,2,"0,34"
175,08:35,3,3,삼성,3,"16,21,36"
175,08:35,4,4,여의도,7,"8,10,14,15,28,30,47"
175,08:35,6,6,일산,1,3
175,08:35,8,8,동탄/용인,1,11
175,08:35,9,9,평택,2,"43,44"
176,08:36,1,1,서울역,4,"1,7,25,37"
176,08:36,2,2,수서,2,"0,34"
176,08:36,3,3,삼성,2,"16,36"
176,08:36,4,4,여의도,9,"8,10,13,14,15,23,28,30,47"
176,08:36,6,6,일산,1,3
176,08:36,7,7,판교,1,40
176,08:36,9,9,평택,2,"43,44"
177,08:37,1,1,서울역,7,"1,4,7,22,25,29,37"
177,08:37,2,2,수서,2,"0,34"
177,08:37,3,3,삼성,2,"26,36"
177,08:37,4,4,여의도,12,"2,8,10,12,13,14,15,23,28,30,46,47"
177,08:37,6,6,일산,1,3
177,08:37,7,7,판교,2,"35,40"
177,08:37,9,9,평택,2,"43,44"
178,08:38,1,1,서울역,7,"1,4,7,22,25,29,37"
178,08:38,2,2,수서,2,"0,34"
178,08:38,3,3,삼성,3,"26,31,36"
178,08:38,4,4,여의도,13,"2,8,10,12,13,14,15,19,23,28,30,46,47"
178,08:38,6,6,일산,1,3
178,08:38,7,7,판교,3,"9,35,40"
178,08:38,9,9,평택,3,"42,43,44"
179,08:39,1,1,서울역,8,"1,4,7,22,25,29,37,41"
179,08:39,2,2,수서,3,"0,34,48"
179,08:39,3,3,삼성,3,"26,31,36"
179,08:39,4,4,여의도,13,"2,8,10,12,13,14,15,19,23,28,30,46,47"
179,08:39,6,6,일산,1,3
179,08:39,7,7,판교,3,"9,33,35"
179,08:39,9,9,평택,3,"42,43,44"
180,08:40,1,1,서울역,5,"4,20,22,29,41"
180,08:40,2,2,수서,3,"0,34,48"
180,08:40,3,3,삼성,3,"31,36,39"
180,08:40,4,4,여의도,9,"8,13,15,19,23,28,30,46,47"
180,08:40,6,6,일산,1,3
180,08:40,7,7,판교,2,"9,33"
180,08:40,9,9,평택,3,"42,43,44"
181,08:41,1,1,서울역,6,"20,22,24,29,32,41"
181,08:41,2,2,수서,3,"0,34,48"
181,08:41,3,3,삼성,5,"27,31,36,39,45"
181,08:41,4,4,여의도,8,"8,13,15,23,28,30,46,47"
181,08:41,7,7,판교,1,33
181,08:41,9,9,평택,3,"42,43,44"
182,08:42,1,1,서울역,7,"20,21,22,24,29,32,41"
182,08:42,2,2,수서,3,"0,34,48"
182,08:42,3,3,삼성,4,"27,31,39,45"
182,08:42,4,4,여의도,10,"8,13,15,17,23,28,30,46,47,49"
182,08:42,7,7,판교,2,"33,38"
182,08:42,9,9,평택,3,"42,43,44"
183,08:43,1,1,서울역,6,"21,22,24,29,32,41"
183,08:43,2,2,수서,2,"0,48"
183,08:43,3,3,삼성,4,"27,31,39,45"
183,08:43,4,4,여의도,9,"8,13,15,17,23,28,46,47,49"
183,08:43,7,7,판교,2,"33,38"
183,08:43,9,9,평택,2,"42,44"
184,08:44,1,1,서울역,6,"21,22,24,29,32,41"
184,08:44,2,2,수서,2,"0,48"
184,08:44,3,3,삼성,4,"27,31,39,45"
184,08:44,4,4,여의도,9,"13,15,16,17,23,28,46,47,49"
184,08:44,7,7,판교,2,"33,38"
184,08:44,9,9,평택,2,"42,44"
185,08:45,1,1,서울역,5,"21,22,24,29,32"
185,08:45,2,2,수서,1,0
185,08:45,3,3,삼성,4,"27,31,39,45"
185,08:45,4,4,여의도,9,"13,15,16,17,23,28,46,47,49"
185,08:45,7,7,판교,3,"5,33,38"
185,08:45,9,9,평택,2,"42,44"
186,08:46,1,1,서울역,4,"21,24,29,32"
186,08:46,2,2,수서,2,"0,14"
186,08:46,3,3,삼성,5,"11,27,31,39,45"
186,08:46,4,4,여의도,10,"13,15,16,17,23,28,40,46,47,49"
186,08:46,5,5,김포공항,2,"2,12"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,3,"5,33,38"
186,08:46,9,9,평택,2,"42,44"
187,08:47,1,1,서울역,3,"21,24,35"
187,08:47,2,2,수서,1,14
187,08:47,3,3,삼성,4,"11,27,31,39"
187,08:47,4,4,여의도,10,"13,15,16,17,23,28,40,46,47,49"
187,08:47,5,5,김포공항,3,"2,12,19"
187,08:47,6,6,일산,6,"1,7,10,18,25,37"
187,08:47,7,7,판교,3,"5,33,38"
187,08:47,9,9,평택,2,"42,44"
188,08:48,1,1,서울역,4,"3,21,24,35"
188,08:48,2,2,수서,1,14
188,08:48,3,3,삼성,4,"11,27,31,39"
188,08:48,4,4,여의도,10,"9,13,15,16,23,28,40,46,47,49"
188,08:48,5,5,김포공항,4,"2,12,19,26"
188,08:48,6,6,일산,7,"1,6,7,10,18,25,37"
188,08:48,7,7,판교,1,5
188,08:48,9,9,평택,2,"42,44"
189,08:49,1,1,서울역,4,"3,21,24,35"
189,08:49,3,3,삼성,5,"11,20,27,31,39"
189,08:49,4,4,여의도,12,"9,13,15,16,23,28,34,36,40,46,47,49"
189,08:49,5,5,김포공항,3,"12,19,26"
189,08:49,6,6,일산,7,"1,6,7,10,18,25,37"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,2,"42,44"
190,08:50,1,1,서울역,3,"3,21,24"
190,08:50,2,2,수서,1,8
190,08:50,3,3,삼성,4,"11,20,27,31"
190,08:50,4,4,여의도,11,"9,13,15,16,28,34,36,40,46,47,49"
190,08:50,5,5,김포공항,2,"12,26"
190,08:50,6,6,일산,4,"6,7,10,18"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,2,"42,44"
191,08:51,1,1,서울역,2,"21,24"
191,08:51,2,2,수서,1,8
