vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,83,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,71.855,80.389,0,B1404,delivery_service,Delivery,Delivery
10,84,Stay,4,4,4,4,529,544,14:29,14:44,15,0,0.0,15,64.005,80.389,144.394,0,B1525,parking_charging,Position,Pickup
10,85,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,144.394,152.928,1,B1525,pickup_service,Pickup,Pickup
10,86,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,152.928,131.498,1,B1525,passenger_flight,Position,Delivery
10,87,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,131.498,140.032,0,B1525,delivery_service,Delivery,Delivery
10,88,Stay,7,7,7,7,557,560,14:57,15:00,3,0,0.0,3,12.801,140.032,152.833,0,B1593,parking_charging,Position,Pickup
10,89,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,7.167,152.833,160.0,1,B1593,pickup_service,Pickup,Pickup
10,90,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
10,91,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
10,92,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1625,pickup_service,Pickup,Pickup
10,93,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,155.638,134.208,1,B1625,passenger_flight,Position,Delivery
10,94,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,134.208,142.742,0,B1625,delivery_service,Delivery,Delivery
10,95,Stay,7,7,7,7,586,596,15:26,15:36,10,0,0.0,10,17.258,142.742,160.0,0,B1739,parking_charging,Position,Pickup
10,96,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
10,97,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
10,98,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
10,99,Stay,4,4,4,4,609,623,15:49,16:03,14,0,0.0,14,12.896,147.104,160.0,0,B1860,parking_charging,Position,Pickup
10,100,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1860,pickup_service,Pickup,Pickup
10,101,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1860,passenger_flight,Position,Delivery
10,102,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1860,delivery_service,Delivery,Delivery
10,103,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,1,B1905,pickup_service,Pickup,Pickup
10,104,Movement,2,4,2,4,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
10,105,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
10,106,Stay,4,4,4,4,647,659,16:27,16:39,12,0,0.0,12,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
10,107,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
10,108,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
10,109,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
10,110,Stay,7,7,7,7,672,680,16:52,17:00,8,0,0.0,8,12.896,147.104,160.0,0,B2206,parking_charging,Position,Pickup
10,111,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2206,pickup_service,Pickup,Pickup
10,112,Movement,7,6,7,6,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B2206,passenger_flight,Position,Delivery
10,113,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,0,B2206,delivery_service,Delivery,Delivery
10,114,Stay,6,6,6,6,698,784,17:18,18:44,86,0,0.0,86,34.946,125.054,160.0,0,B3240,parking_charging,Position,Movement
10,115,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,0,B3240,empty_repositioning,Position,Pickup
10,116,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,2,B3240,pickup_service,Pickup,Pickup
10,117,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,145.144,131.534,2,B3240,passenger_flight,Position,Delivery
10,118,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,131.534,140.068,0,B3240,delivery_service,Delivery,Delivery
10,119,Stay,2,2,2,2,804,805,19:04,19:05,1,0,0.0,1,4.267,140.068,144.335,0,B3313,parking_charging,Position,Pickup
10,120,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,144.335,152.869,1,B3313,pickup_service,Pickup,Pickup
10,121,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,152.869,136.739,1,B3313,passenger_flight,Position,Delivery
10,122,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,136.739,145.273,0,B3313,delivery_service,Delivery,Delivery
10,123,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,145.273,140.293,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,162,06:48,08:22,94,0,0.0,94,41.706,118.294,160.0,0,B224,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
11,6,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
11,7,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
11,8,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,128.414,136.948,1,B280,pickup_service,Pickup,Pickup
11,9,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,136.948,115.518,1,B280,passenger_flight,Position,Delivery
11,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,115.518,124.052,0,B280,delivery_service,Delivery,Delivery
11,11,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,29.869,124.052,153.921,0,B355,parking_charging,Position,Movement
11,12,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,153.921,137.791,0,B355,empty_repositioning,Position,Pickup
11,13,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,137.791,146.325,1,B355,pickup_service,Pickup,Pickup
11,14,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,146.325,130.195,1,B355,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,130.195,138.729,0,B355,delivery_service,Delivery,Delivery
11,16,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,138.729,147.263,1,B397,pickup_service,Pickup,Pickup
11,17,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,147.263,131.133,1,B397,passenger_flight,Position,Delivery
11,18,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,131.133,139.667,0,B397,delivery_service,Delivery,Delivery
11,19,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,139.667,148.201,2,B411,pickup_service,Pickup,Pickup
11,20,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,148.201,132.071,2,B411,passenger_flight,Position,Delivery
11,21,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,132.071,140.605,0,B411,delivery_service,Delivery,Delivery
11,22,Stay,4,4,4,4,242,251,09:42,09:51,9,0,0.0,9,19.395,140.605,160.0,0,B487,parking_charging,Position,Movement
11,23,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
11,24,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
11,25,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,152.404,136.274,1,B487,passenger_flight,Position,Delivery
11,26,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,136.274,144.808,0,B487,delivery_service,Delivery,Delivery
11,27,Movement,4,2,4,2,269,275,10:09,10:15,6,6,16.13,0,0.0,144.808,128.678,0,B543,empty_repositioning,Position,Pickup
11,28,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,128.678,137.212,1,B543,pickup_service,Pickup,Pickup
11,29,Movement,2,5,2,5,278,286,10:18,10:26,8,8,27.57,0,0.0,137.212,109.642,1,B543,passenger_flight,Position,Delivery
11,30,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,109.642,118.176,0,B543,delivery_service,Delivery,Delivery
11,31,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,118.176,126.71,2,B622,pickup_service,Pickup,Pickup
11,32,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,126.71,102.78,2,B622,passenger_flight,Position,Delivery
11,33,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,102.78,111.314,0,B622,delivery_service,Delivery,Delivery
11,34,Pickup,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,111.314,119.848,2,B724,pickup_service,Pickup,Pickup
11,35,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,119.848,95.918,2,B724,passenger_flight,Position,Delivery
11,36,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,95.918,104.452,0,B724,delivery_service,Delivery,Delivery
11,37,Stay,5,5,5,5,317,321,10:57,11:01,4,0,0.0,4,17.068,104.452,121.52,0,B835,parking_charging,Position,Pickup
11,38,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,121.52,130.054,1,B835,pickup_service,Pickup,Pickup
11,39,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,130.054,106.124,1,B835,passenger_flight,Position,Delivery
11,40,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,106.124,114.658,0,B835,delivery_service,Delivery,Delivery
11,41,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,114.658,123.192,1,B889,pickup_service,Pickup,Pickup
11,42,Movement,3,6,3,6,338,348,11:18,11:28,10,10,32.98,0,0.0,123.192,90.212,1,B889,passenger_flight,Position,Delivery
11,43,Delivery,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,90.212,98.746,0,B889,delivery_service,Delivery,Delivery
11,44,Stay,6,6,6,6,351,370,11:31,11:50,19,0,0.0,19,61.254,98.746,160.0,0,B1036,parking_charging,Position,Pickup
11,45,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
11,46,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,160.0,116.52,2,B1036,passenger_flight,Position,Delivery
11,47,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,116.52,125.054,0,B1036,delivery_service,Delivery,Delivery
11,48,Stay,7,7,7,7,388,390,12:08,12:10,2,0,0.0,2,8.534,125.054,133.588,0,B1088,parking_charging,Position,Pickup
11,49,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,133.588,142.122,1,B1088,pickup_service,Pickup,Pickup
11,50,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,142.122,121.092,1,B1088,passenger_flight,Position,Delivery
11,51,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,121.092,129.626,0,B1088,delivery_service,Delivery,Delivery
11,52,Pickup,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,129.626,138.16,1,B1115,pickup_service,Pickup,Pickup
11,53,Movement,1,10,1,10,406,419,12:26,12:39,13,13,47.44,0,0.0,138.16,90.72,1,B1115,passenger_flight,Position,Delivery
11,54,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,90.72,99.254,0,B1115,delivery_service,Delivery,Delivery
11,55,Stay,10,10,10,10,422,469,12:42,13:29,47,0,0.0,47,60.746,99.254,160.0,0,B1269,parking_charging,Position,Pickup
11,56,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
11,57,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,2,B1269,passenger_flight,Position,Delivery
11,58,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,0,B1269,delivery_service,Delivery,Delivery
11,59,Stay,3,3,3,3,490,520,13:50,14:20,30,0,0.0,30,46.386,113.614,160.0,0,B1414,parking_charging,Position,Pickup
11,60,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
11,61,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
11,62,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
11,63,Stay,4,4,4,4,533,534,14:33,14:34,1,0,0.0,1,4.066,155.934,160.0,0,B1486,parking_charging,Position,Pickup
11,64,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
11,65,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
11,66,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
11,67,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,7.596,152.404,160.0,2,B1529,pickup_service,Pickup,Pickup
11,68,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
11,69,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
11,70,Stay,5,5,5,5,560,573,15:00,15:13,13,0,0.0,13,19.036,140.964,160.0,0,B1646,parking_charging,Position,Pickup
11,71,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
11,72,Movement,5,2,5,2,576,584,15:16,15:24,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
11,73,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
11,74,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,140.964,149.498,1,B1672,pickup_service,Pickup,Pickup
11,75,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,149.498,121.928,1,B1672,passenger_flight,Position,Delivery
11,76,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,121.928,130.462,0,B1672,delivery_service,Delivery,Delivery
11,77,Movement,5,2,5,2,601,609,15:41,15:49,8,8,27.57,0,0.0,130.462,102.892,0,B1775,empty_repositioning,Position,Pickup
11,78,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,102.892,111.426,1,B1775,pickup_service,Pickup,Pickup
11,79,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,111.426,83.856,1,B1775,passenger_flight,Position,Delivery
11,80,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,83.856,92.39,0,B1775,delivery_service,Delivery,Delivery
11,81,Stay,5,5,5,5,623,780,16:03,18:40,157,0,0.0,157,67.61,92.39,160.0,0,B3180,parking_charging,Position,Movement
11,82,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
11,83,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
11,84,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3180,passenger_flight,Position,Delivery
11,85,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3180,delivery_service,Delivery,Delivery
11,86,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3319,parking_charging,Position,Movement
11,87,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B3319,empty_repositioning,Position,Pickup
11,88,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,1,B3319,pickup_service,Pickup,Pickup
11,89,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,156.209,142.599,1,B3319,passenger_flight,Position,Delivery
11,90,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,142.599,151.133,0,B3319,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Movement,10,9,10,9,87,106,07:07,07:26,19,19,69.89,0,0.0,134.949,65.059,1,B54,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,106,109,07:26,07:29,3,0,0.0,2,8.534,65.059,73.593,0,B54,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,109,118,07:29,07:38,9,0,0.0,9,38.403,73.593,111.996,0,B94,parking_charging,Position,Pickup
12,9,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,111.996,120.53,1,B94,pickup_service,Pickup,Pickup
12,10,Movement,9,6,9,6,121,141,07:41,08:01,20,20,74.79,0,0.0,120.53,45.74,1,B94,passenger_flight,Position,Delivery
12,11,Delivery,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,8.534,45.74,54.274,0,B94,delivery_service,Delivery,Delivery
12,12,Stay,6,6,6,6,144,148,08:04,08:08,4,0,0.0,4,17.068,54.274,71.342,0,B159,parking_charging,Position,Pickup
12,13,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,71.342,79.876,2,B159,pickup_service,Pickup,Pickup
12,14,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,79.876,56.486,2,B159,passenger_flight,Position,Delivery
12,15,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,56.486,65.02,0,B159,delivery_service,Delivery,Delivery
12,16,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,65.02,41.63,0,B243,empty_repositioning,Position,Pickup
12,17,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,41.63,50.164,1,B243,pickup_service,Pickup,Pickup
12,18,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,50.164,26.774,1,B243,passenger_flight,Position,Delivery
12,19,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,26.774,35.308,0,B243,delivery_service,Delivery,Delivery
12,20,Stay,1,1,1,1,181,183,08:41,08:43,2,0,0.0,2,8.534,35.308,43.842,0,B316,parking_charging,Position,Movement
12,21,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,43.842,20.452,0,B316,empty_repositioning,Position,Pickup
12,22,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,20.452,28.986,1,B316,pickup_service,Pickup,Pickup
12,23,Stay,6,6,6,6,193,210,08:53,09:10,17,0,0.0,17,72.539,28.986,101.525,1,B316,parking_charging,Position,Movement
12,24,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,101.525,78.135,1,B316,passenger_flight,Position,Delivery
12,25,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,78.135,86.669,0,B316,delivery_service,Delivery,Delivery
12,26,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,86.669,63.279,0,B403,empty_repositioning,Position,Pickup
12,27,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,63.279,71.813,1,B403,pickup_service,Pickup,Pickup
12,28,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,71.813,48.423,1,B403,passenger_flight,Position,Delivery
12,29,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,48.423,56.957,0,B403,delivery_service,Delivery,Delivery
12,30,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,56.957,47.347,0,B455,empty_repositioning,Position,Pickup
12,31,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,47.347,55.881,1,B455,pickup_service,Pickup,Pickup
12,32,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,55.881,46.271,1,B455,passenger_flight,Position,Delivery
12,33,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,46.271,54.805,0,B455,delivery_service,Delivery,Delivery
12,34,Stay,1,1,1,1,258,261,09:58,10:01,3,0,0.0,3,12.801,54.805,67.606,0,B537,parking_charging,Position,Movement
12,35,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,67.606,44.216,0,B537,empty_repositioning,Position,Pickup
12,36,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,44.216,52.75,1,B537,pickup_service,Pickup,Pickup
12,37,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,52.75,29.36,1,B537,passenger_flight,Position,Delivery
12,38,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,29.36,37.894,0,B537,delivery_service,Delivery,Delivery
12,39,Movement,1,2,1,2,281,288,10:21,10:28,7,7,13.61,0,0.0,37.894,24.284,0,B625,empty_repositioning,Position,Pickup
12,40,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,24.284,32.818,1,B625,pickup_service,Pickup,Pickup
12,41,Stay,2,2,2,2,291,307,10:31,10:47,16,0,0.0,16,68.272,32.818,101.09,1,B625,parking_charging,Position,Movement
12,42,Movement,2,6,2,6,307,318,10:47,10:58,11,11,37.0,0,0.0,101.09,64.09,1,B625,passenger_flight,Position,Delivery
12,43,Delivery,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,64.09,72.624,0,B625,delivery_service,Delivery,Delivery
12,44,Stay,6,6,6,6,321,324,11:01,11:04,3,0,0.0,3,12.801,72.624,85.425,0,B852,parking_charging,Position,Pickup
12,45,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,85.425,93.959,2,B852,pickup_service,Pickup,Pickup
12,46,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,93.959,50.479,2,B852,passenger_flight,Position,Delivery
12,47,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,50.479,59.013,0,B852,delivery_service,Delivery,Delivery
12,48,Pickup,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,59.013,67.547,1,B917,pickup_service,Pickup,Pickup
12,49,Movement,7,4,7,4,345,352,11:25,11:32,7,7,21.43,0,0.0,67.547,46.117,1,B917,passenger_flight,Position,Delivery
12,50,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,46.117,54.651,0,B917,delivery_service,Delivery,Delivery
12,51,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,54.651,63.185,1,B972,pickup_service,Pickup,Pickup
12,52,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,63.185,47.055,1,B972,passenger_flight,Position,Delivery
12,53,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,47.055,55.589,0,B972,delivery_service,Delivery,Delivery
12,54,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,55.589,64.123,2,B1009,pickup_service,Pickup,Pickup
12,55,Movement,2,5,2,5,370,378,11:50,11:58,8,8,27.57,0,0.0,64.123,36.553,2,B1009,passenger_flight,Position,Delivery
12,56,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,36.553,45.087,0,B1009,delivery_service,Delivery,Delivery
12,57,Stay,5,5,5,5,381,397,12:01,12:17,16,0,0.0,16,68.272,45.087,113.359,0,B1106,parking_charging,Position,Pickup
12,58,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,113.359,121.893,1,B1106,pickup_service,Pickup,Pickup
12,59,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,121.893,94.323,1,B1106,passenger_flight,Position,Delivery
12,60,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,94.323,102.857,0,B1106,delivery_service,Delivery,Delivery
12,61,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,102.857,111.391,1,B1138,pickup_service,Pickup,Pickup
