vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,8,Stay,8,8,8,8,150,160,08:10,08:20,10,0,0.0,10,9.568,150.432,160.0,0,B199,parking_charging,Position,Pickup
12,9,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
12,10,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
12,11,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B176,pickup_service,Pickup,Pickup
12,12,Movement,8,1,8,1,169,181,08:29,08:41,12,12,41.05,0,0.0,160.0,118.95,3,B199,passenger_flight,Position,Delivery
12,13,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,118.95,127.484,2,B199,delivery_service,Delivery,Delivery
12,14,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,127.484,136.018,1,B180,delivery_service,Delivery,Delivery
12,15,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.018,144.552,0,B176,delivery_service,Delivery,Delivery
12,16,Stay,1,1,1,1,190,266,08:50,10:06,76,0,0.0,76,15.448,144.552,160.0,0,B525,parking_charging,Position,Pickup
12,17,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
12,18,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,1,B572,passenger_flight,Position,Pickup
12,19,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,3,B572,pickup_service,Pickup,Pickup
12,20,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,3,B525,passenger_flight,Position,Delivery
12,21,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,2,B525,delivery_service,Delivery,Delivery
12,22,Pickup,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,3,B595,pickup_service,Pickup,Pickup
12,23,Movement,7,2,7,2,289,295,10:29,10:35,6,6,10.2,0,0.0,155.638,145.438,3,B572,passenger_flight,Position,Delivery
12,24,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,145.438,153.972,1,B572,delivery_service,Delivery,Delivery
12,25,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,153.972,126.402,1,B595,passenger_flight,Position,Delivery
12,26,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,126.402,134.936,0,B595,delivery_service,Delivery,Delivery
12,27,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,134.936,143.47,1,B767,pickup_service,Pickup,Pickup
12,28,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,143.47,152.004,2,B731,pickup_service,Pickup,Pickup
12,29,Movement,5,1,5,1,315,323,10:55,11:03,8,8,14.88,0,0.0,152.004,137.124,2,B767,passenger_flight,Position,Delivery
12,30,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,137.124,145.658,1,B767,delivery_service,Delivery,Delivery
12,31,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,145.658,154.192,0,B731,delivery_service,Delivery,Delivery
12,32,Stay,1,1,1,1,329,340,11:09,11:20,11,0,0.0,11,5.808,154.192,160.0,0,B920,parking_charging,Position,Movement
12,33,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B920,empty_repositioning,Position,Pickup
12,34,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B920,pickup_service,Pickup,Pickup
12,35,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
12,36,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,3,B920,passenger_flight,Position,Delivery
12,37,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,2,B920,delivery_service,Delivery,Delivery
12,38,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
12,39,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
12,40,Movement,2,4,2,4,365,371,11:45,11:51,6,6,16.13,0,0.0,160.0,143.87,2,B1035,passenger_flight,Position,Pickup
12,41,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,143.87,152.404,3,B1035,pickup_service,Pickup,Pickup
12,42,Movement,4,5,4,5,374,380,11:54,12:00,6,6,11.45,0,0.0,152.404,140.954,3,B1004,passenger_flight,Position,Delivery
12,43,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,140.954,149.488,1,B1004,delivery_service,Delivery,Delivery
12,44,Movement,5,10,5,10,383,393,12:03,12:13,10,10,33.52,0,0.0,149.488,115.968,1,B1035,passenger_flight,Position,Delivery
12,45,Delivery,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,115.968,124.502,0,B1035,delivery_service,Delivery,Delivery
12,46,Stay,10,10,10,10,396,402,12:16,12:22,6,0,0.0,6,25.602,124.502,150.104,0,B1120,parking_charging,Position,Pickup
12,47,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,150.104,158.638,2,B1120,pickup_service,Pickup,Pickup
12,48,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,1.362,158.638,160.0,3,B1095,pickup_service,Pickup,Pickup
12,49,Movement,10,3,10,3,408,423,12:28,12:43,15,15,54.92,0,0.0,160.0,105.08,3,B1095,passenger_flight,Position,Delivery
12,50,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,105.08,113.614,2,B1095,delivery_service,Delivery,Delivery
12,51,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,113.614,122.148,0,B1120,delivery_service,Delivery,Delivery
12,52,Stay,3,3,3,3,429,447,12:49,13:07,18,0,0.0,18,37.852,122.148,160.0,0,B1228,parking_charging,Position,Pickup
12,53,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1228,pickup_service,Pickup,Pickup
12,54,Pickup,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,2,B1220,pickup_service,Pickup,Pickup
12,55,Movement,3,10,3,10,453,468,13:13,13:28,15,15,54.92,0,0.0,160.0,105.08,2,B1228,passenger_flight,Position,Delivery
12,56,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,105.08,113.614,1,B1228,delivery_service,Delivery,Delivery
12,57,Delivery,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,113.614,122.148,0,B1220,delivery_service,Delivery,Delivery
12,58,Stay,10,10,10,10,474,491,13:34,13:51,17,0,0.0,17,37.852,122.148,160.0,0,B1319,parking_charging,Position,Pickup
12,59,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1319,pickup_service,Pickup,Pickup
12,60,Pickup,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1292,pickup_service,Pickup,Pickup
12,61,Movement,10,3,10,3,497,512,13:57,14:12,15,15,54.92,0,0.0,160.0,105.08,3,B1319,passenger_flight,Position,Delivery
12,62,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,105.08,113.614,1,B1319,delivery_service,Delivery,Delivery
12,63,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,113.614,122.148,0,B1292,delivery_service,Delivery,Delivery
12,64,Stay,3,3,3,3,518,583,14:18,15:23,65,0,0.0,65,37.852,122.148,160.0,0,B1676,parking_charging,Position,Pickup
12,65,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1676,pickup_service,Pickup,Pickup
12,66,Movement,3,2,3,2,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,1,B1693,passenger_flight,Position,Pickup
12,67,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,2,B1693,pickup_service,Pickup,Pickup
12,68,Movement,2,6,2,6,592,603,15:32,15:43,11,11,37.0,0,0.0,160.0,123.0,2,B1676,passenger_flight,Position,Delivery
12,69,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,123.0,131.534,1,B1676,delivery_service,Delivery,Delivery
12,70,Delivery,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,131.534,140.068,0,B1693,delivery_service,Delivery,Delivery
12,71,Stay,6,6,6,6,609,623,15:49,16:03,14,0,0.0,14,19.932,140.068,160.0,0,B1862,parking_charging,Position,Pickup
12,72,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1862,pickup_service,Pickup,Pickup
12,73,Pickup,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1842,pickup_service,Pickup,Pickup
12,74,Movement,6,3,6,3,629,639,16:09,16:19,10,10,32.98,0,0.0,160.0,127.02,2,B1842,passenger_flight,Position,Delivery
12,75,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,127.02,135.554,1,B1842,delivery_service,Delivery,Delivery
12,76,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,135.554,144.088,2,B1937,pickup_service,Pickup,Pickup
12,77,Movement,3,9,3,9,645,660,16:25,16:40,15,15,52.78,0,0.0,144.088,91.308,2,B1862,passenger_flight,Position,Delivery
12,78,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,91.308,99.842,1,B1862,delivery_service,Delivery,Delivery
12,79,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,99.842,108.376,0,B1937,delivery_service,Delivery,Delivery
12,80,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,108.376,116.91,2,B2148,pickup_service,Pickup,Pickup
12,81,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,116.91,125.444,3,B2077,pickup_service,Pickup,Pickup
12,82,Movement,9,4,9,4,672,687,16:52,17:07,15,15,55.47,0,0.0,125.444,69.974,3,B2077,passenger_flight,Position,Delivery
12,83,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,69.974,78.508,2,B2077,delivery_service,Delivery,Delivery
12,84,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,78.508,87.042,0,B2148,delivery_service,Delivery,Delivery
12,85,Movement,4,1,4,1,693,697,17:13,17:17,4,4,4.98,0,0.0,87.042,82.062,0,B2409,empty_repositioning,Position,Pickup
12,86,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,82.062,90.596,1,B2409,pickup_service,Pickup,Pickup
12,87,Stay,1,1,1,1,700,701,17:20,17:21,1,0,0.0,1,4.267,90.596,94.863,1,B2409,parking_charging,Position,Movement
12,88,Movement,1,9,1,9,701,717,17:21,17:37,16,16,57.72,0,0.0,94.863,37.143,1,B2409,passenger_flight,Position,Delivery
12,89,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,37.143,45.677,0,B2409,delivery_service,Delivery,Delivery
12,90,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,45.677,54.211,1,B2654,pickup_service,Pickup,Pickup
12,91,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,54.211,62.745,2,B2638,pickup_service,Pickup,Pickup
12,92,Stay,9,9,9,9,726,735,17:46,17:55,9,0,0.0,9,38.403,62.745,101.148,2,B2654,parking_charging,Position,Movement
12,93,Movement,9,10,9,10,735,754,17:55,18:14,19,19,69.89,0,0.0,101.148,31.258,2,B2654,passenger_flight,Position,Delivery
12,94,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,31.258,39.792,1,B2654,delivery_service,Delivery,Delivery
12,95,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,39.792,48.326,0,B2638,delivery_service,Delivery,Delivery
12,96,Stay,10,10,10,10,760,904,18:20,20:44,144,0,0.0,144,111.674,48.326,160.0,0,B3789,parking_charging,Position,Pickup
12,97,Pickup,10,10,10,10,904,907,20:44,20:47,3,0,0.0,2,0.0,160.0,160.0,1,B3789,pickup_service,Pickup,Pickup
12,98,Pickup,10,10,10,10,907,910,20:47,20:50,3,0,0.0,2,0.0,160.0,160.0,2,B3784,pickup_service,Pickup,Pickup
12,99,Movement,10,7,10,7,910,926,20:50,21:06,16,16,57.99,0,0.0,160.0,102.01,2,B3789,passenger_flight,Position,Delivery
12,100,Delivery,7,7,7,7,926,929,21:06,21:09,3,0,0.0,2,8.534,102.01,110.544,1,B3789,delivery_service,Delivery,Delivery
12,101,Delivery,7,7,7,7,929,932,21:09,21:12,3,0,0.0,2,8.534,110.544,119.078,0,B3784,delivery_service,Delivery,Delivery
12,102,Stay,7,7,7,7,932,949,21:12,21:29,17,0,0.0,17,40.922,119.078,160.0,0,B3946,parking_charging,Position,Pickup
12,103,Pickup,7,7,7,7,949,952,21:29,21:32,3,0,0.0,2,0.0,160.0,160.0,1,B3946,pickup_service,Pickup,Pickup
12,104,Movement,7,3,7,3,952,959,21:32,21:39,7,7,13.33,0,0.0,160.0,146.67,1,B3953,passenger_flight,Position,Pickup
12,105,Pickup,3,3,3,3,959,962,21:39,21:42,3,0,0.0,2,8.534,146.67,155.204,2,B3953,pickup_service,Pickup,Pickup
12,106,Pickup,3,3,3,3,962,965,21:42,21:45,3,0,0.0,2,4.796,155.204,160.0,3,B3960,pickup_service,Pickup,Pickup
12,107,Movement,3,10,3,10,965,980,21:45,22:00,15,15,54.92,0,0.0,160.0,105.08,3,B3953,passenger_flight,Position,Delivery
12,108,Delivery,10,10,10,10,980,983,22:00,22:03,3,0,0.0,2,8.534,105.08,113.614,2,B3953,delivery_service,Delivery,Delivery
12,109,Delivery,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,8.534,113.614,122.148,1,B3946,delivery_service,Delivery,Delivery
12,110,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,122.148,130.682,0,B3960,delivery_service,Delivery,Delivery
12,111,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,130.682,139.216,2,B4062,pickup_service,Pickup,Pickup
12,112,Pickup,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,139.216,147.75,3,B4052,pickup_service,Pickup,Pickup
12,113,Movement,10,3,10,3,995,1010,22:15,22:30,15,15,54.92,0,0.0,147.75,92.83,3,B4062,passenger_flight,Position,Delivery
12,114,Delivery,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,92.83,101.364,1,B4062,delivery_service,Delivery,Delivery
12,115,Delivery,3,3,3,3,1013,1016,22:33,22:36,3,0,0.0,2,8.534,101.364,109.898,0,B4052,delivery_service,Delivery,Delivery
12,116,Pickup,3,3,3,3,1016,1019,22:36,22:39,3,0,0.0,2,8.534,109.898,118.432,1,B4126,pickup_service,Pickup,Pickup
12,117,Movement,3,8,3,8,1019,1029,22:39,22:49,10,10,35.17,0,0.0,118.432,83.262,1,B4126,passenger_flight,Position,Delivery
12,118,Delivery,8,8,8,8,1029,1032,22:49,22:52,3,0,0.0,2,8.534,83.262,91.796,0,B4126,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B36,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B36,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,1,B36,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B41,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,198,07:17,08:58,101,0,0.0,101,38.402,121.598,160.0,0,B347,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
13,8,Stay,9,9,9,9,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
13,9,Movement,9,2,9,2,204,218,09:04,09:18,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
13,10,Delivery,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
13,11,Stay,2,2,2,2,221,223,09:21,09:23,2,0,0.0,2,8.534,118.294,126.828,0,B405,parking_charging,Position,Pickup
13,12,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,126.828,135.362,1,B405,pickup_service,Pickup,Pickup
13,13,Stay,2,2,2,2,226,227,09:26,09:27,1,0,0.0,1,4.267,135.362,139.629,1,B420,parking_charging,Position,Pickup
13,14,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,139.629,148.163,2,B420,pickup_service,Pickup,Pickup
13,15,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,148.163,156.697,3,B416,pickup_service,Pickup,Pickup
13,16,Movement,2,1,2,1,233,240,09:33,09:40,7,7,13.61,0,0.0,156.697,143.087,3,B405,passenger_flight,Position,Delivery
13,17,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,143.087,151.621,2,B405,delivery_service,Delivery,Delivery
13,18,Movement,1,4,1,4,243,247,09:43,09:47,4,4,4.98,0,0.0,151.621,146.641,2,B420,passenger_flight,Position,Delivery
13,19,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,146.641,155.175,1,B420,delivery_service,Delivery,Delivery
13,20,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,4.825,155.175,160.0,0,B416,delivery_service,Delivery,Delivery
13,21,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
13,22,Movement,4,10,4,10,256,268,09:56,10:08,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
13,23,Delivery,10,10,10,10,268,271,10:08,10:11,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
13,24,Pickup,10,10,10,10,271,274,10:11,10:14,3,0,0.0,2,8.534,125.674,134.208,1,B559,pickup_service,Pickup,Pickup
13,25,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,8.534,134.208,142.742,2,B542,pickup_service,Pickup,Pickup
13,26,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,142.742,151.276,3,B528,pickup_service,Pickup,Pickup
13,27,Movement,10,3,10,3,280,295,10:20,10:35,15,15,54.92,0,0.0,151.276,96.356,3,B559,passenger_flight,Position,Delivery
13,28,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,96.356,104.89,2,B559,delivery_service,Delivery,Delivery
13,29,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,104.89,113.424,1,B542,delivery_service,Delivery,Delivery
13,30,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,113.424,121.958,0,B528,delivery_service,Delivery,Delivery
13,31,Stay,3,3,3,3,304,308,10:44,10:48,4,0,0.0,4,17.068,121.958,139.026,0,B772,parking_charging,Position,Pickup
13,32,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,139.026,147.56,1,B772,pickup_service,Pickup,Pickup
13,33,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.56,156.094,2,B757,pickup_service,Pickup,Pickup
13,34,Movement,3,9,3,9,314,329,10:54,11:09,15,15,52.78,0,0.0,156.094,103.314,2,B772,passenger_flight,Position,Delivery
13,35,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,103.314,111.848,1,B772,delivery_service,Delivery,Delivery
13,36,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,111.848,120.382,0,B757,delivery_service,Delivery,Delivery
13,37,Stay,9,9,9,9,335,336,11:15,11:16,1,0,0.0,1,4.267,120.382,124.649,0,B908,parking_charging,Position,Pickup
13,38,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,124.649,133.183,1,B908,pickup_service,Pickup,Pickup
13,39,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,133.183,141.717,2,B887,pickup_service,Pickup,Pickup
13,40,Movement,9,3,9,3,342,357,11:22,11:37,15,15,52.78,0,0.0,141.717,88.937,2,B908,passenger_flight,Position,Delivery
13,41,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,88.937,97.471,1,B908,delivery_service,Delivery,Delivery
13,42,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,97.471,106.005,0,B887,delivery_service,Delivery,Delivery
13,43,Stay,3,3,3,3,363,400,11:43,12:20,37,0,0.0,37,53.995,106.005,160.0,0,B1111,parking_charging,Position,Pickup
13,44,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
13,45,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B1105,pickup_service,Pickup,Pickup
13,46,Pickup,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,3,B1100,pickup_service,Pickup,Pickup
13,47,Movement,3,9,3,9,409,424,12:29,12:44,15,15,52.78,0,0.0,160.0,107.22,3,B1111,passenger_flight,Position,Delivery
13,48,Delivery,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,8.534,107.22,115.754,2,B1111,delivery_service,Delivery,Delivery
13,49,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,115.754,124.288,1,B1105,delivery_service,Delivery,Delivery
13,50,Delivery,9,9,9,9,430,433,12:50,12:53,3,0,0.0,2,8.534,124.288,132.822,0,B1100,delivery_service,Delivery,Delivery
13,51,Stay,9,9,9,9,433,441,12:53,13:01,8,0,0.0,8,27.178,132.822,160.0,0,B1216,parking_charging,Position,Pickup
13,52,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
13,53,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
13,54,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
13,55,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
13,56,Pickup,2,2,2,2,464,467,13:24,13:27,3,0,0.0,2,8.534,118.294,126.828,2,B1247,pickup_service,Pickup,Pickup
13,57,Movement,2,3,2,3,467,470,13:27,13:30,3,3,4.08,0,0.0,126.828,122.748,2,B1221,passenger_flight,Position,Delivery
13,58,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1221,delivery_service,Delivery,Delivery
13,59,Movement,3,5,3,5,473,481,13:33,13:41,8,8,23.93,0,0.0,131.282,107.352,1,B1247,passenger_flight,Position,Delivery
13,60,Delivery,5,5,5,5,481,484,13:41,13:44,3,0,0.0,2,8.534,107.352,115.886,0,B1247,delivery_service,Delivery,Delivery
13,61,Stay,5,5,5,5,484,490,13:44,13:50,6,0,0.0,6,25.602,115.886,141.488,0,B1314,parking_charging,Position,Pickup
13,62,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,141.488,150.022,1,B1314,pickup_service,Pickup,Pickup
13,63,Movement,5,4,5,4,493,499,13:53,13:59,6,6,11.45,0,0.0,150.022,138.572,1,B1323,passenger_flight,Position,Pickup
13,64,Pickup,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,138.572,147.106,2,B1323,pickup_service,Pickup,Pickup
13,65,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,147.106,155.64,3,B1317,pickup_service,Pickup,Pickup
13,66,Movement,4,2,4,2,505,511,14:05,14:11,6,6,16.13,0,0.0,155.64,139.51,3,B1314,passenger_flight,Position,Delivery
13,67,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,139.51,148.044,2,B1314,delivery_service,Delivery,Delivery
13,68,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,148.044,156.578,1,B1323,delivery_service,Delivery,Delivery
13,69,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,3.422,156.578,160.0,0,B1317,delivery_service,Delivery,Delivery
13,70,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
13,71,Movement,2,3,2,3,523,526,14:23,14:26,3,3,4.08,0,0.0,160.0,155.92,1,B1445,passenger_flight,Position,Pickup
13,72,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,4.08,155.92,160.0,3,B1445,pickup_service,Pickup,Pickup
13,73,Movement,3,1,3,1,529,535,14:29,14:35,6,6,9.61,0,0.0,160.0,150.39,3,B1418,passenger_flight,Position,Delivery
13,74,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,150.39,158.924,2,B1418,delivery_service,Delivery,Delivery
13,75,Movement,1,4,1,4,538,542,14:38,14:42,4,4,4.98,0,0.0,158.924,153.944,2,B1445,passenger_flight,Position,Delivery
13,76,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,6.056,153.944,160.0,0,B1445,delivery_service,Delivery,Delivery
13,77,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1526,pickup_service,Pickup,Pickup
13,78,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1505,pickup_service,Pickup,Pickup
13,79,Movement,4,9,4,9,551,566,14:51,15:06,15,15,55.47,0,0.0,160.0,104.53,2,B1505,passenger_flight,Position,Delivery
13,80,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,104.53,113.064,1,B1505,delivery_service,Delivery,Delivery
