time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
221,09:21,5,5,김포공항,1,74
221,09:21,7,7,판교,7,"0,8,16,52,66,68,73"
221,09:21,9,9,평택,9,"1,12,19,28,37,50,59,64,78"
222,09:22,1,1,서울역,19,"5,24,26,30,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77"
222,09:22,10,10,인천공항,1,69
222,09:22,2,2,수서,2,"7,14"
222,09:22,3,3,삼성,1,58
222,09:22,4,4,여의도,25,"3,4,6,18,20,22,25,27,32,33,38,41,42,43,44,45,51,53,60,63,65,67,71,72,76"
222,09:22,5,5,김포공항,1,74
222,09:22,7,7,판교,7,"0,8,16,52,66,68,73"
222,09:22,9,9,평택,9,"1,12,19,28,37,50,59,64,78"
223,09:23,1,1,서울역,19,"5,24,26,30,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77"
223,09:23,10,10,인천공항,1,69
223,09:23,2,2,수서,3,"7,14,29"
223,09:23,3,3,삼성,1,58
223,09:23,4,4,여의도,24,"3,4,6,18,20,22,25,27,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
223,09:23,7,7,판교,5,"0,52,66,68,73"
223,09:23,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
224,09:24,1,1,서울역,19,"5,24,26,30,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77"
224,09:24,10,10,인천공항,1,69
224,09:24,2,2,수서,3,"7,14,29"
224,09:24,3,3,삼성,1,58
224,09:24,4,4,여의도,23,"3,4,6,18,20,22,25,27,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
224,09:24,7,7,판교,6,"0,52,55,66,68,73"
224,09:24,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
225,09:25,1,1,서울역,18,"5,24,26,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77"
225,09:25,10,10,인천공항,1,69
225,09:25,2,2,수서,3,"7,14,29"
225,09:25,3,3,삼성,2,"21,58"
225,09:25,4,4,여의도,24,"3,4,6,10,18,20,22,25,27,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
225,09:25,7,7,판교,6,"0,52,55,66,68,73"
225,09:25,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
226,09:26,1,1,서울역,19,"5,11,24,26,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77"
226,09:26,10,10,인천공항,1,69
226,09:26,2,2,수서,2,"14,29"
226,09:26,3,3,삼성,4,"2,9,21,58"
226,09:26,4,4,여의도,25,"3,4,6,10,18,20,22,25,27,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76,79"
226,09:26,5,5,김포공항,1,31
226,09:26,7,7,판교,7,"0,13,52,55,66,68,73"
226,09:26,8,8,동탄/용인,1,23
226,09:26,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
227,09:27,1,1,서울역,19,"5,11,24,26,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77"
227,09:27,10,10,인천공항,1,69
227,09:27,2,2,수서,2,"14,29"
227,09:27,3,3,삼성,4,"2,9,21,58"
227,09:27,4,4,여의도,24,"3,4,10,18,20,22,25,27,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76,79"
227,09:27,5,5,김포공항,1,31
227,09:27,7,7,판교,7,"0,13,52,55,66,68,73"
227,09:27,8,8,동탄/용인,1,23
227,09:27,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
228,09:28,1,1,서울역,19,"5,11,24,26,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77"
228,09:28,10,10,인천공항,1,69
228,09:28,2,2,수서,2,"14,29"
228,09:28,3,3,삼성,4,"2,9,21,58"
228,09:28,4,4,여의도,25,"3,4,10,18,20,22,25,27,32,33,38,40,42,43,44,45,53,60,63,65,67,71,72,76,79"
228,09:28,5,5,김포공항,1,31
228,09:28,7,7,판교,8,"0,13,17,52,55,66,68,73"
228,09:28,8,8,동탄/용인,1,23
228,09:28,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
229,09:29,1,1,서울역,19,"5,11,24,26,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77"
229,09:29,10,10,인천공항,1,69
229,09:29,2,2,수서,2,"14,29"
229,09:29,3,3,삼성,4,"2,9,21,58"
229,09:29,4,4,여의도,27,"3,4,10,18,20,22,25,27,30,32,33,38,40,42,43,44,45,53,57,60,63,65,67,71,72,74,76"
229,09:29,5,5,김포공항,1,41
229,09:29,7,7,판교,8,"0,13,17,52,55,66,68,73"
229,09:29,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
230,09:30,1,1,서울역,20,"5,8,11,24,26,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77"
230,09:30,10,10,인천공항,1,69
230,09:30,2,2,수서,3,"14,29,51"
230,09:30,3,3,삼성,4,"2,9,21,58"
230,09:30,4,4,여의도,28,"3,4,10,16,18,20,22,25,27,30,32,33,38,40,42,43,44,45,53,57,60,63,65,67,71,72,74,76"
230,09:30,5,5,김포공항,1,41
230,09:30,7,7,판교,7,"0,13,17,52,66,68,73"
230,09:30,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
231,09:31,1,1,서울역,20,"5,8,11,24,26,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77"
231,09:31,10,10,인천공항,1,69
231,09:31,2,2,수서,3,"14,29,51"
231,09:31,3,3,삼성,4,"2,9,21,58"
231,09:31,4,4,여의도,28,"3,4,10,16,18,20,22,25,27,30,32,33,38,40,42,43,44,45,53,57,60,63,65,67,71,72,74,76"
231,09:31,5,5,김포공항,1,41
231,09:31,7,7,판교,7,"0,13,17,52,66,68,73"
231,09:31,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
232,09:32,1,1,서울역,20,"5,8,11,24,26,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77"
232,09:32,10,10,인천공항,1,69
232,09:32,2,2,수서,2,"14,51"
232,09:32,3,3,삼성,2,"21,58"
232,09:32,4,4,여의도,27,"3,4,10,16,18,20,22,25,27,30,32,33,38,40,42,43,44,45,53,57,60,63,65,67,71,72,76"
232,09:32,7,7,판교,6,"0,17,52,66,68,73"
232,09:32,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
233,09:33,1,1,서울역,22,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77,79"
233,09:33,10,10,인천공항,1,69
233,09:33,2,2,수서,3,"6,14,51"
233,09:33,3,3,삼성,2,"21,58"
233,09:33,4,4,여의도,26,"3,4,10,18,20,22,25,27,30,32,33,38,40,42,43,44,45,53,57,60,63,65,67,71,72,76"
233,09:33,7,7,판교,6,"0,17,52,66,68,73"
233,09:33,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
234,09:34,1,1,서울역,22,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77,79"
234,09:34,10,10,인천공항,1,69
234,09:34,2,2,수서,1,6
234,09:34,3,3,삼성,2,"21,58"
234,09:34,4,4,여의도,26,"3,4,10,18,20,22,25,27,30,32,33,38,40,42,43,44,45,53,57,60,63,65,67,71,72,76"
234,09:34,7,7,판교,6,"0,17,52,66,68,73"
234,09:34,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
235,09:35,1,1,서울역,22,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77,79"
235,09:35,10,10,인천공항,1,69
235,09:35,2,2,수서,1,6
235,09:35,3,3,삼성,2,"21,58"
235,09:35,4,4,여의도,26,"3,4,10,18,20,22,25,27,31,32,33,38,40,42,43,44,45,53,57,60,63,65,67,71,72,76"
235,09:35,7,7,판교,6,"0,17,52,66,68,73"
235,09:35,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
236,09:36,1,1,서울역,22,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,56,61,62,70,75,77,79"
236,09:36,10,10,인천공항,1,69
236,09:36,2,2,수서,1,6
236,09:36,3,3,삼성,2,"21,58"
236,09:36,4,4,여의도,26,"3,4,10,18,20,22,25,27,31,32,33,38,40,42,43,44,45,53,57,60,63,65,67,71,72,76"
236,09:36,7,7,판교,6,"0,17,52,66,68,73"
236,09:36,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
237,09:37,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
237,09:37,10,10,인천공항,1,69
237,09:37,2,2,수서,1,6
237,09:37,3,3,삼성,2,"51,58"
237,09:37,4,4,여의도,25,"3,4,10,18,20,22,25,27,31,32,33,38,42,43,44,45,53,57,60,63,65,67,71,72,76"
237,09:37,7,7,판교,6,"0,17,52,66,68,73"
237,09:37,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
238,09:38,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
238,09:38,10,10,인천공항,1,69
238,09:38,2,2,수서,1,6
238,09:38,3,3,삼성,2,"51,58"
238,09:38,4,4,여의도,25,"3,4,10,18,20,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
238,09:38,7,7,판교,6,"0,17,52,66,68,73"
238,09:38,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
239,09:39,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
239,09:39,10,10,인천공항,1,69
239,09:39,2,2,수서,2,"16,23"
239,09:39,3,3,삼성,2,"51,58"
239,09:39,4,4,여의도,28,"2,3,4,9,10,13,18,20,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
239,09:39,7,7,판교,7,"0,17,52,66,68,73,74"
239,09:39,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
240,09:40,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
240,09:40,10,10,인천공항,1,69
240,09:40,2,2,수서,2,"16,23"
240,09:40,3,3,삼성,3,"41,51,58"
240,09:40,4,4,여의도,29,"2,3,4,9,10,13,14,18,20,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
240,09:40,7,7,판교,7,"0,17,52,66,68,73,74"
240,09:40,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
241,09:41,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
241,09:41,10,10,인천공항,1,69
241,09:41,2,2,수서,3,"16,23,30"
241,09:41,3,3,삼성,3,"41,51,58"
241,09:41,4,4,여의도,29,"2,3,4,9,10,13,14,18,20,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
241,09:41,7,7,판교,7,"0,17,52,66,68,73,74"
241,09:41,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
242,09:42,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
242,09:42,10,10,인천공항,1,69
242,09:42,2,2,수서,3,"16,23,30"
242,09:42,3,3,삼성,3,"41,51,58"
242,09:42,4,4,여의도,29,"2,3,4,9,10,13,14,18,20,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
242,09:42,7,7,판교,7,"0,17,52,66,68,73,74"
242,09:42,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
243,09:43,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
243,09:43,10,10,인천공항,1,69
243,09:43,2,2,수서,4,"16,23,30,40"
243,09:43,3,3,삼성,3,"41,51,58"
243,09:43,4,4,여의도,29,"2,3,4,9,10,13,14,18,20,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
243,09:43,7,7,판교,7,"0,17,52,66,68,73,74"
243,09:43,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
244,09:44,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
244,09:44,10,10,인천공항,1,69
244,09:44,2,2,수서,5,"16,23,30,40,57"
244,09:44,3,3,삼성,3,"41,51,58"
244,09:44,4,4,여의도,30,"2,3,4,9,10,13,14,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
244,09:44,7,7,판교,7,"0,17,52,66,68,73,74"
244,09:44,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
245,09:45,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
245,09:45,10,10,인천공항,1,69
245,09:45,2,2,수서,5,"16,23,30,40,57"
245,09:45,3,3,삼성,3,"41,51,58"
245,09:45,4,4,여의도,31,"2,3,4,6,9,10,13,14,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
245,09:45,7,7,판교,7,"0,17,52,66,68,73,74"
245,09:45,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
246,09:46,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
246,09:46,10,10,인천공항,1,69
246,09:46,2,2,수서,5,"16,23,30,40,57"
246,09:46,3,3,삼성,2,"41,58"
246,09:46,4,4,여의도,31,"2,3,4,6,9,10,13,14,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
246,09:46,7,7,판교,7,"0,17,52,66,68,73,74"
246,09:46,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
247,09:47,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
247,09:47,10,10,인천공항,1,69
247,09:47,2,2,수서,5,"16,23,30,40,57"
247,09:47,3,3,삼성,2,"41,58"
247,09:47,4,4,여의도,31,"2,3,4,6,9,10,13,14,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
247,09:47,7,7,판교,7,"0,17,52,66,68,73,74"
247,09:47,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
248,09:48,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
248,09:48,10,10,인천공항,1,69
248,09:48,2,2,수서,4,"23,30,40,57"
248,09:48,3,3,삼성,2,"41,58"
248,09:48,4,4,여의도,31,"2,3,4,6,9,10,13,14,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
248,09:48,7,7,판교,7,"0,17,52,66,68,73,74"
248,09:48,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
249,09:49,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
249,09:49,10,10,인천공항,1,69
249,09:49,2,2,수서,4,"23,30,40,57"
249,09:49,3,3,삼성,2,"41,58"
249,09:49,4,4,여의도,31,"2,3,4,6,9,10,13,14,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
249,09:49,7,7,판교,7,"0,17,52,66,68,73,74"
249,09:49,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
250,09:50,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
250,09:50,10,10,인천공항,1,69
250,09:50,2,2,수서,4,"23,30,40,57"
250,09:50,3,3,삼성,2,"41,58"
250,09:50,4,4,여의도,31,"2,3,4,6,9,10,13,14,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
250,09:50,7,7,판교,7,"0,17,52,66,68,73,74"
250,09:50,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
251,09:51,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
251,09:51,10,10,인천공항,1,69
251,09:51,2,2,수서,4,"23,30,40,57"
251,09:51,3,3,삼성,2,"41,58"
251,09:51,4,4,여의도,31,"2,3,4,6,9,10,13,14,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
251,09:51,7,7,판교,7,"0,17,52,66,68,73,74"
251,09:51,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
252,09:52,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
252,09:52,10,10,인천공항,1,69
252,09:52,2,2,수서,4,"23,30,40,57"
252,09:52,3,3,삼성,2,"41,58"
252,09:52,4,4,여의도,31,"2,3,4,6,9,10,13,14,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,53,60,63,65,67,71,72,76"
252,09:52,7,7,판교,7,"0,17,52,66,68,73,74"
252,09:52,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
253,09:53,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
253,09:53,10,10,인천공항,1,69
253,09:53,2,2,수서,4,"23,30,40,57"
253,09:53,3,3,삼성,2,"41,58"
253,09:53,4,4,여의도,32,"2,3,4,6,9,10,13,14,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
253,09:53,7,7,판교,7,"0,17,52,66,68,73,74"
253,09:53,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
254,09:54,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
254,09:54,10,10,인천공항,1,69
254,09:54,2,2,수서,4,"23,30,40,57"
254,09:54,3,3,삼성,2,"41,58"
254,09:54,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
254,09:54,7,7,판교,7,"0,17,52,66,68,73,74"
254,09:54,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
255,09:55,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
255,09:55,10,10,인천공항,1,69
255,09:55,2,2,수서,4,"23,30,40,57"
255,09:55,3,3,삼성,2,"41,58"
255,09:55,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
255,09:55,7,7,판교,7,"0,17,52,66,68,73,74"
255,09:55,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
256,09:56,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
256,09:56,10,10,인천공항,1,69
256,09:56,2,2,수서,4,"23,30,40,57"
256,09:56,3,3,삼성,2,"41,58"
256,09:56,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
256,09:56,7,7,판교,7,"0,17,52,66,68,73,74"
256,09:56,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
257,09:57,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
257,09:57,10,10,인천공항,1,69
257,09:57,2,2,수서,4,"23,30,40,57"
257,09:57,3,3,삼성,2,"41,58"
257,09:57,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
257,09:57,7,7,판교,7,"0,17,52,66,68,73,74"
257,09:57,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
258,09:58,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
258,09:58,10,10,인천공항,1,69
258,09:58,2,2,수서,4,"23,30,40,57"
258,09:58,3,3,삼성,2,"41,58"
258,09:58,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
258,09:58,7,7,판교,7,"0,17,52,66,68,73,74"
258,09:58,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
259,09:59,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
259,09:59,10,10,인천공항,1,69
259,09:59,2,2,수서,4,"23,30,40,57"
259,09:59,3,3,삼성,2,"41,58"
259,09:59,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
259,09:59,7,7,판교,7,"0,17,52,66,68,73,74"
259,09:59,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
260,10:00,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
260,10:00,10,10,인천공항,1,69
260,10:00,2,2,수서,4,"23,30,40,57"
260,10:00,3,3,삼성,2,"41,58"
260,10:00,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
260,10:00,7,7,판교,7,"0,17,52,66,68,73,74"
260,10:00,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
261,10:01,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
261,10:01,10,10,인천공항,1,69
261,10:01,2,2,수서,4,"23,30,40,57"
261,10:01,3,3,삼성,2,"41,58"
261,10:01,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
261,10:01,7,7,판교,7,"0,17,52,66,68,73,74"
261,10:01,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
262,10:02,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
262,10:02,10,10,인천공항,1,69
262,10:02,2,2,수서,4,"23,30,40,57"
262,10:02,3,3,삼성,2,"41,58"
262,10:02,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
262,10:02,7,7,판교,7,"0,17,52,66,68,73,74"
262,10:02,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
263,10:03,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
263,10:03,10,10,인천공항,1,69
263,10:03,2,2,수서,4,"23,30,40,57"
263,10:03,3,3,삼성,2,"41,58"
263,10:03,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
263,10:03,7,7,판교,7,"0,17,52,66,68,73,74"
263,10:03,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
264,10:04,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
264,10:04,10,10,인천공항,1,69
264,10:04,2,2,수서,4,"23,30,40,57"
264,10:04,3,3,삼성,2,"41,58"
264,10:04,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
264,10:04,7,7,판교,7,"0,17,52,66,68,73,74"
264,10:04,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
265,10:05,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
265,10:05,10,10,인천공항,1,69
265,10:05,2,2,수서,4,"23,30,40,57"
265,10:05,3,3,삼성,2,"41,58"
265,10:05,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
265,10:05,7,7,판교,7,"0,17,52,66,68,73,74"
265,10:05,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
266,10:06,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
266,10:06,10,10,인천공항,1,69
266,10:06,2,2,수서,4,"23,30,40,57"
266,10:06,3,3,삼성,2,"41,58"
266,10:06,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
266,10:06,7,7,판교,7,"0,17,52,66,68,73,74"
266,10:06,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
267,10:07,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
267,10:07,10,10,인천공항,1,69
267,10:07,2,2,수서,4,"23,30,40,57"
267,10:07,3,3,삼성,2,"41,58"
267,10:07,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
267,10:07,7,7,판교,7,"0,17,52,66,68,73,74"
267,10:07,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
268,10:08,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
268,10:08,10,10,인천공항,1,69
268,10:08,2,2,수서,4,"23,30,40,57"
268,10:08,3,3,삼성,2,"41,58"
268,10:08,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
268,10:08,7,7,판교,7,"0,17,52,66,68,73,74"
268,10:08,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
269,10:09,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
269,10:09,10,10,인천공항,1,69
269,10:09,2,2,수서,4,"23,30,40,57"
269,10:09,3,3,삼성,2,"41,58"
269,10:09,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
269,10:09,7,7,판교,7,"0,17,52,66,68,73,74"
269,10:09,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
270,10:10,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
270,10:10,10,10,인천공항,1,69
270,10:10,2,2,수서,4,"23,30,40,57"
270,10:10,3,3,삼성,2,"41,58"
270,10:10,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
270,10:10,7,7,판교,7,"0,17,52,66,68,73,74"
270,10:10,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
271,10:11,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
271,10:11,10,10,인천공항,1,69
271,10:11,2,2,수서,4,"23,30,40,57"
271,10:11,3,3,삼성,2,"41,58"
271,10:11,4,4,여의도,33,"2,3,4,6,9,10,13,14,16,18,20,21,22,25,27,29,31,32,33,38,42,43,44,45,51,53,60,63,65,67,71,72,76"
271,10:11,7,7,판교,7,"0,17,52,66,68,73,74"
271,10:11,9,9,평택,10,"1,12,15,19,28,37,50,59,64,78"
272,10:12,1,1,서울역,23,"5,7,8,11,24,26,34,35,36,39,46,47,48,49,54,55,56,61,62,70,75,77,79"
