vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,4,3,4,3,682,689,17:02,17:09,7,7,12.6,0,0.0,157.609,145.009,0,B2357,empty_repositioning,Position,Pickup
0,28,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,145.009,153.543,2,B2357,pickup_service,Pickup,Pickup
0,29,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,6.457,153.543,160.0,4,B2367,pickup_service,Pickup,Pickup
0,30,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,4,B2357,passenger_flight,Position,Delivery
0,31,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,2,B2357,delivery_service,Delivery,Delivery
0,32,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.604,153.138,0,B2367,delivery_service,Delivery,Delivery
0,33,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,6.862,153.138,160.0,1,B2570,pickup_service,Pickup,Pickup
0,34,Pickup,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2610,pickup_service,Pickup,Pickup
0,35,Movement,5,3,5,3,715,723,17:35,17:43,8,8,23.93,0,0.0,160.0,136.07,2,B2610,passenger_flight,Position,Delivery
0,36,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,136.07,144.604,1,B2610,delivery_service,Delivery,Delivery
0,37,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,144.604,153.138,0,B2570,delivery_service,Delivery,Delivery
0,38,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,6.862,153.138,160.0,4,B2755,pickup_service,Pickup,Pickup
0,39,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
0,40,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
0,41,Stay,4,4,4,4,742,749,18:02,18:09,7,0,0.0,7,4.066,155.934,160.0,0,B2980,parking_charging,Position,Pickup
0,42,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,43,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,44,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,45,Stay,3,3,3,3,762,771,18:22,18:31,9,0,0.0,9,4.066,155.934,160.0,0,B3121,parking_charging,Position,Pickup
0,46,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3121,pickup_service,Pickup,Pickup
0,47,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
0,48,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3157,pickup_service,Pickup,Pickup
0,49,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,4,B3121,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,3,B3121,delivery_service,Delivery,Delivery
0,51,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,2,B3141,delivery_service,Delivery,Delivery
0,52,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,0,B3157,delivery_service,Delivery,Delivery
0,53,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
0,54,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
0,55,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
0,56,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B78,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,101,104,07:21,07:24,3,3,4.08,0,0.0,160.0,155.92,0,B78,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,4.08,155.92,160.0,1,B78,pickup_service,Pickup,Pickup
1,3,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
1,4,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
1,5,Stay,9,9,9,9,125,441,07:45,13:01,316,0,0.0,316,44.246,115.754,160.0,0,B1216,parking_charging,Position,Pickup
1,6,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
1,7,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
1,8,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
1,9,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
1,10,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
1,11,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
1,12,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
1,13,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,131.282,98.302,1,B1267,passenger_flight,Position,Delivery
1,14,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,98.302,106.836,0,B1267,delivery_service,Delivery,Delivery
1,15,Stay,6,6,6,6,486,685,13:46,17:05,199,0,0.0,199,53.164,106.836,160.0,0,B2319,parking_charging,Position,Pickup
1,16,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
1,17,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
1,18,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
1,19,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
1,20,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
1,21,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
1,22,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
1,23,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
1,24,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,142.122,150.656,3,B2636,pickup_service,Pickup,Pickup
1,25,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,150.656,159.19,4,B2676,pickup_service,Pickup,Pickup
1,26,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,159.19,137.76,4,B2636,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,137.76,146.294,1,B2636,delivery_service,Delivery,Delivery
1,28,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,146.294,154.828,0,B2676,delivery_service,Delivery,Delivery
1,29,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,5.172,154.828,160.0,0,B2917,parking_charging,Position,Pickup
1,30,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
1,31,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2924,pickup_service,Pickup,Pickup
1,32,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2924,passenger_flight,Position,Delivery
1,33,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,3,B2924,delivery_service,Delivery,Delivery
1,34,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
1,35,Stay,3,3,3,3,759,765,18:19,18:25,6,0,0.0,6,0.0,160.0,160.0,0,B3079,parking_charging,Position,Pickup
1,36,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
1,37,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
1,38,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
1,40,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,784,787,18:44,18:47,3,0,0.0,3,0.0,160.0,160.0,0,B3221,parking_charging,Position,Pickup
1,42,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
1,43,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3263,passenger_flight,Position,Pickup
1,44,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,4,B3263,pickup_service,Pickup,Pickup
1,45,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3221,delivery_service,Delivery,Delivery
1,46,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
1,48,Movement,4,2,4,2,811,817,19:11,19:17,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B9,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,20,30,06:00,06:10,10,10,32.98,0,0.0,160.0,127.02,0,B9,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,127.02,135.554,1,B9,pickup_service,Pickup,Pickup
2,3,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,8.534,135.554,144.088,3,B11,pickup_service,Pickup,Pickup
2,4,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,144.088,100.608,3,B9,passenger_flight,Position,Delivery
2,5,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,100.608,109.142,2,B9,delivery_service,Delivery,Delivery
2,6,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,109.142,117.676,0,B11,delivery_service,Delivery,Delivery
2,7,Stay,7,7,7,7,54,160,06:34,08:20,106,0,0.0,106,42.324,117.676,160.0,0,B184,parking_charging,Position,Pickup
2,8,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,9,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
2,11,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,147.104,135.654,0,B265,empty_repositioning,Position,Pickup
2,12,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,135.654,144.188,1,B265,pickup_service,Pickup,Pickup
2,13,Movement,5,2,5,2,182,190,08:42,08:50,8,8,27.57,0,0.0,144.188,116.618,1,B265,passenger_flight,Position,Delivery
2,14,Delivery,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,116.618,125.152,0,B265,delivery_service,Delivery,Delivery
2,15,Stay,2,2,2,2,193,195,08:53,08:55,2,0,0.0,2,8.534,125.152,133.686,0,B335,parking_charging,Position,Pickup
2,16,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,133.686,142.22,1,B335,pickup_service,Pickup,Pickup
2,17,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,142.22,128.61,1,B335,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,128.61,137.144,0,B335,delivery_service,Delivery,Delivery
2,19,Stay,1,1,1,1,208,220,09:08,09:20,12,0,0.0,12,22.856,137.144,160.0,0,B417,parking_charging,Position,Movement
2,20,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,160.0,150.39,0,B417,empty_repositioning,Position,Pickup
2,21,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,150.39,158.924,2,B417,pickup_service,Pickup,Pickup
2,22,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,1.076,158.924,160.0,3,B421,pickup_service,Pickup,Pickup
2,23,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B421,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,2,B421,delivery_service,Delivery,Delivery
2,25,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B417,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,245,420,09:45,12:40,175,0,0.0,175,0.0,160.0,160.0,0,B1182,parking_charging,Position,Movement
2,27,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1182,empty_repositioning,Position,Pickup
2,28,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1182,pickup_service,Pickup,Pickup
2,29,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,152.404,124.834,1,B1182,passenger_flight,Position,Delivery
2,30,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,124.834,133.368,0,B1182,delivery_service,Delivery,Delivery
2,31,Movement,5,7,5,7,440,450,13:00,13:10,10,10,32.24,0,0.0,133.368,101.128,0,B1230,empty_repositioning,Position,Pickup
2,32,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,101.128,109.662,2,B1230,pickup_service,Pickup,Pickup
2,33,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,109.662,118.196,3,B1240,pickup_service,Pickup,Pickup
2,34,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,118.196,97.166,3,B1230,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,97.166,105.7,1,B1230,delivery_service,Delivery,Delivery
2,36,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,105.7,114.234,0,B1240,delivery_service,Delivery,Delivery
2,37,Movement,1,4,1,4,469,473,13:29,13:33,4,4,4.98,0,0.0,114.234,109.254,0,B1272,empty_repositioning,Position,Pickup
2,38,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,109.254,117.788,1,B1272,pickup_service,Pickup,Pickup
2,39,Stay,4,4,4,4,476,479,13:36,13:39,3,0,0.0,3,12.801,117.788,130.589,1,B1272,parking_charging,Position,Movement
2,40,Movement,4,2,4,2,479,485,13:39,13:45,6,6,16.13,0,0.0,130.589,114.459,1,B1272,passenger_flight,Position,Delivery
2,41,Delivery,2,2,2,2,485,488,13:45,13:48,3,0,0.0,2,8.534,114.459,122.993,0,B1272,delivery_service,Delivery,Delivery
2,42,Stay,2,2,2,2,488,660,13:48,16:40,172,0,0.0,172,37.007,122.993,160.0,0,B2054,parking_charging,Position,Pickup
2,43,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
2,44,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
2,45,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
2,46,Stay,5,5,5,5,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,0,B2370,parking_charging,Position,Pickup
2,47,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
2,48,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
2,50,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,6.346,153.654,160.0,3,B2472,pickup_service,Pickup,Pickup
2,51,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
2,52,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
2,53,Stay,5,5,5,5,718,731,17:38,17:51,13,0,0.0,13,6.346,153.654,160.0,0,B2831,parking_charging,Position,Pickup
2,54,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
2,55,Stay,5,5,5,5,734,741,17:54,18:01,7,0,0.0,7,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
2,56,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
2,57,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
2,58,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,140.964,149.498,1,B2992,pickup_service,Pickup,Pickup
2,59,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,149.498,158.032,4,B3007,pickup_service,Pickup,Pickup
2,60,Movement,2,4,2,4,758,764,18:18,18:24,6,6,16.13,0,0.0,158.032,141.902,4,B2992,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,141.902,150.436,3,B2992,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,767,770,18:27,18:30,3,0,0.0,3,9.564,150.436,160.0,3,B3007,parking_charging,Position,Delivery
2,63,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
2,64,Stay,4,4,4,4,773,786,18:33,18:46,13,0,0.0,13,0.0,160.0,160.0,0,B3215,parking_charging,Position,Pickup
2,65,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
2,66,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
2,67,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
2,68,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3295,parking_charging,Position,Movement
2,69,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3295,empty_repositioning,Position,Pickup
2,70,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3295,pickup_service,Pickup,Pickup
2,71,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3295,passenger_flight,Position,Delivery
2,72,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3295,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
3,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.008,122.028,2,B57,passenger_flight,Position,Delivery
3,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.028,130.562,1,B57,delivery_service,Delivery,Delivery
3,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,130.562,139.096,0,B63,delivery_service,Delivery,Delivery
3,7,Movement,3,2,3,2,110,113,07:30,07:33,3,3,4.08,0,0.0,139.096,135.016,0,B79,empty_repositioning,Position,Pickup
3,8,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,135.016,143.55,2,B79,pickup_service,Pickup,Pickup
3,9,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,143.55,127.42,2,B79,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,127.42,135.954,0,B79,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,125,160,07:45,08:20,35,0,0.0,35,24.046,135.954,160.0,0,B239,parking_charging,Position,Movement
