time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,9,9,평택,6,"0,2,3,8,13,18"
167,08:27,1,1,서울역,2,"14,15"
167,08:27,10,10,인천공항,1,10
167,08:27,2,2,수서,1,9
167,08:27,3,3,삼성,1,1
167,08:27,4,4,여의도,2,"4,16"
167,08:27,6,6,일산,1,6
167,08:27,7,7,판교,1,24
167,08:27,8,8,동탄/용인,2,"17,19"
167,08:27,9,9,평택,6,"0,2,3,8,13,18"
168,08:28,1,1,서울역,2,"14,15"
168,08:28,10,10,인천공항,1,10
168,08:28,2,2,수서,1,9
168,08:28,3,3,삼성,1,1
168,08:28,4,4,여의도,1,4
168,08:28,5,5,김포공항,1,11
168,08:28,6,6,일산,1,6
168,08:28,7,7,판교,1,24
168,08:28,8,8,동탄/용인,2,"17,19"
168,08:28,9,9,평택,6,"0,2,3,8,13,18"
169,08:29,1,1,서울역,3,"14,15,23"
169,08:29,10,10,인천공항,1,10
169,08:29,2,2,수서,1,9
169,08:29,3,3,삼성,1,1
169,08:29,4,4,여의도,1,4
169,08:29,5,5,김포공항,1,11
169,08:29,6,6,일산,1,6
169,08:29,7,7,판교,1,24
169,08:29,8,8,동탄/용인,2,"17,19"
169,08:29,9,9,평택,5,"0,3,8,13,18"
170,08:30,1,1,서울역,3,"14,15,23"
170,08:30,10,10,인천공항,1,10
170,08:30,2,2,수서,1,9
170,08:30,3,3,삼성,2,"1,7"
170,08:30,4,4,여의도,1,4
170,08:30,5,5,김포공항,1,11
170,08:30,6,6,일산,1,6
170,08:30,7,7,판교,1,24
170,08:30,8,8,동탄/용인,2,"17,19"
170,08:30,9,9,평택,5,"0,3,8,13,18"
171,08:31,1,1,서울역,2,"15,23"
171,08:31,10,10,인천공항,1,10
171,08:31,2,2,수서,1,9
171,08:31,3,3,삼성,2,"1,7"
171,08:31,4,4,여의도,1,4
171,08:31,6,6,일산,2,"6,21"
171,08:31,8,8,동탄/용인,2,"17,19"
171,08:31,9,9,평택,5,"0,3,8,13,18"
172,08:32,1,1,서울역,2,"15,23"
172,08:32,10,10,인천공항,1,10
172,08:32,3,3,삼성,2,"1,7"
172,08:32,4,4,여의도,1,4
172,08:32,6,6,일산,2,"6,21"
172,08:32,7,7,판교,1,12
172,08:32,8,8,동탄/용인,2,"17,19"
172,08:32,9,9,평택,5,"0,3,8,13,18"
173,08:33,1,1,서울역,2,"15,23"
173,08:33,10,10,인천공항,1,10
173,08:33,3,3,삼성,1,1
173,08:33,4,4,여의도,1,4
173,08:33,6,6,일산,1,21
173,08:33,7,7,판교,1,12
173,08:33,8,8,동탄/용인,2,"17,19"
173,08:33,9,9,평택,4,"0,3,8,13"
174,08:34,1,1,서울역,2,"15,23"
174,08:34,10,10,인천공항,1,10
174,08:34,3,3,삼성,1,1
174,08:34,4,4,여의도,1,4
174,08:34,6,6,일산,1,20
174,08:34,7,7,판교,1,12
174,08:34,8,8,동탄/용인,2,"17,19"
174,08:34,9,9,평택,4,"0,3,8,13"
175,08:35,1,1,서울역,2,"15,23"
175,08:35,10,10,인천공항,1,10
175,08:35,3,3,삼성,1,1
175,08:35,6,6,일산,1,20
175,08:35,8,8,동탄/용인,2,"17,19"
175,08:35,9,9,평택,4,"0,3,8,13"
176,08:36,1,1,서울역,2,"15,23"
176,08:36,10,10,인천공항,1,10
176,08:36,3,3,삼성,1,1
176,08:36,6,6,일산,1,20
176,08:36,8,8,동탄/용인,2,"17,19"
176,08:36,9,9,평택,4,"0,3,8,13"
177,08:37,1,1,서울역,2,"15,23"
177,08:37,10,10,인천공항,1,10
177,08:37,3,3,삼성,1,1
177,08:37,6,6,일산,1,20
177,08:37,8,8,동탄/용인,2,"17,19"
177,08:37,9,9,평택,4,"0,3,8,13"
178,08:38,1,1,서울역,2,"15,23"
178,08:38,10,10,인천공항,1,10
178,08:38,2,2,수서,1,14
178,08:38,3,3,삼성,1,1
178,08:38,6,6,일산,1,20
178,08:38,8,8,동탄/용인,2,"17,19"
178,08:38,9,9,평택,6,"0,3,5,8,13,22"
179,08:39,1,1,서울역,3,"9,15,23"
179,08:39,10,10,인천공항,1,10
179,08:39,2,2,수서,1,14
179,08:39,3,3,삼성,2,"1,11"
179,08:39,6,6,일산,1,20
179,08:39,8,8,동탄/용인,4,"16,17,18,19"
179,08:39,9,9,평택,5,"3,5,8,13,22"
180,08:40,1,1,서울역,2,"9,15"
180,08:40,10,10,인천공항,1,10
180,08:40,2,2,수서,1,14
180,08:40,3,3,삼성,2,"1,11"
180,08:40,4,4,여의도,1,7
180,08:40,6,6,일산,1,20
180,08:40,8,8,동탄/용인,4,"16,17,18,19"
180,08:40,9,9,평택,4,"3,5,8,22"
181,08:41,1,1,서울역,3,"9,15,21"
181,08:41,3,3,삼성,2,"1,11"
181,08:41,4,4,여의도,1,7
181,08:41,5,5,김포공항,1,24
181,08:41,6,6,일산,1,20
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,4,"16,17,18,19"
181,08:41,9,9,평택,2,"5,8"
182,08:42,1,1,서울역,2,"15,21"
182,08:42,3,3,삼성,2,"1,11"
182,08:42,4,4,여의도,2,"7,12"
182,08:42,5,5,김포공항,1,24
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,2,"17,19"
182,08:42,9,9,평택,2,"5,8"
183,08:43,1,1,서울역,2,"15,21"
183,08:43,3,3,삼성,3,"1,6,11"
183,08:43,4,4,여의도,2,"7,12"
183,08:43,5,5,김포공항,1,24
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,2,"17,19"
183,08:43,9,9,평택,2,"5,8"
184,08:44,1,1,서울역,1,15
184,08:44,3,3,삼성,3,"1,6,11"
184,08:44,4,4,여의도,2,"7,12"
184,08:44,5,5,김포공항,1,24
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,19
184,08:44,9,9,평택,2,"5,8"
185,08:45,3,3,삼성,2,"1,6"
185,08:45,4,4,여의도,1,7
185,08:45,5,5,김포공항,1,24
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,19
185,08:45,9,9,평택,2,"5,8"
186,08:46,3,3,삼성,2,"1,6"
186,08:46,4,4,여의도,1,7
186,08:46,5,5,김포공항,1,24
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,2,"13,19"
186,08:46,9,9,평택,2,"5,8"
187,08:47,3,3,삼성,1,1
187,08:47,4,4,여의도,2,"7,14"
187,08:47,5,5,김포공항,1,24
187,08:47,6,6,일산,1,23
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,3,"13,19,22"
187,08:47,9,9,평택,2,"5,8"
188,08:48,3,3,삼성,1,1
188,08:48,4,4,여의도,2,"7,14"
188,08:48,5,5,김포공항,1,24
188,08:48,6,6,일산,1,23
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,3,"13,19,22"
188,08:48,9,9,평택,3,"5,8,18"
189,08:49,3,3,삼성,1,1
189,08:49,4,4,여의도,2,"7,14"
189,08:49,5,5,김포공항,1,24
189,08:49,6,6,일산,2,"9,23"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,2,"19,22"
189,08:49,9,9,평택,3,"5,8,18"
190,08:50,2,2,수서,1,6
190,08:50,3,3,삼성,1,1
190,08:50,4,4,여의도,2,"7,14"
190,08:50,6,6,일산,1,9
190,08:50,8,8,동탄/용인,2,"19,22"
190,08:50,9,9,평택,4,"4,5,8,18"
191,08:51,2,2,수서,1,6
191,08:51,3,3,삼성,1,1
191,08:51,4,4,여의도,2,"7,14"
191,08:51,5,5,김포공항,1,12
191,08:51,6,6,일산,2,"9,21"
191,08:51,8,8,동탄/용인,1,22
191,08:51,9,9,평택,4,"4,5,8,18"
192,08:52,2,2,수서,1,6
192,08:52,3,3,삼성,2,"1,16"
192,08:52,4,4,여의도,3,"7,11,14"
192,08:52,5,5,김포공항,1,12
192,08:52,6,6,일산,2,"15,21"
192,08:52,8,8,동탄/용인,1,22
192,08:52,9,9,평택,4,"4,5,8,18"
193,08:53,2,2,수서,1,20
193,08:53,3,3,삼성,1,16
193,08:53,4,4,여의도,3,"7,11,14"
193,08:53,5,5,김포공항,1,12
193,08:53,6,6,일산,2,"15,21"
193,08:53,7,7,판교,1,3
193,08:53,9,9,평택,4,"4,5,8,18"
194,08:54,2,2,수서,1,20
194,08:54,3,3,삼성,1,16
194,08:54,4,4,여의도,3,"7,11,14"
194,08:54,6,6,일산,1,15
194,08:54,7,7,판교,1,3
194,08:54,9,9,평택,4,"4,5,8,18"
195,08:55,1,1,서울역,1,0
195,08:55,2,2,수서,1,20
195,08:55,3,3,삼성,1,16
195,08:55,4,4,여의도,3,"7,11,14"
195,08:55,6,6,일산,1,15
195,08:55,7,7,판교,1,3
195,08:55,9,9,평택,4,"4,5,8,18"
196,08:56,1,1,서울역,2,"0,17"
196,08:56,2,2,수서,1,20
196,08:56,3,3,삼성,1,16
196,08:56,4,4,여의도,3,"7,11,14"
196,08:56,6,6,일산,1,15
196,08:56,7,7,판교,1,3
196,08:56,9,9,평택,4,"4,5,8,18"
197,08:57,1,1,서울역,3,"0,17,23"
197,08:57,2,2,수서,1,20
197,08:57,3,3,삼성,1,16
197,08:57,4,4,여의도,4,"2,7,11,14"
197,08:57,6,6,일산,1,15
197,08:57,7,7,판교,1,3
197,08:57,9,9,평택,4,"4,5,8,18"
198,08:58,1,1,서울역,3,"0,17,23"
198,08:58,2,2,수서,1,20
198,08:58,3,3,삼성,2,"16,24"
198,08:58,4,4,여의도,4,"2,7,11,14"
198,08:58,7,7,판교,1,3
198,08:58,9,9,평택,4,"4,5,8,18"
199,08:59,1,1,서울역,4,"0,9,17,23"
199,08:59,2,2,수서,1,20
199,08:59,3,3,삼성,2,"16,24"
199,08:59,4,4,여의도,4,"2,7,11,14"
199,08:59,9,9,평택,3,"4,5,18"
200,09:00,1,1,서울역,5,"0,6,9,17,23"
200,09:00,2,2,수서,1,20
200,09:00,3,3,삼성,2,"16,24"
200,09:00,4,4,여의도,3,"2,13,14"
200,09:00,9,9,평택,3,"5,10,18"
201,09:01,1,1,서울역,6,"0,6,9,17,21,23"
201,09:01,2,2,수서,1,20
201,09:01,3,3,삼성,2,"16,24"
201,09:01,4,4,여의도,3,"2,13,14"
201,09:01,9,9,평택,3,"5,10,18"
202,09:02,1,1,서울역,6,"0,6,9,17,21,23"
202,09:02,2,2,수서,1,20
202,09:02,3,3,삼성,3,"12,16,24"
202,09:02,4,4,여의도,3,"2,13,14"
202,09:02,9,9,평택,3,"5,10,18"
203,09:03,1,1,서울역,7,"0,6,9,17,19,21,23"
203,09:03,2,2,수서,1,20
203,09:03,3,3,삼성,3,"12,16,24"
203,09:03,4,4,여의도,3,"2,13,14"
203,09:03,9,9,평택,3,"5,10,18"
204,09:04,1,1,서울역,6,"6,9,17,19,21,23"
204,09:04,2,2,수서,1,20
204,09:04,3,3,삼성,3,"12,16,24"
204,09:04,4,4,여의도,4,"2,13,14,22"
204,09:04,9,9,평택,3,"5,10,18"
205,09:05,1,1,서울역,6,"9,15,17,19,21,23"
205,09:05,2,2,수서,1,20
205,09:05,3,3,삼성,3,"12,16,24"
205,09:05,4,4,여의도,4,"2,13,14,22"
205,09:05,9,9,평택,3,"5,10,18"
206,09:06,1,1,서울역,6,"9,15,17,19,21,23"
206,09:06,2,2,수서,1,20
206,09:06,3,3,삼성,3,"12,16,24"
206,09:06,4,4,여의도,5,"2,3,13,14,22"
206,09:06,5,5,김포공항,1,11
206,09:06,9,9,평택,2,"10,18"
207,09:07,1,1,서울역,6,"9,15,17,19,21,23"
207,09:07,2,2,수서,1,20
207,09:07,3,3,삼성,3,"12,16,24"
207,09:07,4,4,여의도,5,"2,3,13,14,22"
207,09:07,5,5,김포공항,1,11
207,09:07,6,6,일산,1,7
207,09:07,9,9,평택,2,"10,18"
208,09:08,1,1,서울역,6,"9,15,17,19,21,23"
208,09:08,2,2,수서,1,20
208,09:08,3,3,삼성,3,"12,16,24"
208,09:08,4,4,여의도,5,"2,3,13,14,22"
208,09:08,5,5,김포공항,1,11
208,09:08,6,6,일산,1,7
208,09:08,9,9,평택,3,"1,10,18"
209,09:09,1,1,서울역,6,"9,15,17,19,21,23"
209,09:09,2,2,수서,1,20
209,09:09,3,3,삼성,3,"12,16,24"
209,09:09,4,4,여의도,5,"2,3,13,14,22"
209,09:09,6,6,일산,1,7
209,09:09,9,9,평택,3,"1,10,18"
210,09:10,1,1,서울역,6,"9,15,17,19,21,23"
210,09:10,2,2,수서,1,20
210,09:10,3,3,삼성,3,"12,16,24"
210,09:10,4,4,여의도,5,"2,3,13,14,22"
210,09:10,9,9,평택,3,"1,10,18"
211,09:11,1,1,서울역,6,"9,15,17,19,21,23"
211,09:11,2,2,수서,1,20
211,09:11,3,3,삼성,3,"12,16,24"
211,09:11,4,4,여의도,5,"2,3,13,14,22"
211,09:11,7,7,판교,2,"0,8"
211,09:11,9,9,평택,3,"1,10,18"
212,09:12,1,1,서울역,6,"9,15,17,19,21,23"
212,09:12,2,2,수서,2,"6,20"
212,09:12,3,3,삼성,3,"12,16,24"
212,09:12,4,4,여의도,5,"2,3,13,14,22"
212,09:12,7,7,판교,2,"0,8"
212,09:12,8,8,동탄/용인,1,5
212,09:12,9,9,평택,3,"1,10,18"
213,09:13,1,1,서울역,6,"9,15,17,19,21,23"
213,09:13,2,2,수서,2,"6,20"
213,09:13,3,3,삼성,3,"12,16,24"
213,09:13,4,4,여의도,5,"2,3,13,14,22"
213,09:13,7,7,판교,2,"0,8"
213,09:13,8,8,동탄/용인,1,5
213,09:13,9,9,평택,3,"1,10,18"
214,09:14,1,1,서울역,6,"9,15,17,19,21,23"
214,09:14,2,2,수서,2,"6,20"
214,09:14,3,3,삼성,2,"12,24"
214,09:14,4,4,여의도,5,"2,3,13,14,22"
214,09:14,7,7,판교,1,8
214,09:14,8,8,동탄/용인,1,5
214,09:14,9,9,평택,3,"1,10,18"
215,09:15,1,1,서울역,6,"9,15,17,19,21,23"
215,09:15,2,2,수서,1,20
215,09:15,3,3,삼성,2,"12,24"
215,09:15,4,4,여의도,5,"2,3,13,14,22"
215,09:15,7,7,판교,1,8
215,09:15,9,9,평택,3,"1,10,18"
216,09:16,1,1,서울역,6,"9,15,17,19,21,23"
216,09:16,2,2,수서,1,20
216,09:16,3,3,삼성,2,"12,24"
216,09:16,4,4,여의도,5,"2,3,13,14,22"
216,09:16,7,7,판교,1,8
216,09:16,9,9,평택,3,"1,10,18"
217,09:17,1,1,서울역,6,"9,15,17,19,21,23"
217,09:17,2,2,수서,1,20
217,09:17,3,3,삼성,2,"12,24"
217,09:17,4,4,여의도,5,"2,3,13,14,22"
217,09:17,7,7,판교,1,8
217,09:17,9,9,평택,3,"1,10,18"
218,09:18,1,1,서울역,6,"9,15,17,19,21,23"
218,09:18,2,2,수서,1,20
218,09:18,3,3,삼성,2,"12,24"
218,09:18,4,4,여의도,5,"2,3,13,14,22"
218,09:18,7,7,판교,1,8
218,09:18,9,9,평택,3,"1,10,18"
219,09:19,1,1,서울역,6,"9,15,17,19,21,23"
219,09:19,3,3,삼성,2,"12,24"
219,09:19,4,4,여의도,5,"2,3,13,14,22"
219,09:19,7,7,판교,2,"8,11"
219,09:19,9,9,평택,2,"10,18"
220,09:20,1,1,서울역,6,"9,15,17,19,21,23"
220,09:20,3,3,삼성,2,"12,24"
220,09:20,4,4,여의도,4,"2,13,14,22"
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,1,11
220,09:20,9,9,평택,2,"10,18"
221,09:21,1,1,서울역,7,"0,9,15,17,19,21,23"
221,09:21,3,3,삼성,2,"12,24"
221,09:21,4,4,여의도,6,"2,6,13,14,16,22"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,1,11
221,09:21,9,9,평택,2,"10,18"
222,09:22,1,1,서울역,7,"0,9,15,17,19,21,23"
222,09:22,3,3,삼성,2,"12,24"
222,09:22,4,4,여의도,6,"2,6,13,14,16,22"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,2,"7,11"
222,09:22,9,9,평택,2,"10,18"
223,09:23,1,1,서울역,7,"0,9,15,17,19,21,23"
223,09:23,3,3,삼성,2,"12,24"
223,09:23,4,4,여의도,6,"2,6,13,14,16,22"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,2,"7,11"
223,09:23,9,9,평택,2,"10,18"
224,09:24,1,1,서울역,6,"9,15,17,19,21,23"
224,09:24,4,4,여의도,6,"2,6,13,14,16,22"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,2,"7,11"
224,09:24,9,9,평택,2,"10,18"
225,09:25,1,1,서울역,6,"9,15,17,19,21,23"
225,09:25,2,2,수서,1,5
225,09:25,4,4,여의도,5,"2,6,13,16,22"
225,09:25,6,6,일산,1,4
225,09:25,7,7,판교,2,"7,11"
225,09:25,9,9,평택,2,"10,18"
226,09:26,1,1,서울역,6,"9,15,17,19,21,23"
226,09:26,2,2,수서,2,"5,8"
226,09:26,4,4,여의도,4,"2,6,16,22"
226,09:26,5,5,김포공항,1,3
226,09:26,6,6,일산,1,4
226,09:26,7,7,판교,2,"7,11"
226,09:26,9,9,평택,2,"10,18"
227,09:27,1,1,서울역,6,"9,15,17,19,21,23"
227,09:27,2,2,수서,2,"5,8"
227,09:27,4,4,여의도,4,"2,6,16,22"
227,09:27,5,5,김포공항,2,"3,20"
227,09:27,6,6,일산,1,4
227,09:27,7,7,판교,2,"7,11"
227,09:27,9,9,평택,2,"10,18"
228,09:28,1,1,서울역,6,"9,15,17,19,21,23"
228,09:28,2,2,수서,2,"5,8"
228,09:28,4,4,여의도,4,"2,6,16,22"
228,09:28,5,5,김포공항,2,"3,20"
228,09:28,7,7,판교,1,11
228,09:28,9,9,평택,2,"10,18"
229,09:29,1,1,서울역,6,"9,15,17,19,21,23"
229,09:29,2,2,수서,1,5
229,09:29,4,4,여의도,4,"2,6,16,22"
229,09:29,5,5,김포공항,1,20
229,09:29,7,7,판교,1,11
229,09:29,9,9,평택,2,"10,18"
230,09:30,1,1,서울역,6,"9,15,17,19,21,23"
230,09:30,2,2,수서,1,5
230,09:30,3,3,삼성,1,0
230,09:30,4,4,여의도,4,"2,6,16,22"
230,09:30,5,5,김포공항,1,20
230,09:30,7,7,판교,1,11
230,09:30,9,9,평택,2,"10,18"
231,09:31,1,1,서울역,6,"9,15,17,19,21,23"
231,09:31,2,2,수서,1,5
231,09:31,3,3,삼성,1,0
231,09:31,4,4,여의도,6,"2,6,12,16,22,24"
231,09:31,5,5,김포공항,1,20
231,09:31,7,7,판교,1,11
231,09:31,9,9,평택,2,"10,18"
232,09:32,1,1,서울역,6,"9,15,17,19,21,23"
232,09:32,2,2,수서,1,5
232,09:32,3,3,삼성,1,0
232,09:32,4,4,여의도,6,"2,6,12,16,22,24"
232,09:32,5,5,김포공항,1,20
232,09:32,6,6,일산,1,14
232,09:32,7,7,판교,1,11
232,09:32,9,9,평택,2,"10,18"
233,09:33,1,1,서울역,6,"9,15,17,19,21,23"
233,09:33,2,2,수서,1,5
233,09:33,4,4,여의도,6,"2,6,12,16,22,24"
233,09:33,5,5,김포공항,1,20
233,09:33,6,6,일산,1,14
233,09:33,7,7,판교,1,11
233,09:33,9,9,평택,2,"10,18"
234,09:34,1,1,서울역,6,"9,15,17,19,21,23"
234,09:34,2,2,수서,1,5
234,09:34,4,4,여의도,6,"2,6,12,16,22,24"
234,09:34,6,6,일산,1,14
234,09:34,7,7,판교,1,11
234,09:34,9,9,평택,2,"10,18"
235,09:35,1,1,서울역,8,"1,4,9,15,17,19,21,23"
235,09:35,2,2,수서,1,5
235,09:35,4,4,여의도,8,"2,6,7,8,12,16,22,24"
235,09:35,7,7,판교,1,11
235,09:35,9,9,평택,2,"10,18"
236,09:36,1,1,서울역,8,"1,4,9,15,17,19,21,23"
236,09:36,2,2,수서,1,5
236,09:36,4,4,여의도,8,"2,6,7,8,12,16,22,24"
236,09:36,7,7,판교,1,11
236,09:36,9,9,평택,2,"10,18"
237,09:37,1,1,서울역,8,"1,4,9,15,17,19,21,23"
237,09:37,2,2,수서,1,5
237,09:37,3,3,삼성,1,3
237,09:37,4,4,여의도,8,"2,6,7,8,12,16,22,24"
237,09:37,7,7,판교,1,11
237,09:37,9,9,평택,2,"10,18"
238,09:38,1,1,서울역,7,"4,9,15,17,19,21,23"
238,09:38,10,10,인천공항,1,13
238,09:38,3,3,삼성,1,3
238,09:38,4,4,여의도,8,"2,6,7,8,12,16,22,24"
238,09:38,9,9,평택,2,"10,18"
239,09:39,1,1,서울역,7,"4,9,15,17,19,21,23"
239,09:39,10,10,인천공항,1,13
239,09:39,3,3,삼성,1,3
239,09:39,4,4,여의도,7,"2,7,8,12,16,22,24"
239,09:39,9,9,평택,2,"10,18"
240,09:40,1,1,서울역,7,"4,9,15,17,19,21,23"
240,09:40,10,10,인천공항,1,13
240,09:40,3,3,삼성,1,3
240,09:40,4,4,여의도,7,"2,7,8,12,16,22,24"
240,09:40,9,9,평택,1,18
241,09:41,1,1,서울역,7,"4,9,15,17,19,21,23"
241,09:41,10,10,인천공항,1,13
241,09:41,3,3,삼성,1,3
241,09:41,4,4,여의도,7,"2,7,8,12,16,22,24"
241,09:41,9,9,평택,1,18
242,09:42,1,1,서울역,8,"4,9,14,15,17,19,21,23"
242,09:42,10,10,인천공항,1,13
242,09:42,3,3,삼성,1,3
242,09:42,4,4,여의도,6,"2,7,8,16,22,24"
242,09:42,9,9,평택,1,18
243,09:43,1,1,서울역,8,"4,9,14,15,17,19,21,23"
243,09:43,10,10,인천공항,1,13
243,09:43,3,3,삼성,1,3
243,09:43,4,4,여의도,6,"2,7,8,16,22,24"
243,09:43,9,9,평택,1,18
244,09:44,1,1,서울역,8,"4,9,14,15,17,19,21,23"
244,09:44,3,3,삼성,1,3
244,09:44,4,4,여의도,7,"2,5,7,8,16,22,24"
244,09:44,7,7,판교,1,20
244,09:44,9,9,평택,1,18
245,09:45,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
245,09:45,2,2,수서,1,6
245,09:45,3,3,삼성,1,3
245,09:45,4,4,여의도,7,"2,5,7,8,16,22,24"
245,09:45,6,6,일산,1,1
245,09:45,7,7,판교,1,20
245,09:45,9,9,평택,1,18
246,09:46,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
246,09:46,2,2,수서,1,6
246,09:46,3,3,삼성,1,3
246,09:46,4,4,여의도,7,"2,5,7,8,16,22,24"
246,09:46,6,6,일산,1,1
246,09:46,7,7,판교,1,20
246,09:46,9,9,평택,1,18
247,09:47,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
247,09:47,2,2,수서,1,6
247,09:47,3,3,삼성,1,3
247,09:47,4,4,여의도,7,"2,5,7,8,16,22,24"
247,09:47,6,6,일산,1,1
247,09:47,7,7,판교,1,20
247,09:47,9,9,평택,1,18
248,09:48,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
248,09:48,2,2,수서,1,6
248,09:48,3,3,삼성,1,3
248,09:48,4,4,여의도,7,"2,5,7,8,16,22,24"
248,09:48,6,6,일산,1,1
248,09:48,7,7,판교,1,20
248,09:48,9,9,평택,2,"0,18"
249,09:49,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
249,09:49,2,2,수서,1,6
249,09:49,3,3,삼성,1,3
249,09:49,4,4,여의도,7,"2,5,7,8,16,22,24"
249,09:49,6,6,일산,2,"1,12"
249,09:49,7,7,판교,1,20
249,09:49,9,9,평택,2,"0,18"
250,09:50,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
250,09:50,2,2,수서,1,6
250,09:50,3,3,삼성,1,3
250,09:50,4,4,여의도,6,"2,7,8,16,22,24"
250,09:50,6,6,일산,2,"1,12"
250,09:50,7,7,판교,1,20
250,09:50,9,9,평택,2,"0,18"
251,09:51,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
251,09:51,3,3,삼성,1,3
251,09:51,4,4,여의도,4,"2,7,22,24"
251,09:51,6,6,일산,2,"1,12"
251,09:51,7,7,판교,1,20
251,09:51,9,9,평택,2,"0,18"
252,09:52,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
252,09:52,3,3,삼성,1,3
252,09:52,4,4,여의도,4,"2,7,22,24"
252,09:52,6,6,일산,1,1
252,09:52,7,7,판교,1,20
252,09:52,9,9,평택,2,"0,18"
253,09:53,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
253,09:53,3,3,삼성,1,3
253,09:53,4,4,여의도,4,"2,7,22,24"
253,09:53,6,6,일산,1,1
253,09:53,7,7,판교,1,20
253,09:53,9,9,평택,2,"0,18"
254,09:54,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
254,09:54,3,3,삼성,1,3
254,09:54,4,4,여의도,4,"2,7,22,24"
254,09:54,6,6,일산,1,1
254,09:54,7,7,판교,1,20
254,09:54,9,9,평택,1,18
255,09:55,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
255,09:55,3,3,삼성,1,3
255,09:55,4,4,여의도,4,"2,7,22,24"
255,09:55,6,6,일산,1,1
255,09:55,7,7,판교,1,20
255,09:55,9,9,평택,1,18
256,09:56,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
256,09:56,3,3,삼성,1,3
256,09:56,4,4,여의도,4,"2,7,22,24"
256,09:56,6,6,일산,1,1
256,09:56,7,7,판교,1,20
256,09:56,9,9,평택,1,18
257,09:57,1,1,서울역,9,"4,9,11,14,15,17,19,21,23"
257,09:57,4,4,여의도,4,"2,7,22,24"
257,09:57,5,5,김포공항,1,8
257,09:57,6,6,일산,2,"1,5"
257,09:57,7,7,판교,1,20
257,09:57,9,9,평택,1,18
258,09:58,1,1,서울역,10,"4,6,9,11,14,15,17,19,21,23"
258,09:58,4,4,여의도,4,"2,7,22,24"
258,09:58,5,5,김포공항,1,8
258,09:58,6,6,일산,3,"1,5,16"
258,09:58,7,7,판교,1,20
258,09:58,9,9,평택,1,18
259,09:59,1,1,서울역,11,"4,6,9,11,12,14,15,17,19,21,23"
259,09:59,4,4,여의도,4,"2,7,22,24"
259,09:59,5,5,김포공항,1,8
259,09:59,6,6,일산,2,"5,16"
259,09:59,7,7,판교,1,20
259,09:59,9,9,평택,1,18
260,10:00,1,1,서울역,8,"4,6,9,11,12,17,19,23"
260,10:00,4,4,여의도,4,"2,7,22,24"
260,10:00,5,5,김포공항,1,8
260,10:00,6,6,일산,3,"5,10,16"
260,10:00,7,7,판교,1,20
261,10:01,1,1,서울역,8,"4,6,9,11,12,17,19,23"
261,10:01,4,4,여의도,4,"2,7,22,24"
261,10:01,5,5,김포공항,1,8
261,10:01,6,6,일산,3,"5,10,16"
261,10:01,7,7,판교,1,20
262,10:02,1,1,서울역,5,"4,9,11,19,23"
262,10:02,4,4,여의도,4,"2,7,22,24"
262,10:02,5,5,김포공항,1,8
262,10:02,6,6,일산,3,"5,10,16"
262,10:02,7,7,판교,1,20
263,10:03,1,1,서울역,4,"9,11,19,23"
263,10:03,4,4,여의도,3,"2,22,24"
263,10:03,6,6,일산,3,"5,10,16"
263,10:03,7,7,판교,1,20
263,10:03,9,9,평택,1,13
264,10:04,1,1,서울역,3,"9,19,23"
264,10:04,4,4,여의도,4,"2,3,22,24"
264,10:04,6,6,일산,1,10
264,10:04,7,7,판교,1,20
264,10:04,9,9,평택,1,13
265,10:05,1,1,서울역,3,"9,19,23"
265,10:05,4,4,여의도,4,"2,3,22,24"
265,10:05,6,6,일산,1,10
265,10:05,7,7,판교,1,20
265,10:05,9,9,평택,1,13
266,10:06,1,1,서울역,3,"9,19,23"
266,10:06,4,4,여의도,4,"2,3,22,24"
266,10:06,7,7,판교,2,"0,20"
