vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,13,Stay,4,4,4,4,694,698,17:14,17:18,4,0,0.0,4,12.896,147.104,160.0,0,B2468,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
2,15,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
2,16,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,716,719,17:36,17:39,3,0,0.0,3,7.596,152.404,160.0,0,B2688,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
2,20,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
2,21,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
2,22,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
2,23,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2888,pickup_service,Pickup,Pickup
2,24,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
2,25,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
2,26,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,101,441,07:21,13:01,340,0,0.0,340,46.936,113.064,160.0,0,B1216,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
3,7,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
3,8,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
3,9,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
3,10,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
3,11,Stay,3,3,3,3,470,681,13:30,17:01,211,0,0.0,211,37.252,122.748,160.0,0,B2332,parking_charging,Position,Movement
3,12,Movement,3,1,3,1,681,687,17:01,17:07,6,6,9.61,0,0.0,160.0,150.39,0,B2332,empty_repositioning,Position,Pickup
3,13,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,150.39,158.924,2,B2332,pickup_service,Pickup,Pickup
3,14,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,158.924,144.044,2,B2332,passenger_flight,Position,Delivery
3,15,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,144.044,152.578,0,B2332,delivery_service,Delivery,Delivery
3,16,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,152.578,128.648,0,B2528,empty_repositioning,Position,Pickup
3,17,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,128.648,137.182,1,B2528,pickup_service,Pickup,Pickup
3,18,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,137.182,145.716,3,B2595,pickup_service,Pickup,Pickup
3,19,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,145.716,121.786,3,B2528,passenger_flight,Position,Delivery
3,20,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,121.786,130.32,2,B2528,delivery_service,Delivery,Delivery
3,21,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,130.32,138.854,0,B2595,delivery_service,Delivery,Delivery
3,22,Stay,5,5,5,5,729,731,17:49,17:51,2,0,0.0,2,8.534,138.854,147.388,0,B2831,parking_charging,Position,Pickup
3,23,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,147.388,155.922,1,B2831,pickup_service,Pickup,Pickup
3,24,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,4.078,155.922,160.0,1,B2831,parking_charging,Position,Movement
3,25,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
3,26,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
3,27,Stay,2,2,2,2,751,800,18:11,19:00,49,0,0.0,49,19.036,140.964,160.0,0,B3248,parking_charging,Position,Pickup
3,28,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
3,29,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
3,30,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
3,31,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1230,parking_charging,Position,Movement
4,1,Movement,5,7,5,7,440,450,13:00,13:10,10,10,32.24,0,0.0,160.0,127.76,0,B1230,empty_repositioning,Position,Pickup
4,2,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,127.76,136.294,2,B1230,pickup_service,Pickup,Pickup
4,3,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,136.294,144.828,3,B1240,pickup_service,Pickup,Pickup
4,4,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,144.828,123.798,3,B1230,passenger_flight,Position,Delivery
4,5,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,123.798,132.332,1,B1230,delivery_service,Delivery,Delivery
4,6,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,132.332,140.866,0,B1240,delivery_service,Delivery,Delivery
4,7,Movement,1,4,1,4,469,473,13:29,13:33,4,4,4.98,0,0.0,140.866,135.886,0,B1270,empty_repositioning,Position,Pickup
4,8,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,135.886,144.42,2,B1270,pickup_service,Pickup,Pickup
4,9,Movement,4,3,4,3,476,483,13:36,13:43,7,7,12.6,0,0.0,144.42,131.82,2,B1270,passenger_flight,Position,Delivery
4,10,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,131.82,140.354,0,B1270,delivery_service,Delivery,Delivery
4,11,Stay,3,3,3,3,486,680,13:46,17:00,194,0,0.0,194,19.646,140.354,160.0,0,B2263,parking_charging,Position,Pickup
4,12,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
4,13,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
4,14,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
4,15,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
4,16,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
4,17,Stay,4,4,4,4,699,713,17:19,17:33,14,0,0.0,14,0.0,160.0,160.0,0,B2633,parking_charging,Position,Pickup
4,18,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
4,19,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
4,20,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
4,21,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
4,22,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
4,23,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
4,24,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
4,25,Movement,4,5,4,5,746,752,18:06,18:12,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
5,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
5,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
5,4,Stay,1,1,1,1,113,683,07:33,17:03,570,0,0.0,570,14.856,145.144,160.0,0,B2294,parking_charging,Position,Pickup
5,5,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
5,6,Movement,1,7,1,7,686,693,17:06,17:13,7,7,21.03,0,0.0,160.0,138.97,2,B2294,passenger_flight,Position,Delivery
5,7,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.97,147.504,0,B2294,delivery_service,Delivery,Delivery
5,8,Stay,7,7,7,7,696,703,17:16,17:23,7,0,0.0,7,12.496,147.504,160.0,0,B2522,parking_charging,Position,Pickup
5,9,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
5,10,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2510,pickup_service,Pickup,Pickup
5,11,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,3,B2522,passenger_flight,Position,Delivery
5,12,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,2,B2522,delivery_service,Delivery,Delivery
5,13,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2510,delivery_service,Delivery,Delivery
5,14,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.362,155.638,160.0,3,B2715,pickup_service,Pickup,Pickup
5,15,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
5,16,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
5,17,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,2,B2766,pickup_service,Pickup,Pickup
5,18,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,2,B2766,passenger_flight,Position,Delivery
5,19,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B2766,delivery_service,Delivery,Delivery
5,20,Movement,1,6,1,6,747,754,18:07,18:14,7,7,23.39,0,0.0,154.924,131.534,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2501,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,714,723,17:34,17:43,9,0,0.0,9,12.896,147.104,160.0,0,B2737,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
6,6,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
6,7,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
6,8,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
6,9,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
6,10,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
6,11,Movement,2,7,2,7,743,749,18:03,18:09,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,680,07:42,17:00,558,0,0.0,558,15.312,144.688,160.0,0,B2254,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2254,pickup_service,Pickup,Pickup
7,8,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
7,9,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
7,10,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
7,11,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
7,12,Stay,5,5,5,5,700,720,17:20,17:40,20,0,0.0,20,10.502,149.498,160.0,0,B2693,parking_charging,Position,Movement
7,13,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2693,empty_repositioning,Position,Pickup
7,14,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2693,pickup_service,Pickup,Pickup
7,15,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2693,passenger_flight,Position,Delivery
7,16,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2693,delivery_service,Delivery,Delivery
7,17,Movement,5,8,5,8,742,756,18:02,18:16,14,14,47.79,0,0.0,129.208,81.418,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
8,4,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,3,B2548,pickup_service,Pickup,Pickup
8,5,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,121.598,105.468,3,B2548,passenger_flight,Position,Delivery
8,6,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,105.468,114.002,0,B2548,delivery_service,Delivery,Delivery
8,7,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,114.002,122.536,1,B2701,pickup_service,Pickup,Pickup
8,8,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,122.536,126.803,1,B2779,parking_charging,Position,Pickup
8,9,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,126.803,135.337,4,B2779,pickup_service,Pickup,Pickup
8,10,Stay,2,2,2,2,730,731,17:50,17:51,1,0,0.0,1,4.267,135.337,139.604,4,B2701,parking_charging,Position,Movement
8,11,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,139.604,123.474,4,B2701,passenger_flight,Position,Delivery
8,12,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,123.474,132.008,3,B2701,delivery_service,Delivery,Delivery
8,13,Stay,4,4,4,4,740,744,18:00,18:04,4,0,0.0,4,17.068,132.008,149.076,3,B2779,parking_charging,Position,Delivery
8,14,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,149.076,157.61,0,B2779,delivery_service,Delivery,Delivery
8,15,Movement,4,9,4,9,747,762,18:07,18:22,15,15,55.47,0,0.0,157.61,102.14,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1161,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
