vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,107,Stay,10,10,10,10,687,701,17:07,17:21,14,0,0.0,14,59.738,34.963,94.701,0,B2502,parking_charging,Position,Pickup
19,108,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,94.701,103.235,1,B2502,pickup_service,Pickup,Pickup
19,109,Stay,10,10,10,10,704,707,17:24,17:27,3,0,0.0,3,12.801,103.235,116.036,1,B2563,parking_charging,Position,Pickup
19,110,Pickup,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,116.036,124.57,2,B2563,pickup_service,Pickup,Pickup
19,111,Movement,10,3,10,3,710,725,17:30,17:45,15,15,54.92,0,0.0,124.57,69.65,2,B2502,passenger_flight,Position,Delivery
19,112,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,69.65,78.184,1,B2502,delivery_service,Delivery,Delivery
19,113,Stay,3,3,3,3,728,733,17:48,17:53,5,0,0.0,5,21.335,78.184,99.519,1,B2563,parking_charging,Position,Delivery
19,114,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,99.519,108.053,0,B2563,delivery_service,Delivery,Delivery
19,115,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,108.053,116.587,1,B2783,pickup_service,Pickup,Pickup
19,116,Movement,3,10,3,10,739,754,17:59,18:14,15,15,54.92,0,0.0,116.587,61.667,1,B2783,passenger_flight,Position,Delivery
19,117,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,61.667,70.201,0,B2783,delivery_service,Delivery,Delivery
19,118,Stay,10,10,10,10,757,760,18:17,18:20,3,0,0.0,3,12.801,70.201,83.002,0,B3100,parking_charging,Position,Movement
19,119,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,83.002,40.142,0,B3100,empty_repositioning,Position,Pickup
19,120,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,40.142,48.676,2,B3100,pickup_service,Pickup,Pickup
19,121,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,48.676,36.076,2,B3100,passenger_flight,Position,Delivery
19,122,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,36.076,44.61,0,B3100,delivery_service,Delivery,Delivery
19,123,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,44.61,40.53,0,B3188,empty_repositioning,Position,Pickup
19,124,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,40.53,49.064,1,B3188,pickup_service,Pickup,Pickup
19,125,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,49.064,32.934,1,B3188,passenger_flight,Position,Delivery
19,126,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,32.934,41.468,0,B3188,delivery_service,Delivery,Delivery
19,127,Stay,4,4,4,4,800,804,19:00,19:04,4,0,0.0,4,17.068,41.468,58.536,0,B3309,parking_charging,Position,Pickup
19,128,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,58.536,67.07,1,B3309,pickup_service,Pickup,Pickup
19,129,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,67.07,50.94,1,B3339,passenger_flight,Position,Pickup
19,130,Pickup,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,50.94,59.474,2,B3339,pickup_service,Pickup,Pickup
19,131,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,59.474,68.008,1,B3309,delivery_service,Delivery,Delivery
19,132,Movement,2,5,2,5,819,827,19:19,19:27,8,8,27.57,0,0.0,68.008,40.438,1,B3339,passenger_flight,Position,Delivery
19,133,Delivery,5,5,5,5,827,830,19:27,19:30,3,0,0.0,2,8.534,40.438,48.972,0,B3339,delivery_service,Delivery,Delivery
19,134,Stay,5,5,5,5,830,841,19:30,19:41,11,0,0.0,11,46.937,48.972,95.909,0,B3516,parking_charging,Position,Pickup
19,135,Pickup,5,5,5,5,841,844,19:41,19:44,3,0,0.0,2,8.534,95.909,104.443,1,B3516,pickup_service,Pickup,Pickup
19,136,Movement,5,8,5,8,844,858,19:44,19:58,14,14,47.79,0,0.0,104.443,56.653,1,B3516,passenger_flight,Position,Delivery
19,137,Delivery,8,8,8,8,858,861,19:58,20:01,3,0,0.0,2,8.534,56.653,65.187,0,B3516,delivery_service,Delivery,Delivery
19,138,Stay,8,8,8,8,861,876,20:01,20:16,15,0,0.0,15,64.005,65.187,129.192,0,B3689,parking_charging,Position,Pickup
19,139,Pickup,8,8,8,8,876,879,20:16,20:19,3,0,0.0,2,8.534,129.192,137.726,1,B3689,pickup_service,Pickup,Pickup
19,140,Stay,8,8,8,8,879,883,20:19,20:23,4,0,0.0,4,17.068,137.726,154.794,1,B3689,parking_charging,Position,Movement
19,141,Movement,8,1,8,1,883,895,20:23,20:35,12,12,41.05,0,0.0,154.794,113.744,1,B3689,passenger_flight,Position,Delivery
19,142,Delivery,1,1,1,1,895,898,20:35,20:38,3,0,0.0,2,8.534,113.744,122.278,0,B3689,delivery_service,Delivery,Delivery
19,143,Stay,1,1,1,1,898,899,20:38,20:39,1,0,0.0,1,4.267,122.278,126.545,0,B3770,parking_charging,Position,Pickup
19,144,Pickup,1,1,1,1,899,902,20:39,20:42,3,0,0.0,2,8.534,126.545,135.079,1,B3770,pickup_service,Pickup,Pickup
19,145,Stay,1,1,1,1,902,905,20:42,20:45,3,0,0.0,3,12.801,135.079,147.88,1,B3770,parking_charging,Position,Movement
19,146,Movement,1,6,1,6,905,912,20:45,20:52,7,7,23.39,0,0.0,147.88,124.49,1,B3770,passenger_flight,Position,Delivery
19,147,Delivery,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,8.534,124.49,133.024,0,B3770,delivery_service,Delivery,Delivery
19,148,Pickup,6,6,6,6,915,918,20:55,20:58,3,0,0.0,2,8.534,133.024,141.558,1,B3818,pickup_service,Pickup,Pickup
19,149,Movement,6,9,6,9,918,938,20:58,21:18,20,20,74.79,0,0.0,141.558,66.768,1,B3818,passenger_flight,Position,Delivery
19,150,Delivery,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,66.768,75.302,0,B3818,delivery_service,Delivery,Delivery
19,151,Stay,9,9,9,9,941,947,21:21,21:27,6,0,0.0,6,25.602,75.302,100.904,0,,parking_charging,Position,Movement
19,152,Movement,9,10,9,10,947,966,21:27,21:46,19,19,69.89,0,0.0,100.904,31.014,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
20,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
20,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
20,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
20,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
20,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
20,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,2,B40,pickup_service,Pickup,Pickup
20,9,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,146.696,91.776,2,B40,passenger_flight,Position,Delivery
20,10,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,91.776,100.31,1,B40,delivery_service,Delivery,Delivery
20,11,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
20,12,Stay,3,3,3,3,98,117,07:18,07:37,19,0,0.0,19,51.156,108.844,160.0,0,B93,parking_charging,Position,Pickup
20,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
20,14,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
20,15,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
20,16,Stay,8,8,8,8,133,157,07:53,08:17,24,0,0.0,24,26.636,133.364,160.0,0,B199,parking_charging,Position,Pickup
20,17,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
20,18,Stay,8,8,8,8,160,165,08:20,08:25,5,0,0.0,5,0.0,160.0,160.0,1,B199,parking_charging,Position,Movement
20,19,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
20,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
20,21,Stay,1,1,1,1,180,220,08:40,09:20,40,0,0.0,40,32.516,127.484,160.0,0,B417,parking_charging,Position,Movement
20,22,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,160.0,150.39,0,B417,empty_repositioning,Position,Pickup
20,23,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,150.39,158.924,2,B417,pickup_service,Pickup,Pickup
20,24,Stay,3,3,3,3,229,230,09:29,09:30,1,0,0.0,1,1.076,158.924,160.0,2,B430,parking_charging,Position,Pickup
20,25,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,3,B430,pickup_service,Pickup,Pickup
20,26,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
20,27,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
20,28,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,4.066,155.934,160.0,0,B430,delivery_service,Delivery,Delivery
20,29,Movement,4,6,4,6,246,253,09:46,09:53,7,7,22.06,0,0.0,160.0,137.94,0,B470,empty_repositioning,Position,Pickup
20,30,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,137.94,146.474,1,B470,pickup_service,Pickup,Pickup
20,31,Movement,6,9,6,9,256,276,09:56,10:16,20,20,74.79,0,0.0,146.474,71.684,1,B470,passenger_flight,Position,Delivery
20,32,Delivery,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,8.534,71.684,80.218,0,B470,delivery_service,Delivery,Delivery
20,33,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,80.218,88.752,1,B611,pickup_service,Pickup,Pickup
20,34,Movement,9,3,9,3,282,297,10:22,10:37,15,15,52.78,0,0.0,88.752,35.972,1,B611,passenger_flight,Position,Delivery
20,35,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,35.972,44.506,0,B611,delivery_service,Delivery,Delivery
20,36,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,44.506,53.04,1,B703,pickup_service,Pickup,Pickup
20,37,Stay,3,3,3,3,303,315,10:43,10:55,12,0,0.0,12,51.204,53.04,104.244,1,B703,parking_charging,Position,Movement
20,38,Movement,3,9,3,9,315,330,10:55,11:10,15,15,52.78,0,0.0,104.244,51.464,1,B703,passenger_flight,Position,Delivery
20,39,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,51.464,59.998,0,B703,delivery_service,Delivery,Delivery
20,40,Stay,9,9,9,9,333,336,11:13,11:16,3,0,0.0,3,12.801,59.998,72.799,0,B908,parking_charging,Position,Pickup
20,41,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,72.799,81.333,1,B908,pickup_service,Pickup,Pickup
20,42,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,81.333,28.553,1,B908,passenger_flight,Position,Delivery
20,43,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,28.553,37.087,0,B908,delivery_service,Delivery,Delivery
20,44,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,37.087,45.621,1,B982,pickup_service,Pickup,Pickup
20,45,Movement,3,5,3,5,360,368,11:40,11:48,8,8,23.93,0,0.0,45.621,21.691,1,B982,passenger_flight,Position,Delivery
20,46,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,21.691,30.225,0,B982,delivery_service,Delivery,Delivery
20,47,Stay,5,5,5,5,371,376,11:51,11:56,5,0,0.0,5,21.335,30.225,51.56,0,B1057,parking_charging,Position,Pickup
20,48,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,51.56,60.094,1,B1057,pickup_service,Pickup,Pickup
20,49,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,60.094,36.164,1,B1057,passenger_flight,Position,Delivery
20,50,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,36.164,44.698,0,B1057,delivery_service,Delivery,Delivery
20,51,Stay,3,3,3,3,390,396,12:10,12:16,6,0,0.0,6,25.602,44.698,70.3,0,B1100,parking_charging,Position,Pickup
20,52,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,70.3,78.834,1,B1100,pickup_service,Pickup,Pickup
20,53,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,78.834,87.368,2,B1111,pickup_service,Pickup,Pickup
20,54,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,87.368,34.588,2,B1100,passenger_flight,Position,Delivery
20,55,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,34.588,43.122,1,B1100,delivery_service,Delivery,Delivery
20,56,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,43.122,51.656,0,B1111,delivery_service,Delivery,Delivery
20,57,Pickup,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,51.656,60.19,1,B1174,pickup_service,Pickup,Pickup
20,58,Stay,9,9,9,9,426,436,12:46,12:56,10,0,0.0,10,42.67,60.19,102.86,1,B1174,parking_charging,Position,Movement
20,59,Movement,9,3,9,3,436,451,12:56,13:11,15,15,52.78,0,0.0,102.86,50.08,1,B1174,passenger_flight,Position,Delivery
20,60,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,50.08,58.614,0,B1174,delivery_service,Delivery,Delivery
20,61,Stay,3,3,3,3,454,460,13:14,13:20,6,0,0.0,6,25.602,58.614,84.216,0,B1263,parking_charging,Position,Movement
20,62,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,84.216,70.886,0,B1263,empty_repositioning,Position,Pickup
20,63,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,70.886,79.42,1,B1263,pickup_service,Pickup,Pickup
20,64,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,79.42,47.18,1,B1263,passenger_flight,Position,Delivery
20,65,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,47.18,55.714,0,B1263,delivery_service,Delivery,Delivery
20,66,Stay,5,5,5,5,483,489,13:43,13:49,6,0,0.0,6,25.602,55.714,81.316,0,B1328,parking_charging,Position,Movement
20,67,Movement,5,6,5,6,489,496,13:49,13:56,7,7,12.76,0,0.0,81.316,68.556,0,B1328,empty_repositioning,Position,Pickup
20,68,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,68.556,77.09,1,B1328,pickup_service,Pickup,Pickup
20,69,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,77.09,85.624,2,B1333,pickup_service,Pickup,Pickup
20,70,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,85.624,42.144,2,B1328,passenger_flight,Position,Delivery
20,71,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,42.144,50.678,1,B1328,delivery_service,Delivery,Delivery
20,72,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,50.678,59.212,0,B1333,delivery_service,Delivery,Delivery
20,73,Stay,7,7,7,7,520,528,14:20,14:28,8,0,0.0,8,34.136,59.212,93.348,0,B1455,parking_charging,Position,Pickup
20,74,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,93.348,101.882,1,B1455,pickup_service,Pickup,Pickup
20,75,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,101.882,110.416,2,B1472,pickup_service,Pickup,Pickup
20,76,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,110.416,88.986,2,B1455,passenger_flight,Position,Delivery
20,77,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,88.986,97.52,1,B1455,delivery_service,Delivery,Delivery
20,78,Movement,4,6,4,6,544,551,14:44,14:51,7,7,22.06,0,0.0,97.52,75.46,1,B1472,passenger_flight,Position,Delivery
20,79,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,75.46,83.994,0,B1472,delivery_service,Delivery,Delivery
20,80,Stay,6,6,6,6,554,574,14:54,15:14,20,0,0.0,20,76.006,83.994,160.0,0,B1650,parking_charging,Position,Pickup
20,81,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
20,82,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
20,83,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
20,84,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,51.876,108.124,160.0,0,B1802,parking_charging,Position,Pickup
20,85,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
20,86,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
20,87,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
20,88,Stay,4,4,4,4,627,632,16:07,16:12,5,0,0.0,5,21.335,128.994,150.329,0,B1924,parking_charging,Position,Pickup
20,89,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,150.329,158.863,1,B1924,pickup_service,Pickup,Pickup
20,90,Movement,4,8,4,8,635,646,16:15,16:26,11,11,39.54,0,0.0,158.863,119.323,1,B1924,passenger_flight,Position,Delivery
20,91,Delivery,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,119.323,127.857,0,B1924,delivery_service,Delivery,Delivery
20,92,Pickup,8,8,8,8,649,652,16:29,16:32,3,0,0.0,2,8.534,127.857,136.391,1,B2020,pickup_service,Pickup,Pickup
20,93,Movement,8,6,8,6,652,669,16:32,16:49,17,17,60.41,0,0.0,136.391,75.981,1,B2020,passenger_flight,Position,Delivery
20,94,Delivery,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,75.981,84.515,0,B2020,delivery_service,Delivery,Delivery
20,95,Stay,6,6,6,6,672,674,16:52,16:54,2,0,0.0,2,8.534,84.515,93.049,0,B2221,parking_charging,Position,Pickup
20,96,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,93.049,101.583,1,B2221,pickup_service,Pickup,Pickup
20,97,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,12.801,101.583,114.384,1,B2221,parking_charging,Position,Movement
20,98,Movement,6,3,6,3,680,690,17:00,17:10,10,10,32.98,0,0.0,114.384,81.404,1,B2221,passenger_flight,Position,Delivery
20,99,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,81.404,89.938,0,B2221,delivery_service,Delivery,Delivery
20,100,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,89.938,98.472,1,B2368,pickup_service,Pickup,Pickup
20,101,Movement,3,9,3,9,696,711,17:16,17:31,15,15,52.78,0,0.0,98.472,45.692,1,B2368,passenger_flight,Position,Delivery
20,102,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,45.692,54.226,0,B2368,delivery_service,Delivery,Delivery
20,103,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,54.226,62.76,1,B2586,pickup_service,Pickup,Pickup
20,104,Stay,9,9,9,9,717,726,17:37,17:46,9,0,0.0,9,38.403,62.76,101.163,1,B2586,parking_charging,Position,Movement
20,105,Movement,9,3,9,3,726,741,17:46,18:01,15,15,52.78,0,0.0,101.163,48.383,1,B2586,passenger_flight,Position,Delivery
20,106,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,48.383,56.917,0,B2586,delivery_service,Delivery,Delivery
20,107,Stay,3,3,3,3,744,757,18:04,18:17,13,0,0.0,13,55.471,56.917,112.388,0,B3029,parking_charging,Position,Pickup
20,108,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,112.388,120.922,1,B3029,pickup_service,Pickup,Pickup
20,109,Movement,3,6,3,6,760,770,18:20,18:30,10,10,32.98,0,0.0,120.922,87.942,1,B3029,passenger_flight,Position,Delivery
20,110,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,87.942,96.476,0,B3029,delivery_service,Delivery,Delivery
20,111,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,96.476,105.01,2,B3136,pickup_service,Pickup,Pickup
20,112,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,105.01,113.544,3,B3130,pickup_service,Pickup,Pickup
20,113,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,113.544,38.754,3,B3130,passenger_flight,Position,Delivery
20,114,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,38.754,47.288,2,B3130,delivery_service,Delivery,Delivery
20,115,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,47.288,55.822,0,B3136,delivery_service,Delivery,Delivery
20,116,Stay,9,9,9,9,805,858,19:05,19:58,53,0,0.0,53,104.178,55.822,160.0,0,B3615,parking_charging,Position,Pickup
20,117,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,0.0,160.0,160.0,2,B3615,pickup_service,Pickup,Pickup
20,118,Stay,9,9,9,9,861,864,20:01,20:04,3,0,0.0,3,0.0,160.0,160.0,2,B3615,parking_charging,Position,Movement
20,119,Movement,9,4,9,4,864,879,20:04,20:19,15,15,55.47,0,0.0,160.0,104.53,2,B3615,passenger_flight,Position,Delivery
20,120,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,104.53,113.064,0,B3615,delivery_service,Delivery,Delivery
20,121,Stay,4,4,4,4,882,887,20:22,20:27,5,0,0.0,5,21.335,113.064,134.399,0,B3739,parking_charging,Position,Pickup
20,122,Pickup,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,134.399,142.933,1,B3739,pickup_service,Pickup,Pickup
20,123,Pickup,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,142.933,151.467,2,B3745,pickup_service,Pickup,Pickup
20,124,Movement,4,10,4,10,893,905,20:33,20:45,12,12,42.86,0,0.0,151.467,108.607,2,B3739,passenger_flight,Position,Delivery
20,125,Delivery,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,8.534,108.607,117.141,1,B3739,delivery_service,Delivery,Delivery
20,126,Delivery,10,10,10,10,908,911,20:48,20:51,3,0,0.0,2,8.534,117.141,125.675,0,B3745,delivery_service,Delivery,Delivery
20,127,Stay,10,10,10,10,911,940,20:51,21:20,29,0,0.0,29,34.325,125.675,160.0,0,B3910,parking_charging,Position,Pickup
20,128,Pickup,10,10,10,10,940,943,21:20,21:23,3,0,0.0,2,0.0,160.0,160.0,3,B3910,pickup_service,Pickup,Pickup
20,129,Movement,10,3,10,3,943,958,21:23,21:38,15,15,54.92,0,0.0,160.0,105.08,3,B3910,passenger_flight,Position,Delivery
20,130,Delivery,3,3,3,3,958,961,21:38,21:41,3,0,0.0,2,8.534,105.08,113.614,0,B3910,delivery_service,Delivery,Delivery
20,131,Stay,3,3,3,3,961,966,21:41,21:46,5,0,0.0,5,21.335,113.614,134.949,0,B3996,parking_charging,Position,Pickup
20,132,Pickup,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,8.534,134.949,143.483,1,B3996,pickup_service,Pickup,Pickup
20,133,Movement,3,9,3,9,969,984,21:49,22:04,15,15,52.78,0,0.0,143.483,90.703,1,B3996,passenger_flight,Position,Delivery
20,134,Delivery,9,9,9,9,984,987,22:04,22:07,3,0,0.0,2,8.534,90.703,99.237,0,B3996,delivery_service,Delivery,Delivery
20,135,Movement,9,1,9,1,987,1003,22:07,22:23,16,16,57.72,0,0.0,99.237,41.517,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,102,105,07:22,07:25,3,0,0.0,3,7.596,152.404,160.0,0,B86,parking_charging,Position,Movement
21,5,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
21,7,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
21,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
21,9,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,133.378,141.912,1,B105,pickup_service,Pickup,Pickup
21,10,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,141.912,120.482,1,B105,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,120.482,129.016,0,B105,delivery_service,Delivery,Delivery
