time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
85,07:05,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
85,07:05,9,9,평택,20,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
86,07:06,1,1,서울역,10,"50,60,70,80,90,100,110,120,130,140"
86,07:06,10,10,인천공항,14,"1,12,39,40,49,59,69,79,89,99,109,119,129,139"
86,07:06,2,2,수서,14,"15,21,31,41,51,61,71,81,91,101,111,121,131,141"
86,07:06,3,3,삼성,17,"0,19,22,25,29,32,42,52,62,72,82,92,102,112,122,132,142"
86,07:06,4,4,여의도,13,"2,33,43,53,63,73,83,93,103,113,123,133,143"
86,07:06,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
86,07:06,6,6,일산,4,"75,115,125,135"
86,07:06,7,7,판교,19,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,106,116,126,136"
86,07:06,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
86,07:06,9,9,평택,20,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
87,07:07,1,1,서울역,10,"50,60,70,80,90,100,110,120,130,140"
87,07:07,10,10,인천공항,14,"1,12,39,40,49,59,69,79,89,99,109,119,129,139"
87,07:07,2,2,수서,14,"15,21,31,41,51,61,71,81,91,101,111,121,131,141"
87,07:07,3,3,삼성,17,"0,19,22,25,29,32,42,52,62,72,82,92,102,112,122,132,142"
87,07:07,4,4,여의도,14,"2,10,33,43,53,63,73,83,93,103,113,123,133,143"
87,07:07,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
87,07:07,6,6,일산,5,"23,75,115,125,135"
87,07:07,7,7,판교,19,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,106,116,126,136"
87,07:07,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
87,07:07,9,9,평택,20,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
88,07:08,1,1,서울역,10,"50,60,70,80,90,100,110,120,130,140"
88,07:08,10,10,인천공항,14,"1,12,39,40,49,59,69,79,89,99,109,119,129,139"
88,07:08,2,2,수서,14,"15,21,31,41,51,61,71,81,91,101,111,121,131,141"
88,07:08,3,3,삼성,17,"0,19,22,25,29,32,42,52,62,72,82,92,102,112,122,132,142"
88,07:08,4,4,여의도,15,"2,10,27,33,43,53,63,73,83,93,103,113,123,133,143"
88,07:08,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
88,07:08,6,6,일산,5,"23,75,115,125,135"
88,07:08,7,7,판교,20,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
88,07:08,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
88,07:08,9,9,평택,20,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
89,07:09,1,1,서울역,10,"50,60,70,80,90,100,110,120,130,140"
89,07:09,10,10,인천공항,14,"1,12,39,40,49,59,69,79,89,99,109,119,129,139"
89,07:09,2,2,수서,14,"15,21,31,41,51,61,71,81,91,101,111,121,131,141"
89,07:09,3,3,삼성,17,"0,19,22,25,29,32,42,52,62,72,82,92,102,112,122,132,142"
89,07:09,4,4,여의도,14,"10,27,33,43,53,63,73,83,93,103,113,123,133,143"
89,07:09,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
89,07:09,6,6,일산,5,"23,75,115,125,135"
89,07:09,7,7,판교,20,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
89,07:09,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
89,07:09,9,9,평택,20,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
90,07:10,1,1,서울역,10,"50,60,70,80,90,100,110,120,130,140"
90,07:10,10,10,인천공항,13,"1,39,40,49,59,69,79,89,99,109,119,129,139"
90,07:10,2,2,수서,14,"15,21,31,41,51,61,71,81,91,101,111,121,131,141"
90,07:10,3,3,삼성,17,"0,19,22,25,29,32,42,52,62,72,82,92,102,112,122,132,142"
90,07:10,4,4,여의도,13,"27,33,43,53,63,73,83,93,103,113,123,133,143"
90,07:10,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
90,07:10,6,6,일산,4,"75,115,125,135"
90,07:10,7,7,판교,20,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
90,07:10,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
90,07:10,9,9,평택,20,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
91,07:11,1,1,서울역,10,"50,60,70,80,90,100,110,120,130,140"
91,07:11,10,10,인천공항,13,"1,39,40,49,59,69,79,89,99,109,119,129,139"
91,07:11,2,2,수서,14,"15,21,31,41,51,61,71,81,91,101,111,121,131,141"
91,07:11,3,3,삼성,17,"0,19,22,25,29,32,42,52,62,72,82,92,102,112,122,132,142"
91,07:11,4,4,여의도,13,"27,33,43,53,63,73,83,93,103,113,123,133,143"
91,07:11,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
91,07:11,6,6,일산,4,"6,75,115,125"
91,07:11,7,7,판교,20,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
91,07:11,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
91,07:11,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
92,07:12,1,1,서울역,10,"50,60,70,80,90,100,110,120,130,140"
92,07:12,10,10,인천공항,12,"39,40,49,59,69,79,89,99,109,119,129,139"
92,07:12,2,2,수서,14,"15,21,31,41,51,61,71,81,91,101,111,121,131,141"
92,07:12,3,3,삼성,18,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,142"
92,07:12,4,4,여의도,13,"27,33,43,53,63,73,83,93,103,113,123,133,143"
92,07:12,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
92,07:12,6,6,일산,4,"6,75,115,125"
92,07:12,7,7,판교,20,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
92,07:12,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
92,07:12,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
93,07:13,1,1,서울역,11,"14,50,60,70,80,90,100,110,120,130,140"
93,07:13,10,10,인천공항,12,"39,40,49,59,69,79,89,99,109,119,129,139"
93,07:13,2,2,수서,13,"15,31,41,51,61,71,81,91,101,111,121,131,141"
93,07:13,3,3,삼성,18,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,142"
93,07:13,4,4,여의도,13,"27,33,43,53,63,73,83,93,103,113,123,133,143"
93,07:13,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
93,07:13,6,6,일산,4,"6,75,115,125"
93,07:13,7,7,판교,19,"16,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
93,07:13,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
93,07:13,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
94,07:14,1,1,서울역,11,"14,50,60,70,80,90,100,110,120,130,140"
94,07:14,10,10,인천공항,12,"39,40,49,59,69,79,89,99,109,119,129,139"
94,07:14,2,2,수서,12,"15,41,51,61,71,81,91,101,111,121,131,141"
94,07:14,3,3,삼성,18,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,142"
94,07:14,4,4,여의도,13,"27,33,43,53,63,73,83,93,103,113,123,133,143"
94,07:14,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
94,07:14,6,6,일산,3,"75,115,125"
94,07:14,7,7,판교,20,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
94,07:14,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
94,07:14,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
95,07:15,1,1,서울역,11,"14,50,60,70,80,90,100,110,120,130,140"
95,07:15,10,10,인천공항,12,"39,40,49,59,69,79,89,99,109,119,129,139"
95,07:15,2,2,수서,13,"15,17,41,51,61,71,81,91,101,111,121,131,141"
95,07:15,3,3,삼성,18,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,142"
95,07:15,4,4,여의도,13,"27,33,43,53,63,73,83,93,103,113,123,133,143"
95,07:15,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
95,07:15,6,6,일산,3,"75,115,125"
95,07:15,7,7,판교,20,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
95,07:15,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
95,07:15,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
96,07:16,1,1,서울역,11,"14,50,60,70,80,90,100,110,120,130,140"
96,07:16,10,10,인천공항,12,"39,40,49,59,69,79,89,99,109,119,129,139"
96,07:16,2,2,수서,12,"15,17,41,61,71,81,91,101,111,121,131,141"
96,07:16,3,3,삼성,18,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,142"
96,07:16,4,4,여의도,13,"27,33,43,53,63,73,83,93,103,113,123,133,143"
96,07:16,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
96,07:16,6,6,일산,4,"2,75,115,125"
96,07:16,7,7,판교,20,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
96,07:16,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
96,07:16,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
97,07:17,1,1,서울역,10,"14,60,70,80,90,100,110,120,130,140"
97,07:17,10,10,인천공항,11,"40,49,59,69,79,89,99,109,119,129,139"
97,07:17,2,2,수서,12,"15,17,41,61,71,81,91,101,111,121,131,141"
97,07:17,3,3,삼성,18,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,142"
97,07:17,4,4,여의도,13,"27,33,43,53,63,73,83,93,103,113,123,133,143"
97,07:17,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
97,07:17,6,6,일산,5,"2,10,75,115,125"
97,07:17,7,7,판교,20,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
97,07:17,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
97,07:17,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
98,07:18,1,1,서울역,10,"14,60,70,80,90,100,110,120,130,140"
98,07:18,10,10,인천공항,11,"40,49,59,69,79,89,99,109,119,129,139"
98,07:18,2,2,수서,12,"15,17,41,61,71,81,91,101,111,121,131,141"
98,07:18,3,3,삼성,18,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,142"
98,07:18,4,4,여의도,13,"27,33,43,53,63,73,83,93,103,113,123,133,143"
98,07:18,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
98,07:18,6,6,일산,5,"2,10,75,115,125"
98,07:18,7,7,판교,20,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
98,07:18,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
98,07:18,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
99,07:19,1,1,서울역,10,"14,60,70,80,90,100,110,120,130,140"
99,07:19,10,10,인천공항,11,"40,49,59,69,79,89,99,109,119,129,139"
99,07:19,2,2,수서,12,"15,17,41,61,71,81,91,101,111,121,131,141"
99,07:19,3,3,삼성,18,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,142"
99,07:19,4,4,여의도,14,"21,27,33,43,53,63,73,83,93,103,113,123,133,143"
99,07:19,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
99,07:19,6,6,일산,4,"10,75,115,125"
99,07:19,7,7,판교,20,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
99,07:19,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
99,07:19,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
100,07:20,1,1,서울역,11,"5,14,60,70,80,90,100,110,120,130,140"
100,07:20,10,10,인천공항,11,"40,49,59,69,79,89,99,109,119,129,139"
100,07:20,2,2,수서,12,"15,17,41,61,71,81,91,101,111,121,131,141"
100,07:20,3,3,삼성,18,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,142"
100,07:20,4,4,여의도,15,"21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
100,07:20,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
100,07:20,6,6,일산,2,"115,125"
100,07:20,7,7,판교,20,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
100,07:20,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
100,07:20,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
101,07:21,1,1,서울역,11,"5,14,60,70,80,90,100,110,120,130,140"
101,07:21,10,10,인천공항,11,"40,49,59,69,79,89,99,109,119,129,139"
101,07:21,2,2,수서,12,"15,17,41,61,71,81,91,101,111,121,131,141"
101,07:21,3,3,삼성,19,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
101,07:21,4,4,여의도,15,"21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
101,07:21,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
101,07:21,6,6,일산,2,"115,125"
101,07:21,7,7,판교,20,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
101,07:21,8,8,동탄/용인,10,"7,57,67,77,87,97,107,117,127,137"
101,07:21,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
102,07:22,1,1,서울역,10,"5,60,70,80,90,100,110,120,130,140"
102,07:22,10,10,인천공항,11,"40,49,59,69,79,89,99,109,119,129,139"
102,07:22,2,2,수서,12,"15,17,41,61,71,81,91,101,111,121,131,141"
102,07:22,3,3,삼성,19,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
102,07:22,4,4,여의도,15,"21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
102,07:22,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
102,07:22,6,6,일산,2,"115,125"
102,07:22,7,7,판교,21,"16,23,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
102,07:22,8,8,동탄/용인,10,"7,57,67,77,87,97,107,117,127,137"
102,07:22,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
103,07:23,1,1,서울역,10,"5,60,70,80,90,100,110,120,130,140"
103,07:23,10,10,인천공항,11,"40,49,59,69,79,89,99,109,119,129,139"
103,07:23,2,2,수서,13,"15,17,37,41,61,71,81,91,101,111,121,131,141"
103,07:23,3,3,삼성,19,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
103,07:23,4,4,여의도,15,"21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
103,07:23,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
103,07:23,6,6,일산,1,125
103,07:23,7,7,판교,20,"16,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
103,07:23,8,8,동탄/용인,10,"7,57,67,77,87,97,107,117,127,137"
103,07:23,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
104,07:24,1,1,서울역,10,"5,60,70,80,90,100,110,120,130,140"
104,07:24,10,10,인천공항,11,"40,49,59,69,79,89,99,109,119,129,139"
104,07:24,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
104,07:24,3,3,삼성,20,"0,6,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
104,07:24,4,4,여의도,15,"21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
104,07:24,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
104,07:24,6,6,일산,1,125
104,07:24,7,7,판교,20,"16,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
104,07:24,8,8,동탄/용인,10,"7,57,67,77,87,97,107,117,127,137"
104,07:24,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
105,07:25,1,1,서울역,10,"5,60,70,80,90,100,110,120,130,140"
105,07:25,10,10,인천공항,11,"40,49,59,69,79,89,99,109,119,129,139"
105,07:25,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
105,07:25,3,3,삼성,20,"0,6,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
105,07:25,4,4,여의도,15,"21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
105,07:25,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
105,07:25,6,6,일산,1,125
105,07:25,7,7,판교,20,"16,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
105,07:25,8,8,동탄/용인,10,"7,57,67,77,87,97,107,117,127,137"
105,07:25,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
106,07:26,1,1,서울역,10,"5,60,70,80,90,100,110,120,130,140"
106,07:26,10,10,인천공항,11,"40,49,59,69,79,89,99,109,119,129,139"
106,07:26,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
106,07:26,3,3,삼성,20,"0,6,19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
106,07:26,4,4,여의도,15,"21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
106,07:26,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
106,07:26,6,6,일산,1,125
106,07:26,7,7,판교,20,"16,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
106,07:26,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
106,07:26,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
107,07:27,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,130,140"
107,07:27,10,10,인천공항,10,"40,59,69,79,89,99,109,119,129,139"
107,07:27,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
107,07:27,3,3,삼성,20,"0,1,6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
107,07:27,4,4,여의도,15,"21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
107,07:27,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
107,07:27,6,6,일산,2,"51,125"
107,07:27,7,7,판교,20,"16,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
107,07:27,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
107,07:27,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
108,07:28,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,130,140"
108,07:28,10,10,인천공항,10,"40,59,69,79,89,99,109,119,129,139"
108,07:28,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
108,07:28,3,3,삼성,20,"0,1,6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
108,07:28,4,4,여의도,15,"21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
108,07:28,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
108,07:28,6,6,일산,2,"51,125"
108,07:28,7,7,판교,20,"16,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
108,07:28,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
108,07:28,9,9,평택,21,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
109,07:29,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,130,140"
109,07:29,10,10,인천공항,10,"40,59,69,79,89,99,109,119,129,139"
109,07:29,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
109,07:29,3,3,삼성,20,"0,1,6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
109,07:29,4,4,여의도,15,"21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
109,07:29,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
109,07:29,6,6,일산,3,"14,51,125"
109,07:29,7,7,판교,20,"16,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
109,07:29,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
109,07:29,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
110,07:30,1,1,서울역,12,"5,60,70,75,80,90,100,110,115,120,130,140"
110,07:30,10,10,인천공항,10,"40,59,69,79,89,99,109,119,129,139"
110,07:30,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
110,07:30,3,3,삼성,20,"0,1,6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
110,07:30,4,4,여의도,16,"17,21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
110,07:30,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
110,07:30,6,6,일산,3,"14,51,125"
110,07:30,7,7,판교,20,"16,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
110,07:30,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
110,07:30,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
111,07:31,1,1,서울역,12,"5,60,70,75,80,90,100,110,115,120,130,140"
111,07:31,10,10,인천공항,10,"40,59,69,79,89,99,109,119,129,139"
111,07:31,2,2,수서,12,"37,41,47,61,71,81,91,101,111,121,131,141"
111,07:31,3,3,삼성,20,"0,1,6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
111,07:31,4,4,여의도,16,"17,21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
111,07:31,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
111,07:31,6,6,일산,3,"14,51,125"
111,07:31,7,7,판교,21,"2,16,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
111,07:31,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
111,07:31,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
112,07:32,1,1,서울역,12,"5,60,70,75,80,90,100,110,115,120,130,140"
112,07:32,10,10,인천공항,10,"40,59,69,79,89,99,109,119,129,139"
112,07:32,2,2,수서,12,"37,41,47,61,71,81,91,101,111,121,131,141"
112,07:32,3,3,삼성,20,"0,1,6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
112,07:32,4,4,여의도,16,"17,21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
112,07:32,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
112,07:32,6,6,일산,2,"51,125"
112,07:32,7,7,판교,22,"2,10,16,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
112,07:32,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
112,07:32,9,9,평택,22,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108,118,128,138"
113,07:33,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,130,140"
113,07:33,10,10,인천공항,10,"40,59,69,79,89,99,109,119,129,139"
113,07:33,2,2,수서,12,"37,41,47,61,71,81,91,101,111,121,131,141"
113,07:33,3,3,삼성,20,"0,1,6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
113,07:33,4,4,여의도,16,"17,21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
113,07:33,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
113,07:33,6,6,일산,1,125
113,07:33,7,7,판교,22,"2,10,16,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
113,07:33,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
113,07:33,9,9,평택,23,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108,118,128,138"
114,07:34,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,130,140"
114,07:34,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
114,07:34,2,2,수서,12,"37,41,47,61,71,81,91,101,111,121,131,141"
114,07:34,3,3,삼성,20,"0,1,6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
114,07:34,4,4,여의도,16,"17,21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
114,07:34,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
114,07:34,6,6,일산,1,125
114,07:34,7,7,판교,21,"2,10,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
114,07:34,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
114,07:34,9,9,평택,23,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108,118,128,138"
115,07:35,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,130,140"
115,07:35,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
115,07:35,2,2,수서,12,"37,41,47,61,71,81,91,101,111,121,131,141"
115,07:35,3,3,삼성,20,"0,1,6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
115,07:35,4,4,여의도,16,"17,21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
115,07:35,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
115,07:35,6,6,일산,2,"35,125"
115,07:35,7,7,판교,21,"2,10,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
115,07:35,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
115,07:35,9,9,평택,23,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108,118,128,138"
116,07:36,1,1,서울역,11,"5,60,70,75,80,90,100,110,120,130,140"
116,07:36,10,10,인천공항,9,"40,69,79,89,99,109,119,129,139"
116,07:36,2,2,수서,13,"7,37,41,47,61,71,81,91,101,111,121,131,141"
116,07:36,3,3,삼성,20,"0,1,6,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132,135,142"
116,07:36,4,4,여의도,16,"17,21,27,31,33,43,53,63,73,83,93,103,113,123,133,143"
116,07:36,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
116,07:36,6,6,일산,1,35
116,07:36,7,7,판교,21,"2,10,23,24,26,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
116,07:36,8,8,동탄/용인,7,"77,87,97,107,117,127,137"
